forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,7923
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,7967
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,8318
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,8994
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,9786
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,10403
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,10868
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,11312
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,11558
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,12724
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,13878
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,15388
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,16518
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,18576
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,19089
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,23417
2022-07-11,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,23827
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,766771
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,761352
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,762126
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,763041
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,763436
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,763706
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,763794
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,764291
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,764335
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,764686
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,765362
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,766154
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,766771
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,767236
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,767680
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,767926
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,769092
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,770246
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,771756
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,772886
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,774944
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,775457
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,779785
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,780195
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,10350
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,3874
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,4830
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,5991
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,6785
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,7079
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,7198
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,7348
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,7813
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,8163
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,8818
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,9631
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,10350
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,11344
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,11882
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,13466
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,14742
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,15398
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,17740
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,18422
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,18667
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,19412
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,23486
2022-07-11,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,23675
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,777121
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,770645
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,771601
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,772762
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,773556
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,773850
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,773969
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,774119
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,774584
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,774934
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,775589
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,776402
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,777121
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,778115
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,778653
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,780237
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,781513
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,782169
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,784511
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,785193
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,785438
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,786183
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,790257
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,790446
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,10209
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,0
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,976
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,1400
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,1957
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,2050
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,2284
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,2739
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,3785
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,6306
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,7385
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,9301
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,10209
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,10351
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,11212
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,12539
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,13182
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,13260
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,13495
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,13987
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,14542
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,18345
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,18489
2022-07-11,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,18529
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,787330
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,777121
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,778097
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,778521
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,779078
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,779171
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,779405
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,779860
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,780906
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,783427
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,784506
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,786422
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,787330
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,787472
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,788333
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,789660
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,790303
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,790381
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,790616
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,791108
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,791663
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,795466
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,795610
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,795650
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,9946
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,363
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,910
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,951
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,1610
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,2385
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,4556
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,7284
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,8631
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,9161
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,9521
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,9559
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,9946
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,11947
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,12104
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,12134
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,12187
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,12821
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,13430
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,14177
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,16284
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,17356
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,17448
2022-07-11,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,17491
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,797276
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,787693
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,788240
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,788281
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,788940
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,789715
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,791886
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,794614
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,795961
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,796491
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,796851
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,796889
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,797276
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,799277
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,799434
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,799464
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,799517
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,800151
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,800760
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,801507
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,803614
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,804686
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,804778
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,804821
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,6053
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,3411
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,3716
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,4339
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,4739
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,4884
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,5078
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,5192
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,5320
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,5485
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,5536
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,5629
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,6053
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,6057
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,6073
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,6355
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,6594
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,7755
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,8493
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,8821
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,9086
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,10638
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,15621
2022-07-11,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,17865
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,741770
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,739128
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,739433
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,740056
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,740456
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,740601
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,740795
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,740909
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,741037
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,741202
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,741253
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,741346
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,741770
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,741774
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,741790
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,742072
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,742311
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,743472
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,744210
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,744538
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,744803
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,746355
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,751338
2022-07-11,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,753582
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,7240
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,5016
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,5359
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,5661
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,5805
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,5980
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,6241
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,6554
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,6728
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,7012
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,7080
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,7233
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,7240
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,7336
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,7447
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,7698
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,7774
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,8692
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,12110
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,12915
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,14673
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,15824
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,17149
2022-07-11,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,18863
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,749010
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,746786
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,747129
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,747431
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,747575
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,747750
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,748011
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,748324
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,748498
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,748782
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,748850
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,749003
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,749010
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,749106
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,749217
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,749468
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,749544
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,750462
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,753880
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,754685
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,756443
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,757594
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,758919
2022-07-11,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,760633
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,7372
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,4316
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,4404
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,4427
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,5142
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,5779
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,6161
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,6590
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,6847
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,6906
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,7068
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,7093
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,7372
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,7492
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,7722
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,8781
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,11837
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,12829
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,14508
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,15393
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,15757
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,17211
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,18406
2022-07-11,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,22086
2022-07-11,3 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,756382
2022-07-11,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,753326
2022-07-11,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,753414
2022-07-11,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,753437
2022-07-11,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,754152
2022-07-11,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,754789
2022-07-11,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,755171
2022-07-11,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,755600
2022-07-11,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,755857
2022-07-11,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,755916
2022-07-11,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,756078
2022-07-11,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,756103
2022-07-11,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,756382
