id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
148,Tunisia,1066127,1066526,1066910,1067282,1067641,1067992,1068338,1068684,1069038,1069386,1069730,1070069,1070406,1070740,1071073,1071405,1071735,1072061,1072385,1072707,1073027,1073345,1073662,1073976,1074289,1074599,1074908,1075214,1075519,1075823,1076125,1076425,1076724,1077020,1077316,1077609,1077902,1078193,1078482,1078770,1079057,1079342,1079625,1079908,1080190,1080470,1080749,1081026,1081302,1081577,1081851,1082124,1082396,1082666,1082936,1083204,1083471,1083738,1084003,1084268,1084531,1084793,1085054,1085315,1085574,1085833,1086091,1086348,1086604,1086858,1087113,1087366,1087619,1087871,1088122,1088372,1088621,1088870,1089118,1089365,1089611,1089857,1090102,1090346,1090590,1090833,1091075,1091317,1091557,1091798,1092037,1092276,1092515,1092752,1092990,1093226,1093462,1093697,1093932,1094166,1094400
149,Turkey,15180444,15182141,15183707,15185152,15186493,15187753,15188965,15190181,15191480,15192725,15193927,15195097,15196244,15197376,15198497,15199616,15200711,15201786,15202844,15203886,15204915,15205929,15206939,15207934,15208915,15209883,15210839,15211783,15212716,15213646,15214566,15215475,15216374,15217264,15218144,15219016,15219888,15220751,15221607,15222455,15223296,15224130,15224958,15225788,15226612,15227430,15228243,15229050,15229853,15230651,15231454,15232252,15233047,15233838,15234626,15235411,15236193,15236982,15237768,15238552,15239335,15240116,15240896,15241674,15242455,15243186,15243914,15244637,15245357,15246073,15246785,15247499,15248210,15248918,15249621,15250322,15251018,15251712,15252409,15253102,15253792,15254478,15255162,15255842,15256519,15257200,15257878,15258553,15259225,15259893,15260559,15261222,15261890,15262555,15263218,15263877,15264534,15265188,15265839,15266496,15267150
150,Uganda,168360,168421,168480,168539,168598,168655,168711,168766,168821,168874,168927,168978,169028,169077,169125,169171,169216,169260,169303,169344,169384,169422,169459,169495,169529,169562,169593,169623,169651,169678,169704,169728,169751,169772,169792,169810,169828,169844,169860,169874,169887,169898,169909,169919,169929,169937,169945,169952,169958,169964,169969,169974,169978,169982,169986,169989,169991,169994,169996,169998,170000,170002,170003,170004,170006,170007,170008,170009,170009,170010,170010,170011,170011,170012,170012,170013,170013,170013,170013,170014,170014,170014,170014,170014,170014,170014,170014,170014,170014,170014,170014,170014,170014,170014,170014,170014,170014,170014,170014,170014,170014
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,962937,964710,966489,968274,970067,971871,973687,975519,977394,979282,981184,983102,985037,986990,988961,990976,993009,995063,997137,999233,1001350,1003490,1005678,1007890,1010127,1012389,1014676,1016990,1019330,1021725,1024148,1026600,1029082,1031594,1034136,1036710,1039344,1042011,1044711,1047445,1050214,1053018,1055858,1058763,1061706,1064686,1067705,1070762,1073858,1076993,1080200,1083449,1086738,1090070,1093443,1096858,1100316,1103852,1107431,1111055,1114722,1118434,1122190,1125991,1129874,1133803,1137777,1141796,1145860,1149970,1154124,1158364,1162649,1166979,1171354,1175773,1180236,1184741,1189334,1193971,1198649,1203369,1208130,1212930,1217770,1222697,1227661,1232663,1237701,1242774,1247880,1253019,1258242,1263495,1268778,1274088,1279425,1284787,1290173,1295636,1301121
153,United Kingdom,23088054,23111085,23134323,23157807,23181577,23205669,23230136,23255056,23280973,23307284,23334016,23361195,23388845,23416985,23445628,23475352,23505598,23536383,23567729,23599649,23632157,23665264,23699647,23734673,23770355,23806707,23843740,23881466,23919895,23959829,24000515,24041963,24084184,24127187,24170980,24215571,24261944,24309168,24357251,24406198,24456015,24506707,24558276,24611931,24666518,24722038,24778492,24835880,24894200,24953473,25015150,25077840,25141542,25206258,25271985,25338724,25406472,25476774,25548111,25617138,25686377,25756232,25826670,25897657,25970422,26043684,26117405,26191542,26266053,26340896,26416024,26492738,26569669,26646768,26723990,26801312,26878692,26956088,27034744,27113329,27191800,27270115,27348232,27426109,27503701,27582176,27660276,27737960,27815188,27891919,27968115,28043739,28119938,28195491,28270364,28344525,28417946,28490597,28562454,28634533,28705741
154,Uruguay,962251,962861,963450,964015,964556,965070,965557,966015,966481,966928,967357,967768,968162,968541,968906,969293,969668,970033,970390,970738,971080,971416,971777,972134,972487,972839,973189,973539,973889,974270,974653,975039,975397,975759,976126,976499,976907,977324,977751,978131,978504,978882,979265,979671,980084,980505,980933,981371,981818,982275,982765,983254,983736,984232,984743,985270,985814,986400,987007,987637,988291,988971,989678,990415,991215,992051,992926,993842,994803,995810,996868,998024,999241,1000524,1001782,1002693,1003633,1004602,1005623,1006677,1007767,1008893,1010058,1011264,1012513,1013831,1015198,1016616,1018086,1019613,1021197,1022843,1024584,1026395,1028277,1030236,1032274,1034394,1036601,1038939,1041375
155,United States,88593875,88709717,88826456,88944223,89063175,89183498,89305435,89429278,89557837,89688227,89820568,89954978,90091546,90230242,90371256,90517139,90665454,90816288,90969706,91125770,91284528,91446025,91613020,91782919,91955765,92131592,92310431,92492305,92677231,92868322,93062609,93260103,93460804,93664709,93871809,94082086,94299117,94519418,94742955,94969691,95199578,95432566,95668594,95911747,96157946,96407109,96659148,96913968,97171467,97431535,97698768,97968467,98240498,98514723,98790996,99069165,99349075,99635773,99923992,100213555,100504279,100795981,101088473,101381567,101680693,101980109,102279615,102579008,102878089,103176661,103474527,103777335,104079071,104379540,104678550,104975916,105271457,105564999,105862217,106157070,106449394,106739036,107025850,107309700,107590459,107873631,108153392,108429630,108702249,108971159,109236280,109497544,109760115,110018585,110272904,110523035,110768947,111010618,111248037,111485900,111719350
156,Uzbekistan,241655,241753,241850,241948,242046,242145,242244,242345,242448,242552,242657,242763,242870,242978,243087,243199,243312,243426,243541,243657,243775,243893,244015,244138,244263,244389,244516,244645,244776,244910,245046,245184,245323,245465,245608,245752,245902,246053,246206,246355,246500,246647,246794,246944,247095,247246,247398,247551,247704,247858,248015,248171,248329,248486,248644,248802,248960,249120,249280,249440,249600,249760,249920,250080,250241,250402,250562,250722,250882,251041,251199,251358,251517,251674,251831,251986,252140,252293,252447,252599,252750,252899,253047,253193,253338,253483,253627,253769,253909,254047,254183,254317,254452,254586,254717,254846,254973,255098,255220,255344,255465
157,Venezuela,528292,528519,528754,528998,529251,529515,529788,530073,530369,530676,530995,531326,531671,532028,532400,532788,533190,533609,534043,534495,534965,535453,535961,536490,537040,537611,538205,538822,539463,540132,540828,541551,542302,543084,543896,544741,545622,546538,547490,548480,549509,550579,551692,552852,554059,555313,556617,557973,559383,560848,562376,563965,565616,567333,569118,570972,572900,574910,576995,579162,581412,583750,586178,588700,591329,594058,596892,599835,602889,606059,609348,612776,616333,620022,623849,627817,631932,636198,640640,645245,650016,654959,660078,665379,670868,676580,682492,688609,694937,701481,708246,715239,722510,730022,737781,745792,754062,762595,771398,780539,789966
158,Vietnam,10754813,10755412,10755932,10756370,10756726,10756943,10757072,10757138,10757360,10757532,10757665,10757768,10757850,10757919,10757980,10758064,10758133,10758191,10758242,10758288,10758329,10758368,10758408,10758444,10758476,10758506,10758533,10758559,10758582,10758606,10758627,10758647,10758666,10758683,10758699,10758715,10758730,10758744,10758757,10758770,10758782,10758793,10758803,10758814,10758824,10758833,10758842,10758851,10758859,10758866,10758874,10758882,10758889,10758896,10758903,10758910,10758916,10758923,10758929,10758935,10758942,10758948,10758954,10758960,10758966,10758972,10758978,10758984,10758991,10758997,10759003,10759009,10759016,10759023,10759029,10759036,10759043,10759051,10759058,10759066,10759075,10759083,10759092,10759101,10759110,10759120,10759131,10759141,10759152,10759164,10759177,10759190,10759205,10759220,10759237,10759254,10759273,10759293,10759314,10759338,10759364
159,Zambia,327052,327180,327306,327431,327554,327675,327796,327916,328037,328157,328276,328394,328511,328627,328743,328859,328973,329087,329201,329313,329425,329536,329647,329757,329867,329976,330084,330192,330299,330406,330512,330618,330723,330827,330931,331034,331137,331240,331342,331443,331544,331645,331744,331844,331943,332042,332140,332237,332335,332431,332528,332624,332719,332814,332908,333002,333095,333189,333282,333374,333466,333557,333647,333738,333828,333917,334007,334095,334183,334270,334357,334444,334530,334616,334701,334786,334870,334953,335036,335119,335201,335282,335362,335442,335522,335601,335679,335757,335834,335911,335986,336061,336136,336210,336283,336356,336428,336499,336570,336640,336709
160,Zimbabwe,255939,255978,256017,256055,256093,256130,256165,256200,256233,256265,256296,256326,256355,256384,256411,256438,256464,256489,256513,256537,256560,256582,256604,256625,256645,256665,256684,256703,256721,256738,256755,256772,256788,256804,256819,256833,256848,256862,256875,256888,256901,256914,256926,256938,256949,256960,256971,256981,256992,257001,257011,257021,257030,257039,257047,257056,257064,257072,257080,257087,257095,257102,257109,257115,257122,257129,257135,257141,257147,257153,257158,257164,257169,257174,257179,257184,257189,257194,257198,257203,257207,257211,257215,257219,257223,257227,257230,257234,257237,257241,257244,257247,257250,257253,257256,257259,257262,257265,257268,257270,257273
161,Dominica,14852,14853,14854,14855,14856,14857,14858,14858,14859,14860,14860,14861,14861,14862,14862,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863,14863
162,Grenada,18560,18582,18604,18626,18649,18671,18693,18715,18737,18759,18781,18802,18824,18845,18866,18887,18909,18930,18951,18971,18992,19013,19033,19054,19075,19095,19115,19136,19156,19176,19196,19216,19237,19257,19276,19296,19316,19336,19356,19376,19396,19416,19435,19455,19475,19495,19515,19534,19553,19572,19590,19609,19627,19645,19664,19682,19700,19718,19737,19755,19773,19791,19809,19827,19845,19863,19881,19899,19917,19935,19953,19971,19989,20007,20024,20042,20060,20077,20095,20112,20130,20147,20165,20182,20199,20216,20234,20251,20268,20284,20301,20318,20335,20351,20368,20384,20400,20416,20432,20448,20463
163,Mozambique,228677,228749,228821,228893,228965,229036,229108,229179,229250,229321,229393,229464,229535,229606,229676,229747,229818,229889,229960,230031,230102,230173,230244,230315,230386,230457,230528,230599,230670,230742,230813,230885,230956,231028,231099,231171,231243,231314,231386,231458,231530,231602,231674,231746,231818,231890,231961,232033,232104,232176,232247,232318,232389,232459,232528,232598,232666,232734,232802,232868,232934,232999,233062,233124,233186,233246,233305,233363,233419,233474,233527,233579,233630,233679,233727,233773,233818,233861,233904,233945,233984,234023,234060,234095,234130,234163,234196,234227,234257,234286,234314,234341,234367,234393,234417,234441,234463,234485,234507,234527,234547
164,Syria,55949,55951,55952,55954,55955,55957,55958,55960,55961,55963,55965,55966,55968,55969,55971,55972,55974,55975,55977,55978,55980,55981,55983,55984,55986,55987,55988,55990,55991,55992,55993,55995,55996,55997,55998,55999,56000,56001,56002,56003,56004,56005,56005,56006,56007,56008,56008,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009,56009
165,Timor-Leste,22969,22970,22972,22973,22975,22977,22978,22980,22981,22983,22984,22986,22988,22989,22991,22993,22994,22996,22998,22999,23001,23003,23005,23006,23008,23010,23012,23014,23016,23017,23019,23021,23023,23025,23027,23029,23031,23033,23035,23037,23039,23041,23043,23045,23047,23049,23052,23054,23056,23058,23060,23063,23065,23067,23069,23072,23074,23076,23079,23081,23083,23086,23088,23091,23093,23096,23098,23101,23103,23106,23109,23111,23114,23117,23119,23122,23125,23127,23130,23133,23136,23139,23142,23144,23147,23150,23153,23156,23159,23162,23165,23169,23172,23175,23178,23181,23184,23188,23191,23194,23198
166,Belize,64948,65071,65192,65311,65427,65540,65651,65760,65869,65976,66080,66183,66283,66382,66478,66573,66666,66755,66842,66926,67008,67086,67163,67237,67308,67377,67443,67506,67566,67625,67682,67736,67787,67836,67882,67926,67968,68007,68044,68078,68109,68137,68164,68190,68214,68237,68258,68277,68295,68311,68327,68341,68355,68366,68377,68387,68395,68404,68412,68419,68425,68431,68436,68441,68446,68450,68453,68457,68460,68463,68465,68468,68470,68472,68474,68475,68477,68478,68479,68480,68481,68482,68483,68484,68485,68485,68486,68487,68487,68488,68488,68488,68489,68489,68489,68489,68489,68489,68489,68489,68489
167,Laos,210366,210373,210381,210388,210395,210401,210408,210414,210420,210426,210432,210438,210443,210448,210453,210458,210463,210468,210473,210477,210481,210486,210490,210494,210498,210502,210506,210509,210513,210516,210520,210523,210527,210530,210533,210536,210539,210542,210545,210548,210551,210554,210557,210559,210562,210564,210567,210569,210572,210574,210576,210578,210581,210583,210584,210586,210588,210590,210591,210593,210594,210595,210596,210597,210598,210599,210600,210601,210601,210602,210602,210603,210603,210603,210603,210604,210604,210604,210604,210604,210604,210604,210604,210605,210605,210605,210605,210605,210605,210605,210605,210605,210605,210605,210605,210605,210605,210605,210605,210605,210605
168,Libya,502189,502196,502203,502210,502217,502224,502231,502239,502247,502255,502263,502271,502279,502288,502297,502306,502315,502324,502333,502343,502353,502363,502373,502384,502394,502405,502416,502428,502439,502451,502463,502475,502488,502500,502513,502526,502540,502553,502567,502582,502596,502611,502626,502641,502657,502672,502689,502705,502722,502739,502756,502773,502791,502809,502828,502846,502865,502885,502904,502924,502944,502965,502985,503006,503028,503049,503071,503093,503116,503138,503161,503184,503208,503231,503255,503279,503303,503328,503353,503378,503403,503428,503453,503479,503504,503530,503556,503582,503609,503635,503661,503688,503714,503741,503768,503795,503822,503849,503876,503903,503931
169,West Bank and Gaza,662490,662637,662782,662928,663074,663220,663369,663520,663677,663835,663994,664156,664321,664488,664658,664831,665006,665184,665365,665549,665736,665925,666118,666314,666513,666715,666921,667130,667342,667557,667776,667999,668225,668455,668689,668926,669168,669413,669663,669916,670174,670436,670702,670973,671249,671528,671813,672102,672396,672695,672999,673308,673622,673940,674264,674592,674927,675266,675612,675963,676319,676682,677050,677424,677805,678192,678585,678984,679390,679802,680221,680648,681081,681520,681967,682422,682883,683352,683829,684313,684805,685305,685812,686328,686852,687385,687926,688475,689033,689600,690176,690761,691355,691958,692571,693193,693825,694467,695118,695780,696451
170,Guinea-Bissau,8400,8404,8408,8412,8416,8420,8425,8429,8433,8437,8442,8446,8450,8455,8459,8463,8468,8472,8477,8481,8485,8490,8495,8499,8504,8508,8513,8518,8522,8527,8532,8537,8542,8546,8551,8556,8561,8566,8571,8576,8581,8586,8591,8596,8602,8607,8612,8617,8621,8626,8631,8635,8640,8644,8649,8653,8657,8661,8665,8669,8673,8677,8681,8684,8688,8691,8695,8698,8701,8703,8706,8708,8710,8712,8714,8716,8718,8719,8721,8723,8724,8726,8727,8728,8730,8731,8732,8733,8735,8736,8737,8738,8739,8739,8740,8741,8742,8743,8743,8744,8745
171,Mali,31187,31189,31191,31193,31195,31197,31200,31202,31204,31205,31207,31209,31211,31213,31215,31217,31219,31220,31222,31224,31225,31227,31229,31231,31232,31234,31235,31237,31238,31240,31242,31243,31244,31246,31247,31249,31250,31252,31253,31254,31256,31257,31258,31260,31261,31262,31263,31265,31266,31267,31268,31270,31271,31272,31273,31274,31275,31276,31277,31279,31280,31281,31282,31283,31284,31285,31286,31287,31288,31289,31290,31291,31292,31293,31293,31294,31295,31296,31297,31298,31299,31300,31300,31301,31302,31303,31304,31305,31305,31306,31307,31308,31308,31309,31310,31311,31311,31312,31313,31314,31314
172,Saint Kitts and Nevis,6293,6318,6344,6370,6395,6421,6448,6475,6503,6532,6561,6590,6620,6651,6682,6714,6746,6779,6812,6846,6881,6915,6951,6987,7023,7059,7096,7133,7169,7206,7243,7278,7312,7344,7375,7404,7430,7454,7476,7496,7514,7530,7544,7560,7574,7587,7600,7611,7621,7631,7641,7650,7658,7666,7673,7680,7687,7693,7698,7704,7709,7714,7718,7722,7726,7730,7734,7737,7740,7743,7746,7748,7751,7753,7755,7757,7759,7761,7763,7764,7766,7767,7769,7770,7771,7773,7774,7775,7776,7777,7778,7779,7779,7780,7781,7782,7782,7783,7784,7784,7785
173,Kosovo,231742,231803,231861,231917,231972,232025,232077,232130,232185,232238,232291,232344,232397,232449,232501,232554,232606,232658,232709,232761,232812,232863,232915,232966,233017,233067,233118,233168,233219,233269,233319,233369,233419,233468,233518,233567,233617,233666,233715,233764,233813,233862,233911,233959,234008,234056,234104,234152,234200,234248,234295,234343,234390,234437,234484,234531,234578,234625,234671,234717,234763,234809,234855,234900,234946,234991,235036,235080,235124,235168,235212,235256,235299,235342,235385,235427,235469,235511,235552,235593,235634,235674,235714,235753,235792,235831,235869,235907,235944,235981,236017,236053,236088,236123,236157,236191,236225,236257,236289,236321,236352
174,Myanmar,613736,613749,613763,613777,613791,613805,613819,613833,613848,613863,613878,613893,613909,613925,613941,613957,613974,613991,614008,614026,614044,614062,614081,614100,614120,614140,614160,614180,614201,614223,614245,614268,614291,614314,614338,614363,614388,614414,614440,614467,614495,614523,614552,614581,614612,614643,614675,614708,614741,614775,614811,614847,614884,614922,614961,615001,615042,615084,615127,615171,615217,615264,615311,615360,615411,615463,615516,615570,615626,615683,615742,615802,615864,615928,615992,616059,616127,616196,616268,616341,616415,616492,616570,616650,616731,616815,616901,616988,617078,617169,617262,617356,617454,617553,617653,617756,617861,617967,618075,618185,618297
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324458,324750,325029,325296,325553,325802,326045,326291,326529,326759,326983,327202,327415,327623,327829,328031,328227,328418,328606,328788,328967,329145,329318,329488,329654,329816,329975,330131,330285,330437,330585,330731,330873,331013,331151,331287,331421,331553,331683,331810,331935,332057,332180,332300,332419,332535,332650,332763,332875,332986,333095,333203,333310,333415,333519,333621,333724,333825,333925,334023,334121,334217,334313,334409,334503,334597,334690,334782,334873,334963,335054,335144,335233,335322,335409,335496,335583,335670,335757,335842,335928,336013,336097,336180,336265,336349,336433,336516,336599,336681,336763,336846,336928,337010,337092,337173,337254,337334,337416,337498
177,Burundi,42836,42856,42876,42896,42916,42936,42955,42975,42994,43013,43032,43051,43070,43089,43108,43126,43145,43163,43182,43200,43218,43236,43254,43272,43290,43307,43325,43342,43359,43377,43394,43411,43428,43445,43462,43478,43495,43511,43528,43544,43560,43576,43592,43608,43624,43640,43656,43671,43687,43702,43718,43733,43748,43763,43778,43793,43808,43823,43837,43852,43866,43881,43895,43909,43923,43937,43951,43965,43979,43993,44007,44020,44034,44047,44060,44074,44087,44100,44113,44126,44139,44152,44164,44177,44190,44202,44214,44227,44239,44251,44263,44275,44287,44299,44311,44323,44334,44346,44357,44369,44380
178,Sierra Leone,7718,7720,7723,7725,7728,7730,7733,7736,7738,7741,7744,7748,7751,7754,7758,7761,7765,7768,7772,7776,7780,7783,7787,7791,7795,7798,7802,7805,7809,7812,7816,7819,7823,7826,7829,7832,7835,7838,7841,7843,7846,7848,7850,7852,7854,7855,7857,7859,7860,7861,7862,7864,7864,7865,7866,7867,7867,7868,7869,7869,7869,7870,7870,7870,7871,7871,7871,7871,7871,7871,7871,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872,7872
179,Malawi,86741,86769,86796,86824,86851,86879,86906,86935,86963,86992,87021,87051,87080,87110,87140,87171,87202,87233,87264,87296,87328,87360,87393,87426,87459,87493,87527,87561,87596,87631,87667,87702,87738,87775,87812,87849,87887,87925,87963,88002,88041,88081,88121,88162,88203,88244,88286,88328,88371,88414,88458,88502,88547,88592,88638,88684,88731,88778,88826,88874,88923,88972,89022,89073,89124,89175,89228,89281,89334,89388,89443,89498,89554,89611,89668,89726,89785,89844,89904,89965,90026,90089,90152,90215,90280,90345,90411,90478,90546,90614,90684,90754,90825,90897,90970,91043,91118,91194,91270,91348,91426
180,South Sudan,17733,17735,17737,17739,17741,17743,17744,17746,17748,17749,17751,17753,17754,17756,17757,17759,17760,17761,17763,17764,17765,17766,17768,17769,17770,17771,17772,17773,17774,17775,17776,17777,17778,17779,17780,17781,17782,17783,17784,17785,17785,17786,17787,17788,17789,17789,17790,17791,17791,17792,17793,17793,17794,17794,17795,17796,17796,17797,17797,17798,17798,17799,17799,17800,17800,17801,17801,17802,17802,17803,17803,17803,17804,17804,17805,17805,17805,17806,17806,17806,17807,17807,17807,17808,17808,17808,17809,17809,17809,17809,17810,17810,17810,17811,17811,17811,17811,17812,17812,17812,17812
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6067,6070,6073,6076,6080,6083,6086,6089,6092,6095,6098,6101,6103,6106,6109,6112,6115,6118,6120,6123,6125,6128,6130,6132,6134,6136,6138,6140,6141,6143,6144,6146,6147,6148,6150,6151,6152,6153,6153,6154,6155,6155,6156,6157,6157,6157,6158,6158,6158,6159,6159,6159,6159,6159,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161,6161
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
