id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
145,Thailand,4689897,4690298,4690705,4691116,4691533,4691957,4692387,4692824,4693269,4693721,4694181,4694647,4695121,4695603,4696093,4696593,4697103,4697621,4698148,4698684,4699230,4699786,4700356,4700936,4701527,4702129,4702743,4703369,4704007,4704662,4705329,4706011,4706706,4707416,4708140,4708880,4709640,4710416,4711209,4712020,4712848,4713695,4714562,4715452,4716362,4717294,4718247,4719223,4720222,4721244,4722296,4723373,4724476,4725606,4726765,4727952,4729168,4730420,4731704,4733020,4734370,4735755,4737176,4738633,4740134,4741674,4743254,4744877,4746543,4748253,4750009,4751818,4753675,4755583,4757542,4759556,4761624,4763749,4765936,4768183,4770492,4772865,4775303,4777809,4780385,4783027,4785742,4788531,4791396,4794340,4797363,4800468,4803634,4806884,4810217,4813636,4817142,4820736,4824420,4828175,4832022
146,Togo,39293,39297,39301,39306,39310,39314,39317,39321,39325,39329,39332,39336,39339,39342,39346,39349,39352,39355,39358,39361,39364,39367,39370,39372,39375,39378,39380,39383,39385,39388,39390,39392,39394,39396,39397,39399,39400,39402,39403,39404,39406,39407,39408,39409,39410,39412,39413,39414,39415,39416,39417,39418,39419,39420,39421,39422,39423,39424,39425,39425,39426,39427,39428,39429,39430,39430,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431,39431
147,Trinidad and Tobago,184713,184766,184816,184865,184912,184958,185002,185047,185092,185137,185181,185224,185266,185308,185350,185391,185432,185472,185512,185552,185591,185629,185668,185705,185743,185780,185816,185853,185889,185924,185959,185994,186029,186063,186097,186130,186163,186196,186229,186261,186293,186325,186356,186387,186418,186449,186479,186509,186538,186568,186597,186626,186655,186683,186711,186739,186767,186795,186822,186849,186876,186903,186929,186955,186981,187007,187033,187058,187083,187108,187133,187158,187182,187206,187231,187254,187278,187302,187325,187348,187371,187394,187417,187439,187462,187484,187506,187528,187550,187571,187593,187614,187635,187656,187677,187698,187718,187738,187758,187778,187798
148,Tunisia,1146152,1146166,1146180,1146193,1146206,1146219,1146230,1146242,1146253,1146263,1146273,1146282,1146290,1146299,1146306,1146314,1146321,1146327,1146334,1146340,1146346,1146352,1146357,1146362,1146367,1146372,1146377,1146381,1146385,1146389,1146393,1146397,1146400,1146404,1146407,1146410,1146413,1146416,1146418,1146421,1146424,1146426,1146428,1146430,1146433,1146435,1146437,1146438,1146440,1146442,1146443,1146445,1146447,1146448,1146449,1146451,1146452,1146453,1146454,1146455,1146457,1146458,1146459,1146459,1146460,1146461,1146462,1146463,1146464,1146464,1146465,1146466,1146466,1146467,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468,1146468
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600741,5608739,5616556,5624240,5631859,5639504,5647303,5655426,5664127,5672927,5681870,5691003,5700369,5710003,5719932,5730168,5740640,5751372,5762382,5773684,5785290,5797204,5809432,5821966,5834817,5847994,5861506,5875357,5889554,5904039,5918847,5933979,5949434,5965210,5981304,5997712,6013789,6029968,6046214,6062487,6078744,6094937,6111012,6123192,6134800,6145782,6156084,6165653,6174441,6182400,6187632,6192365,6196608,6200371,6203672,6206529,6208967,6211529,6213844,6215932,6217817,6219760,6221718,6223544,6225359,6227058,6228654,6230159,6231583,6232936,6234229,6235480,6236674,6237815,6238909,6239961,6240973,6241950,6242900,6243818,6244707,6245568,6246404,6247217,6248008,6248783,6249539,6250276,6250996,6251700,6252389,6253064,6253730,6254382,6255022,6255651,6256268,6256876,6257473,6258065,6258647
152,United Arab Emirates,1036047,1036362,1036677,1036990,1037301,1037611,1037917,1038220,1038519,1038815,1039108,1039399,1039687,1039972,1040253,1040533,1040810,1041084,1041356,1041625,1041891,1042155,1042417,1042676,1042933,1043188,1043440,1043690,1043937,1044183,1044426,1044667,1044906,1045143,1045377,1045609,1045840,1046068,1046294,1046518,1046740,1046960,1047178,1047393,1047607,1047818,1048027,1048234,1048438,1048640,1048840,1049037,1049231,1049422,1049611,1049797,1049979,1050159,1050334,1050505,1050672,1050835,1050993,1051147,1051296,1051440,1051576,1051707,1051830,1051947,1052057,1052164,1052264,1052356,1052441,1052520,1052592,1052657,1052720,1052778,1052830,1052878,1052922,1052961,1052997,1053030,1053060,1053087,1053111,1053134,1053154,1053172,1053189,1053204,1053217,1053229,1053240,1053250,1053259,1053267,1053275
153,United Kingdom,24079679,24089266,24099003,24108916,24119042,24129419,24140098,24151140,24162633,24174438,24186580,24199085,24211978,24225280,24239008,24253209,24267851,24282954,24298539,24314625,24331230,24348371,24366113,24384431,24403346,24422881,24443058,24463898,24485425,24507723,24530760,24554564,24579161,24604578,24630844,24657988,24686143,24715247,24745335,24776439,24808597,24841843,24876216,24911862,24948719,24986826,25026227,25066963,25109078,25152618,25197777,25244465,25292731,25342623,25394194,25447495,25502579,25559712,25618755,25679764,25742796,25807910,25875166,25944623,26016814,26091385,26168404,26247943,26330070,26414860,26502384,26593175,26686865,26783523,26883220,26986025,27092006,27201228,27314437,27431069,27551188,27674857,27802136,27933082,28067750,28207198,28350547,28497843,28649130,28804446,28963825,29127295,29297280,29471677,29650526,29833866,30021730,30214150,30411156,30614911,30823313
154,Uruguay,989629,989941,990255,990572,990892,991215,991541,991869,992202,992539,992878,993221,993566,993916,994268,994627,994989,995355,995726,996100,996478,996860,997250,997644,998043,998446,998855,999268,999687,1000114,1000546,1000985,1001428,1001878,1002334,1002796,1003268,1003746,1004231,1004723,1005222,1005728,1006242,1006766,1007299,1007839,1008388,1008945,1009511,1010086,1010673,1011270,1011876,1012492,1013118,1013753,1014400,1015060,1015732,1016414,1017108,1017813,1018530,1019259,1020004,1020762,1021533,1022318,1023115,1023926,1024751,1025595,1026454,1027328,1028217,1029121,1030041,1030977,1031935,1032909,1033900,1034908,1035934,1036978,1038040,1039127,1040234,1041360,1042507,1043673,1044860,1046068,1047306,1048566,1049849,1051154,1052484,1053837,1055214,1056624,1058060
155,United States,97343426,97378542,97413538,97448390,97483068,97517537,97551763,97585711,97619798,97653797,97687686,97721469,97755159,97788772,97822334,97856182,97890032,97923903,97957815,97991791,98025855,98060032,98094530,98129175,98163988,98198992,98234212,98269670,98305391,98341588,98378098,98414948,98452164,98489776,98527812,98566302,98605495,98645213,98685489,98726359,98767859,98810027,98852903,98896751,98941397,98986883,99033258,99080567,99128861,99178191,99228869,99280704,99333754,99388082,99443750,99500824,99559373,99619773,99681810,99745562,99811112,99878542,99947941,100019401,100093408,100169695,100248368,100329535,100413309,100499806,100589148,100682086,100778188,100877594,100980454,101086920,101197349,101311837,101431154,101554820,101683018,101815940,101953779,102096737,102245021,102399815,102560803,102728152,102901858,103082162,103269312,103463558,103666499,103877164,104095823,104322745,104558204,104802472,105055822,105320387,105594732
156,Uzbekistan,244523,244549,244574,244600,244626,244652,244678,244704,244730,244756,244782,244808,244834,244860,244886,244912,244938,244965,244991,245018,245045,245071,245099,245126,245154,245182,245210,245238,245266,245295,245325,245354,245384,245415,245445,245476,245508,245540,245572,245605,245639,245673,245707,245743,245779,245815,245852,245890,245929,245968,246009,246050,246092,246135,246179,246224,246270,246317,246365,246415,246466,246518,246571,246626,246682,246740,246800,246861,246924,246989,247056,247125,247197,247270,247346,247424,247504,247587,247674,247763,247854,247949,248048,248149,248254,248363,248476,248593,248714,248839,248969,249104,249244,249390,249541,249698,249860,250029,250205,250388,250578
157,Venezuela,545665,545705,545744,545781,545817,545853,545887,545921,545955,545988,546020,546052,546083,546113,546143,546172,546201,546230,546257,546285,546311,546338,546363,546389,546414,546438,546462,546486,546509,546532,546555,546577,546599,546620,546641,546662,546682,546702,546722,546741,546760,546779,546798,546816,546834,546852,546869,546886,546903,546920,546937,546953,546969,546985,547000,547016,547031,547046,547061,547076,547090,547105,547119,547133,547147,547160,547174,547187,547200,547214,547227,547239,547252,547265,547277,547289,547302,547314,547326,547338,547350,547361,547373,547384,547394,547405,547415,547426,547436,547446,547456,547467,547477,547487,547497,547506,547516,547526,547536,547545,547555
158,Vietnam,11498873,11499440,11499991,11500525,11501041,11501541,11502024,11502490,11502956,11503410,11503850,11504278,11504694,11505100,11505497,11505890,11506273,11506647,11507012,11507369,11507718,11508060,11508399,11508731,11509056,11509375,11509687,11509994,11510295,11510593,11510886,11511174,11511457,11511735,11512009,11512278,11512545,11512809,11513068,11513324,11513576,11513824,11514069,11514313,11514554,11514792,11515027,11515259,11515489,11515716,11515943,11516168,11516390,11516610,11516828,11517045,11517259,11517474,11517687,11517899,11518109,11518318,11518525,11518732,11518939,11519145,11519351,11519555,11519759,11519962,11520165,11520369,11520572,11520775,11520978,11521181,11521383,11521586,11521790,11521995,11522200,11522405,11522610,11522816,11523022,11523231,11523440,11523650,11523861,11524073,11524286,11524500,11524717,11524936,11525155,11525376,11525599,11525823,11526049,11526279,11526511
159,Zambia,333644,333645,333646,333646,333647,333647,333648,333648,333649,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650
160,Zimbabwe,257893,257898,257902,257906,257909,257913,257916,257919,257922,257925,257928,257931,257934,257937,257939,257942,257945,257947,257950,257952,257955,257957,257960,257962,257964,257966,257969,257971,257973,257975,257977,257979,257981,257983,257985,257987,257988,257990,257992,257994,257995,257997,257998,257999,258000,258000,258001,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002,258002
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19601,19601,19602,19603,19604,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606
163,Mozambique,230431,230436,230441,230447,230452,230457,230462,230467,230472,230477,230481,230486,230490,230494,230498,230502,230506,230509,230513,230517,230520,230523,230527,230530,230533,230536,230539,230542,230544,230547,230550,230552,230555,230557,230559,230562,230564,230566,230568,230570,230572,230574,230576,230578,230579,230581,230583,230584,230586,230588,230589,230590,230592,230593,230595,230596,230597,230598,230600,230601,230602,230603,230604,230605,230606,230607,230608,230609,230610,230611,230612,230612,230613,230614,230615,230615,230616,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617,230617
164,Syria,57354,57356,57357,57359,57360,57362,57363,57365,57366,57367,57369,57370,57371,57372,57374,57375,57376,57377,57378,57379,57380,57381,57383,57384,57384,57385,57386,57387,57388,57389,57390,57391,57392,57392,57393,57394,57395,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396
165,Timor-Leste,23300,23302,23303,23305,23306,23307,23309,23310,23312,23313,23314,23316,23317,23319,23320,23321,23323,23324,23325,23327,23328,23330,23331,23332,23334,23335,23336,23338,23339,23340,23341,23343,23344,23345,23347,23348,23349,23350,23352,23353,23354,23355,23357,23358,23359,23360,23362,23363,23364,23365,23366,23368,23369,23370,23371,23372,23374,23375,23376,23377,23378,23379,23381,23382,23383,23384,23385,23386,23387,23388,23390,23391,23392,23393,23394,23395,23396,23397,23398,23399,23400,23402,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23413,23414,23415,23416,23417,23418,23419,23420,23421
166,Belize,68943,68945,68947,68949,68952,68954,68956,68958,68959,68961,68963,68965,68967,68968,68970,68971,68973,68974,68976,68977,68979,68980,68981,68983,68984,68985,68986,68988,68989,68990,68991,68992,68993,68994,68995,68996,68997,68998,68999,69000,69001,69002,69003,69003,69004,69005,69006,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007
167,Laos,216212,216222,216233,216242,216252,216261,216269,216278,216286,216295,216303,216311,216319,216326,216334,216341,216349,216356,216363,216370,216377,216384,216390,216397,216404,216410,216416,216422,216429,216435,216440,216446,216452,216458,216463,216469,216474,216480,216485,216490,216495,216500,216505,216509,216514,216518,216523,216527,216531,216535,216538,216542,216545,216548,216550,216553,216555,216557,216559,216560,216562,216563,216564,216565,216565,216566,216567,216567,216568,216568,216569,216569,216569,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570,216570
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507048,507049,507050,507051,507052,507053,507054,507054,507055,507056,507057,507058,507059,507059,507060,507061,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32722,32723,32725,32726,32728,32729,32730,32731,32732,32734,32735,32736,32737,32738,32739,32740,32741,32742,32742,32743,32744,32745,32746,32746,32747,32748,32748,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272152,272157,272162,272168,272173,272178,272182,272187,272192,272196,272201,272205,272209,272213,272217,272221,272225,272229,272233,272236,272240,272243,272247,272250,272253,272257,272260,272263,272266,272269,272271,272274,272277,272280,272282,272285,272287,272290,272292,272294,272297,272299,272301,272303,272306,272308,272310,272312,272314,272315,272317,272319,272321,272323,272324,272325,272326,272327,272328,272329,272330,272331,272331,272332,272333,272334,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335,272335
174,Myanmar,631059,631318,631573,631824,632073,632319,632565,632810,633057,633303,633548,633792,634035,634278,634520,634762,635003,635243,635483,635722,635960,636198,636436,636672,636908,637143,637377,637610,637842,638072,638299,638523,638744,638962,639177,639388,639578,639759,639933,640108,640276,640436,640587,640662,640729,640788,640840,640884,640920,640949,640967,640982,640995,641005,641013,641020,641025,641029,641032,641034,641036,641038,641039,641040,641041,641042,641042,641043,641043,641043,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044,641044
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50483,50495,50508,50519,50531,50542,50552,50563,50573,50583,50592,50602,50611,50620,50629,50637,50645,50653,50661,50669,50676,50684,50691,50698,50705,50711,50718,50724,50730,50736,50742,50747,50753,50758,50764,50769,50774,50778,50783,50788,50792,50797,50801,50805,50809,50813,50817,50821,50825,50828,50832,50835,50838,50842,50845,50848,50851,50854,50857,50859,50862,50865,50867,50870,50872,50875,50877,50879,50882,50884,50886,50888,50890,50892,50894,50896,50897,50899,50901,50902,50904,50906,50907,50909,50910,50912,50913,50914,50916,50917,50918,50920,50921,50922,50923,50924,50925,50926,50927,50928
178,Sierra Leone,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752
179,Malawi,88073,88074,88075,88076,88077,88078,88079,88080,88081,88082,88083,88084,88085,88086,88086,88087,88088,88088,88089,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6268,6268,6269,6270,6270,6271,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
