id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
109,Niger,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266043,266058,266072,266086,266100,266114,266127,266140,266153,266165,266177,266189,266200,266211,266222,266233,266243,266253,266263,266272,266281,266290,266299,266308,266316,266325,266333,266341,266348,266356,266363,266370,266377,266384,266391,266397,266403,266410,266416,266421,266426,266431,266436,266440,266445,266449,266453,266458,266462,266466,266469,266473,266477,266480,266484,266487,266491,266494,266497,266500,266503,266506,266509,266511,266514,266517,266519,266521,266523,266525,266526,266528,266529,266531,266532,266534,266535,266537,266538,266539,266540,266542,266543,266544,266545,266546,266547,266548,266549,266550,266551,266552,266553,266554,266555,266556,266556,266557,266558,266559,266559
111,Macedonia,343964,343999,344033,344065,344097,344127,344156,344185,344215,344243,344271,344298,344325,344351,344377,344402,344427,344452,344476,344499,344522,344545,344568,344590,344611,344632,344653,344674,344694,344714,344733,344752,344771,344789,344807,344825,344843,344860,344877,344894,344910,344926,344942,344958,344973,344988,345003,345017,345032,345046,345060,345073,345087,345100,345113,345126,345138,345151,345163,345175,345187,345198,345210,345221,345232,345243,345253,345264,345274,345284,345294,345304,345314,345324,345333,345342,345351,345360,345369,345378,345386,345395,345403,345411,345419,345427,345435,345443,345450,345458,345465,345472,345479,345487,345493,345500,345507,345514,345520,345527,345533
112,Norway,1464381,1464491,1464602,1464713,1464824,1464936,1465047,1465157,1465269,1465381,1465493,1465605,1465716,1465828,1465940,1466053,1466166,1466279,1466392,1466506,1466619,1466733,1466848,1466963,1467079,1467195,1467311,1467428,1467545,1467664,1467784,1467904,1468025,1468146,1468269,1468391,1468516,1468642,1468769,1468897,1469026,1469156,1469287,1469421,1469556,1469692,1469830,1469969,1470110,1470252,1470398,1470546,1470695,1470846,1471000,1471155,1471313,1471475,1471639,1471806,1471976,1472148,1472323,1472502,1472685,1472871,1473061,1473255,1473452,1473653,1473858,1474069,1474285,1474505,1474729,1474959,1475194,1475434,1475681,1475934,1476194,1476459,1476731,1477010,1477295,1477590,1477893,1478204,1478523,1478850,1479187,1479532,1479890,1480257,1480636,1481025,1481425,1481837,1482261,1482700,1483154
113,Oman,398775,398787,398799,398811,398822,398834,398845,398856,398866,398876,398886,398895,398904,398913,398921,398930,398938,398945,398953,398960,398967,398974,398981,398987,398994,399000,399005,399011,399017,399022,399027,399032,399037,399041,399046,399050,399054,399058,399062,399065,399069,399072,399075,399078,399081,399083,399086,399088,399090,399092,399094,399095,399097,399098,399099,399100,399101,399102,399103,399103,399104,399104,399104,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105,399105
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989608,989701,989794,989885,989976,990066,990155,990244,990331,990417,990502,990587,990670,990753,990834,990916,990996,991076,991155,991233,991311,991387,991464,991539,991614,991688,991761,991834,991906,991978,992049,992120,992189,992259,992327,992395,992463,992530,992597,992663,992728,992793,992857,992921,992985,993048,993110,993172,993233,993294,993354,993414,993474,993532,993591,993648,993706,993763,993819,993875,993931,993985,994040,994094,994148,994201,994253,994306,994357,994409,994459,994510,994560,994610,994659,994707,994756,994803,994851,994898,994945,994991,995036,995082,995127,995171,995215,995259,995303,995346,995388,995431,995473,995514,995556,995597,995637,995677,995717,995757,995796
116,Papua New Guinea,45393,45399,45405,45410,45415,45420,45425,45430,45436,45442,45447,45453,45458,45464,45470,45476,45482,45488,45494,45501,45507,45514,45520,45527,45533,45540,45547,45554,45562,45569,45576,45584,45591,45599,45607,45615,45623,45631,45640,45648,45657,45665,45674,45683,45692,45702,45711,45721,45730,45740,45750,45761,45771,45782,45792,45803,45814,45826,45837,45849,45861,45873,45885,45897,45910,45923,45936,45949,45963,45976,45990,46004,46019,46034,46048,46064,46079,46095,46111,46127,46143,46160,46177,46195,46212,46230,46248,46267,46286,46305,46325,46344,46365,46385,46406,46427,46449,46471,46493,46516,46539
117,Paraguay,717628,717673,717717,717762,717805,717848,717890,717930,717968,718006,718042,718078,718113,718146,718179,718211,718242,718272,718301,718330,718358,718385,718411,718437,718462,718487,718511,718534,718557,718579,718601,718622,718643,718663,718683,718703,718722,718740,718759,718776,718794,718811,718828,718844,718861,718877,718892,718908,718923,718937,718952,718966,718981,718994,719008,719022,719035,719048,719061,719074,719086,719099,719111,719123,719135,719147,719158,719170,719181,719193,719204,719215,719226,719237,719248,719259,719270,719280,719291,719301,719312,719322,719332,719343,719353,719363,719373,719383,719393,719403,719413,719423,719433,719443,719453,719463,719473,719482,719492,719502,719511
118,Peru,4153605,4154008,4154411,4154812,4155213,4155612,4156009,4156404,4156798,4157191,4157583,4157973,4158362,4158749,4159134,4159522,4159908,4160293,4160676,4161059,4161441,4161822,4162204,4162586,4162966,4163346,4163726,4164104,4164483,4164863,4165243,4165622,4166002,4166381,4166760,4167139,4167522,4167904,4168287,4168670,4169054,4169438,4169824,4170213,4170603,4170994,4171386,4171779,4172174,4172571,4172972,4173374,4173779,4174186,4174595,4175006,4175419,4175838,4176260,4176684,4177111,4177541,4177975,4178411,4178855,4179301,4179752,4180206,4180665,4181127,4181594,4182069,4182549,4183033,4183523,4184018,4184518,4185024,4185539,4186061,4186588,4187122,4187663,4188211,4188766,4189332,4189905,4190487,4191077,4191675,4192282,4192897,4193526,4194164,4194813,4195471,4196140,4196819,4197510,4198216,4198935
119,Philippines,3997941,3999639,4001315,4002969,4004600,4006211,4007803,4009379,4010954,4012512,4014053,4015579,4017091,4018589,4020074,4021550,4023012,4024462,4025898,4027322,4028734,4030134,4031525,4032904,4034272,4035628,4036973,4038307,4039631,4040946,4042251,4043545,4044829,4046104,4047368,4048623,4049870,4051109,4052338,4053558,4054769,4055971,4057165,4058352,4059531,4060702,4061864,4063019,4064166,4065305,4066439,4067565,4068684,4069796,4070901,4071999,4073090,4074176,4075256,4076329,4077396,4078457,4079511,4080560,4081604,4082643,4083676,4084703,4085725,4086741,4087752,4088760,4089762,4090759,4091752,4092739,4093722,4094700,4095675,4096645,4097610,4098571,4099528,4100481,4101429,4102373,4103313,4104248,4105180,4106107,4107031,4107950,4108861,4109768,4110670,4111568,4112461,4113349,4114233,4115099,4115958
120,Poland,6337557,6338614,6339649,6340662,6341651,6342618,6343563,6344488,6345406,6346304,6347184,6348046,6348891,6349719,6350532,6351333,6352118,6352889,6353644,6354385,6355112,6355826,6356529,6357219,6357896,6358561,6359213,6359854,6360483,6361102,6361711,6362309,6362896,6363473,6364039,6364596,6365145,6365684,6366215,6366736,6367248,6367752,6368247,6368735,6369216,6369688,6370153,6370610,6371060,6371502,6371939,6372369,6372792,6373209,6373619,6374022,6374420,6374813,6375199,6375580,6375956,6376325,6376689,6377048,6377403,6377753,6378097,6378437,6378772,6379102,6379428,6379750,6380068,6380381,6380690,6380995,6381296,6381593,6381887,6382177,6382464,6382746,6383026,6383301,6383573,6383843,6384110,6384373,6384633,6384890,6385144,6385395,6385643,6385889,6386132,6386373,6386610,6386845,6387078,6387308,6387536
121,Portugal,5518155,5519122,5520107,5521108,5522122,5523142,5524162,5525172,5526163,5527158,5528154,5529148,5530140,5531128,5532111,5533101,5534091,5535079,5536066,5537052,5538036,5539020,5540013,5541007,5542000,5542994,5543989,5544985,5545983,5546992,5548002,5549015,5550031,5551049,5552071,5553096,5554134,5555177,5556224,5557275,5558331,5559393,5560460,5561542,5562631,5563726,5564828,5565937,5567054,5568178,5569320,5570471,5571630,5572799,5573978,5575166,5576365,5577584,5578814,5580056,5581310,5582577,5583856,5585148,5586464,5587795,5589140,5590500,5591875,5593267,5594675,5596110,5597564,5599035,5600526,5602035,5603564,5605114,5606696,5608300,5609927,5611576,5613249,5614946,5616668,5618429,5620217,5622032,5623875,5625747,5627649,5629581,5631560,5633571,5635616,5637694,5639809,5641959,5644146,5646389,5648670
122,Qatar,467092,467603,468110,468611,469107,469598,470086,470571,471057,471540,472019,472495,472968,473438,473906,474373,474838,475301,475760,476217,476672,477124,477577,478027,478475,478921,479365,479806,480246,480686,481124,481561,481996,482429,482860,483289,483720,484149,484577,485003,485427,485851,486273,486696,487118,487539,487959,488377,488795,489212,489630,490047,490463,490879,491294,491708,492121,492536,492950,493364,493777,494190,494602,495014,495427,495839,496252,496664,497075,497487,497898,498310,498722,499134,499546,499957,500368,500779,501191,501602,502014,502425,502836,503247,503658,504070,504481,504893,505304,505715,506126,506537,506950,507363,507776,508189,508602,509015,509429,509845,510261
123,Romania,3284916,3285452,3285981,3286503,3287019,3287527,3288028,3288521,3289008,3289489,3289964,3290431,3290893,3291348,3291796,3292243,3292684,3293120,3293550,3293975,3294396,3294811,3295225,3295635,3296040,3296441,3296838,3297231,3297621,3298009,3298393,3298774,3299152,3299526,3299898,3300266,3300633,3300997,3301358,3301716,3302072,3302425,3302775,3303124,3303470,3303814,3304154,3304493,3304829,3305162,3305493,3305821,3306146,3306468,3306788,3307105,3307419,3307728,3308033,3308335,3308634,3308928,3309219,3309506,3309784,3310058,3310326,3310589,3310847,3311099,3311346,3311579,3311807,3312027,3312240,3312446,3312644,3312835,3313012,3313182,3313344,3313498,3313644,3313783,3313913,3314036,3314151,3314260,3314362,3314458,3314547,3314631,3314713,3314789,3314862,3314929,3314993,3315053,3315109,3315166,3315220
124,Russian Federation,21089873,21099247,21108430,21117419,21126213,21134817,21143242,21151507,21159634,21167595,21175393,21183033,21190518,21197854,21205046,21212115,21219044,21225836,21232495,21239022,21245423,21251699,21257873,21263927,21269864,21275688,21281401,21287006,21292505,21297916,21303226,21308436,21313550,21318568,21323495,21328331,21333091,21337764,21342352,21346858,21351282,21355626,21359894,21364095,21368221,21372274,21376256,21380167,21384010,21387787,21391506,21395161,21398752,21402282,21405752,21409162,21412514,21415816,21419062,21422253,21425391,21428475,21431509,21434492,21437429,21440318,21443158,21445952,21448699,21451401,21454059,21456675,21459247,21461778,21464266,21466714,21469122,21471490,21473817,21476106,21478356,21480569,21482745,21484885,21486989,21489049,21491073,21493062,21495016,21496936,21498821,21500672,21502475,21504243,21505978,21507678,21509346,21510980,21512581,21514134,21515655
125,Rwanda,132556,132558,132561,132563,132566,132568,132570,132573,132575,132577,132578,132580,132582,132584,132585,132587,132589,132590,132592,132593,132594,132596,132597,132598,132599,132601,132602,132603,132604,132605,132606,132607,132608,132609,132609,132610,132611,132611,132612,132612,132613,132613,132613,132614,132614,132615,132615,132616,132616,132617,132617,132618,132618,132619,132620,132620,132621,132621,132622,132622,132623,132624,132624,132625,132625,132626,132627,132627,132628,132629,132629,132630,132631,132631,132632,132633,132634,132634,132635,132636,132637,132638,132638,132639,132640,132641,132642,132643,132644,132645,132646,132646,132647,132648,132649,132650,132652,132653,132654,132655,132656
126,Saint Lucia,29636,29643,29651,29658,29665,29673,29680,29687,29694,29700,29706,29712,29718,29724,29730,29735,29740,29746,29751,29755,29760,29765,29769,29774,29778,29782,29786,29790,29794,29797,29801,29804,29808,29811,29814,29817,29820,29823,29826,29829,29832,29834,29837,29839,29842,29844,29846,29849,29851,29853,29855,29857,29859,29861,29863,29864,29866,29868,29869,29871,29873,29874,29876,29877,29879,29880,29881,29883,29884,29885,29886,29887,29889,29890,29891,29892,29893,29894,29895,29896,29897,29898,29898,29899,29900,29901,29902,29902,29903,29904,29904,29904,29905,29905,29905,29905,29905,29905,29905,29905,29905
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21544,21571,21598,21624,21650,21676,21701,21727,21752,21777,21802,21827,21852,21876,21901,21925,21949,21973,21997,22020,22044,22067,22090,22114,22137,22159,22182,22205,22227,22250,22272,22294,22316,22338,22360,22381,22403,22425,22446,22468,22489,22510,22531,22552,22573,22594,22614,22635,22656,22676,22697,22717,22737,22758,22778,22798,22818,22838,22858,22878,22898,22918,22938,22958,22978,22998,23018,23037,23057,23077,23096,23116,23136,23156,23176,23195,23215,23235,23255,23274,23294,23314,23334,23353,23373,23393,23413,23433,23453,23473,23493,23512,23533,23553,23573,23593,23613,23633,23653,23674,23694
129,Saudi Arabia,821246,821553,821864,822178,822498,822822,823152,823488,823829,824176,824529,824887,825251,825622,825998,826382,826772,827169,827572,827983,828400,828825,829258,829698,830147,830603,831067,831540,832021,832511,833011,833519,834036,834563,835100,835646,836203,836770,837348,837936,838534,839144,839765,840397,841041,841696,842363,843042,843733,844436,845151,845877,846616,847366,848128,848902,849688,850484,851290,852106,852933,853768,854613,855467,856324,857186,858053,858923,859797,860672,861548,862414,863275,864131,864979,865819,866647,867464,868253,869024,869776,870509,871220,871909,872574,873201,873804,874381,874933,875458,875957,876429,876870,877286,877679,878050,878397,878723,879028,879312,879577
130,Senegal,88679,88687,88695,88702,88710,88717,88724,88730,88737,88744,88750,88756,88762,88768,88774,88779,88784,88790,88795,88800,88805,88809,88814,88818,88823,88827,88831,88835,88839,88843,88846,88850,88853,88857,88860,88863,88867,88870,88873,88875,88878,88881,88884,88886,88889,88891,88894,88896,88898,88900,88902,88903,88905,88906,88907,88909,88910,88911,88912,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88924,88925,88926,88926,88927,88928,88929,88930,88930,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931,88931
131,Serbia,2400037,2401163,2402272,2403366,2404442,2405502,2406546,2407575,2408594,2409598,2410587,2411562,2412523,2413471,2414406,2415330,2416241,2417139,2418025,2418899,2419760,2420610,2421450,2422279,2423097,2423904,2424699,2425484,2426259,2427025,2427781,2428527,2429263,2429989,2430706,2431413,2432113,2432804,2433485,2434158,2434823,2435478,2436125,2436766,2437398,2438023,2438639,2439248,2439849,2440443,2441031,2441611,2442184,2442750,2443309,2443861,2444407,2444947,2445480,2446007,2446528,2447042,2447550,2448053,2448550,2449041,2449527,2450006,2450481,2450949,2451413,2451871,2452325,2452773,2453216,2453654,2454086,2454514,2454938,2455357,2455772,2456181,2456586,2456987,2457383,2457776,2458164,2458547,2458927,2459302,2459674,2460041,2460405,2460765,2461121,2461473,2461822,2462167,2462508,2462846,2463180
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2080341,2086635,2092946,2099274,2105617,2111974,2118342,2124716,2131221,2137735,2144259,2150790,2157327,2163870,2170417,2177061,2183706,2190348,2196987,2203622,2210251,2216871,2223578,2230274,2236958,2243627,2250282,2256920,2263540,2270243,2276926,2283588,2290228,2296846,2303440,2310010,2316661,2323286,2329885,2336458,2343003,2349521,2356012,2362579,2369117,2375625,2382105,2388555,2394975,2401365,2407830,2414264,2420667,2427040,2433382,2439694,2445975,2452326,2458646,2464934,2471192,2477418,2483615,2489780,2496014,2502217,2508389,2514531,2520644,2526727,2532781,2538901,2544992,2551054,2557088,2563094,2569073,2575026,2581039,2587024,2592984,2598917,2604825,2610708,2616567,2622486,2628381,2634252,2640101,2645928,2651733,2657519,2663368,2669197,2675009,2680802,2686579,2692341,2698088,2703910,2709720
134,Slovakia,2641696,2642193,2642685,2643171,2643652,2644128,2644600,2645069,2645539,2646005,2646467,2646926,2647382,2647836,2648287,2648735,2649182,2649625,2650066,2650504,2650939,2651373,2651804,2652233,2652659,2653082,2653502,2653920,2654336,2654747,2655153,2655554,2655950,2656339,2656723,2657100,2657458,2657801,2658127,2658437,2658729,2659001,2659254,2659454,2659634,2659795,2659937,2660061,2660167,2660258,2660339,2660411,2660473,2660527,2660575,2660616,2660651,2660689,2660723,2660753,2660779,2660803,2660825,2660845,2660864,2660882,2660897,2660911,2660924,2660936,2660947,2660957,2660966,2660975,2660982,2660989,2660995,2661001,2661006,2661011,2661015,2661019,2661022,2661025,2661028,2661030,2661033,2661035,2661037,2661038,2661040,2661041,2661043,2661044,2661045,2661046,2661047,2661048,2661049,2661049,2661050
135,Slovenia,1229711,1231121,1232513,1233889,1235247,1236591,1237920,1239239,1240557,1241862,1243153,1244432,1245698,1246953,1248197,1249436,1250664,1251881,1253086,1254280,1255463,1256635,1257804,1258962,1260109,1261247,1262374,1263490,1264598,1265701,1266795,1267880,1268955,1270020,1271076,1272123,1273168,1274203,1275230,1276247,1277257,1278257,1279250,1280239,1281221,1282194,1283159,1284116,1285065,1286006,1286944,1287874,1288797,1289712,1290619,1291519,1292411,1293299,1294181,1295054,1295920,1296778,1297629,1298473,1299312,1300144,1300968,1301785,1302594,1303396,1304190,1304978,1305759,1306532,1307297,1308054,1308803,1309544,1310277,1311003,1311719,1312428,1313127,1313818,1314500,1315173,1315835,1316489,1317133,1317767,1318392,1319006,1319608,1320200,1320781,1321351,1321910,1322458,1322995,1323517,1324027
136,Somalia,27237,27238,27240,27241,27242,27244,27245,27247,27248,27249,27250,27251,27253,27254,27255,27256,27257,27258,27259,27260,27261,27262,27263,27264,27265,27265,27266,27266,27266,27267,27267,27267,27268,27268,27268,27269,27269,27269,27270,27270,27270,27271,27271,27271,27272,27272,27272,27273,27273,27274,27274,27275,27275,27276,27276,27276,27277,27277,27278,27278,27279,27279,27280,27281,27281,27282,27282,27283,27284,27284,27285,27285,27286,27287,27287,27288,27289,27290,27290,27291,27292,27293,27293,27294,27295,27296,27297,27298,27298,27299,27300,27301,27302,27303,27304,27305,27306,27307,27308,27309,27311
137,South Africa,4026786,4027153,4027522,4027895,4028272,4028654,4029042,4029437,4029842,4030252,4030669,4031092,4031523,4031960,4032406,4032860,4033321,4033789,4034266,4034751,4035244,4035745,4036255,4036774,4037302,4037839,4038385,4038941,4039506,4040081,4040665,4041260,4041865,4042481,4043107,4043744,4044392,4045051,4045722,4046404,4047098,4047804,4048522,4049252,4049995,4050751,4051520,4052302,4053098,4053907,4054730,4055568,4056420,4057286,4058167,4059063,4059975,4060902,4061845,4062804,4063779,4064771,4065779,4066805,4067848,4068909,4069988,4071085,4072200,4073334,4074488,4075661,4076853,4078066,4079299,4080552,4081827,4083123,4084440,4085780,4087142,4088527,4089935,4091367,4092822,4094302,4095806,4097336,4098890,4100471,4102078,4103712,4105372,4107061,4108777,4110521,4112295,4114098,4115931,4117793,4119687
138,Spain,13488015,13492092,13496194,13500319,13504467,13508635,13512820,13517016,13521225,13525454,13529702,13533969,13538254,13542557,13546879,13551238,13555621,13560027,13564457,13568912,13573393,13577901,13582456,13587042,13591658,13596307,13600989,13605706,13610459,13615269,13620119,13625010,13629942,13634918,13639939,13645007,13650144,13655330,13660569,13665861,13671208,13676613,13682076,13687621,13693229,13698903,13704643,13710452,13716333,13722287,13728340,13734471,13740683,13746979,13753360,13759830,13766392,13773075,13779856,13786738,13793724,13800818,13808022,13815339,13822803,13830389,13838100,13845940,13853913,13862022,13870273,13878706,13887290,13896030,13904931,13913998,13923236,13932650,13942285,13952109,13962126,13972345,13982770,13993407,14004264,14015402,14026777,14038395,14050265,14062396,14074794,14087469,14100482,14113791,14127405,14141333,14155586,14170172,14185104,14200439,14216140
139,Sri Lanka,671030,671040,671050,671060,671069,671079,671089,671098,671107,671116,671125,671133,671142,671150,671158,671166,671174,671182,671190,671197,671205,671212,671219,671226,671233,671240,671247,671253,671260,671266,671272,671278,671284,671290,671296,671301,671306,671311,671317,671322,671326,671331,671335,671339,671344,671348,671352,671356,671360,671363,671367,671371,671375,671378,671382,671385,671389,671392,671395,671399,671402,671405,671408,671411,671414,671417,671420,671423,671426,671428,671431,671434,671436,671439,671442,671444,671447,671449,671451,671454,671456,671459,671461,671463,671465,671467,671470,671472,671474,671476,671478,671480,671482,671484,671486,671487,671489,671491,671493,671495,671496
140,Sudan,63473,63479,63484,63489,63494,63499,63504,63509,63514,63519,63523,63528,63532,63537,63541,63546,63550,63555,63559,63563,63567,63571,63575,63580,63584,63587,63591,63595,63599,63603,63606,63610,63614,63617,63621,63624,63628,63631,63635,63638,63641,63645,63648,63651,63654,63657,63660,63664,63667,63670,63672,63675,63678,63681,63684,63687,63689,63692,63695,63697,63700,63703,63705,63708,63710,63713,63715,63717,63720,63722,63724,63727,63729,63731,63733,63735,63738,63740,63742,63744,63746,63748,63750,63751,63753,63755,63757,63759,63760,63762,63764,63765,63767,63769,63770,63772,63773,63774,63776,63777,63779
141,Suriname,81185,81189,81193,81197,81201,81205,81210,81214,81218,81223,81227,81232,81237,81242,81247,81252,81257,81262,81268,81273,81279,81284,81290,81296,81302,81308,81314,81320,81327,81333,81340,81347,81354,81361,81368,81376,81383,81391,81399,81407,81415,81423,81431,81440,81449,81458,81467,81476,81485,81495,81505,81515,81525,81535,81546,81557,81567,81579,81590,81602,81613,81626,81638,81650,81663,81676,81689,81703,81717,81731,81745,81759,81774,81789,81805,81820,81836,81852,81869,81886,81903,81921,81938,81957,81975,81994,82013,82033,82052,82073,82093,82114,82136,82158,82180,82202,82225,82249,82273,82297,82322
142,Sweden,2608289,2608857,2609429,2610008,2610594,2611190,2611796,2612415,2613039,2613672,2614314,2614964,2615625,2616295,2616975,2617671,2618378,2619096,2619825,2620567,2621321,2622087,2622876,2623678,2624496,2625328,2626176,2627041,2627922,2628831,2629758,2630704,2631671,2632658,2633666,2634696,2635761,2636850,2637965,2639105,2640273,2641469,2642693,2643962,2645263,2646596,2647965,2649369,2650810,2652289,2653824,2655402,2657023,2658690,2660403,2662166,2663979,2665864,2667805,2669804,2671863,2673983,2676168,2678420,2680766,2683185,2685680,2688254,2690910,2693650,2696478,2699429,2702475,2705622,2708871,2712228,2715694,2719275,2723015,2726880,2730874,2735001,2739266,2743672,2748225,2752981,2757896,2762975,2768223,2773643,2779241,2785022,2791058,2797290,2803724,2810364,2817214,2824279,2831563,2839161,2846992
143,Switzerland,4232022,4239025,4247086,4256458,4267451,4280446,4295938,4314545,4337282,4364801,4398128,4438453,4487120,4545617,4615511,4702395,4805547,4926617,5066777,5226431,5404914,5600243,5826766,6066125,6311780,6556213,6791766,7011549,7210227,7410270,7583326,7728958,7848546,7944699,8020665,8079853,8140586,8187481,8223433,8250900,8271895,8288020,8300516,8316975,8329784,8339879,8347974,8354599,8360148,8364910,8371031,8376135,8380485,8384277,8387652,8390711,8393527,8396802,8399744,8402435,8404931,8407276,8409499,8411623,8413983,8416221,8418366,8420437,8422451,8424420,8426354,8428474,8430557,8432617,8434663,8436705,8438750,8440804,8443059,8445334,8447639,8449981,8452369,8454810,8457311,8460078,8462931,8465880,8468937,8472112,8475419,8478869,8482720,8486763,8491018,8495502,8500238,8505247,8510553,8516549,8522943
144,Tanzania,39804,39814,39824,39835,39845,39855,39865,39875,39883,39892,39900,39908,39916,39923,39931,39937,39944,39950,39957,39963,39968,39974,39979,39984,39989,39994,39999,40003,40007,40012,40016,40020,40023,40027,40030,40034,40037,40040,40043,40046,40049,40051,40054,40057,40059,40061,40064,40066,40068,40070,40072,40074,40076,40078,40079,40081,40083,40084,40086,40087,40089,40090,40091,40093,40094,40095,40096,40097,40098,40099,40100,40101,40102,40103,40104,40105,40106,40107,40107,40108,40109,40109,40110,40110,40111,40111,40111,40112,40112,40112,40112,40112,40112,40112,40112,40112,40112,40112,40112,40112,40112
