id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
145,Thailand,4689897,4690280,4690667,4691059,4691455,4691856,4692262,4692674,4693092,4693514,4693943,4694376,4694816,4695261,4695712,4696171,4696636,4697108,4697586,4698071,4698563,4699062,4699571,4700087,4700610,4701142,4701681,4702229,4702786,4703353,4703929,4704515,4705110,4705714,4706329,4706954,4707591,4708240,4708899,4709570,4710252,4710947,4711653,4712375,4713109,4713857,4714619,4715394,4716184,4716988,4717810,4718648,4719502,4720372,4721258,4722162,4723083,4724026,4724987,4725968,4726968,4727988,4729028,4730090,4731177,4732286,4733419,4734574,4735754,4736959,4738189,4739448,4740734,4742048,4743390,4744760,4746161,4747591,4749055,4750550,4752078,4753639,4755234,4756864,4758530,4760229,4761964,4763737,4765547,4767396,4769285,4771213,4773167,4775159,4777191,4779264,4781376,4783528,4785721,4787942,4790204
146,Togo,39293,39297,39301,39306,39310,39314,39317,39321,39325,39329,39332,39336,39339,39342,39346,39349,39352,39355,39358,39361,39364,39367,39369,39372,39375,39377,39380,39382,39385,39387,39389,39392,39393,39395,39396,39398,39399,39400,39402,39403,39404,39405,39407,39408,39409,39410,39411,39412,39413,39414,39415,39416,39417,39418,39419,39420,39421,39422,39423,39424,39425,39425,39426,39427,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428,39428
147,Trinidad and Tobago,184713,184763,184811,184856,184900,184943,184984,185026,185067,185108,185148,185187,185225,185263,185300,185337,185373,185408,185443,185477,185511,185544,185577,185609,185641,185672,185702,185733,185762,185791,185820,185849,185877,185904,185931,185958,185984,186010,186035,186059,186083,186106,186129,186152,186174,186196,186218,186239,186260,186281,186301,186321,186341,186361,186380,186399,186417,186436,186454,186472,186489,186506,186523,186540,186557,186573,186589,186605,186620,186636,186651,186666,186681,186695,186709,186723,186737,186751,186764,186778,186791,186804,186817,186829,186842,186854,186866,186878,186889,186901,186912,186924,186935,186945,186956,186967,186977,186988,186998,187008,187017
148,Tunisia,1146152,1146165,1146178,1146190,1146202,1146213,1146224,1146234,1146244,1146253,1146262,1146271,1146279,1146286,1146294,1146301,1146307,1146314,1146320,1146326,1146331,1146337,1146342,1146347,1146351,1146356,1146360,1146364,1146368,1146371,1146375,1146378,1146381,1146384,1146387,1146390,1146393,1146395,1146398,1146400,1146402,1146404,1146406,1146408,1146410,1146412,1146413,1146415,1146416,1146418,1146419,1146421,1146422,1146423,1146424,1146425,1146426,1146427,1146428,1146429,1146430,1146431,1146432,1146433,1146433,1146434,1146435,1146435,1146436,1146437,1146437,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438,1146438
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600741,5607680,5614342,5620756,5626969,5633048,5639090,5645231,5651680,5658054,5664384,5670700,5677028,5683390,5689795,5696250,5702702,5709163,5715640,5722137,5728655,5735192,5741749,5748314,5754888,5761472,5768065,5774664,5781269,5787851,5794408,5800935,5807428,5813879,5820283,5826631,5832702,5838592,5844285,5849762,5855006,5859999,5864724,5868257,5871440,5874277,5876773,5878938,5880783,5882323,5883375,5884271,5885024,5885650,5886164,5886579,5886912,5887281,5887597,5887867,5888098,5888298,5888473,5888628,5888780,5888913,5889030,5889134,5889227,5889311,5889387,5889456,5889518,5889574,5889624,5889669,5889711,5889748,5889782,5889813,5889841,5889866,5889889,5889910,5889930,5889947,5889964,5889978,5889992,5890004,5890016,5890026,5890036,5890045,5890053,5890060,5890067,5890074,5890080,5890085,5890091
152,United Arab Emirates,1036047,1036347,1036646,1036943,1037239,1037531,1037820,1038104,1038382,1038658,1038931,1039200,1039466,1039728,1039987,1040242,1040495,1040744,1040990,1041233,1041473,1041709,1041943,1042175,1042403,1042629,1042851,1043071,1043289,1043504,1043716,1043926,1044133,1044338,1044541,1044741,1044939,1045134,1045327,1045518,1045707,1045894,1046078,1046260,1046441,1046618,1046794,1046968,1047139,1047309,1047476,1047640,1047803,1047963,1048121,1048277,1048430,1048580,1048727,1048872,1049013,1049152,1049288,1049421,1049549,1049673,1049793,1049910,1050023,1050131,1050235,1050334,1050427,1050517,1050601,1050682,1050758,1050829,1050894,1050956,1051014,1051068,1051119,1051166,1051210,1051249,1051286,1051321,1051352,1051382,1051409,1051434,1051457,1051479,1051498,1051517,1051533,1051549,1051563,1051577,1051589
153,United Kingdom,24079679,24088928,24098266,24107710,24117281,24127007,24136920,24147059,24157498,24168121,24178935,24189958,24201204,24212684,24224404,24236405,24248647,24261139,24273888,24286901,24300185,24313746,24327632,24341807,24356278,24371052,24386134,24401532,24417251,24433368,24449826,24466631,24483792,24501315,24519210,24537484,24556210,24575331,24594858,24614796,24635154,24655940,24677162,24698908,24721109,24743775,24766913,24790531,24814639,24839243,24864489,24890261,24916567,24943418,24970822,24998790,25027332,25056581,25086426,25116874,25147935,25179617,25211930,25244880,25278700,25313193,25348369,25384237,25420807,25458090,25496094,25535027,25574701,25615124,25656304,25698248,25740960,25784447,25828961,25874271,25920379,25967291,26015009,26063537,26112876,26163499,26214978,26267317,26320520,26374592,26429538,26485362,26542459,26600439,26659300,26719039,26779653,26841136,26903482,26967167,27031718
154,Uruguay,989629,989789,989951,990114,990279,990445,990612,990781,990953,991126,991300,991477,991654,991834,992016,992200,992387,992575,992766,992959,993153,993350,993551,993754,993959,994167,994378,994591,994807,995027,995250,995476,995705,995937,996172,996411,996654,996901,997151,997405,997663,997925,998190,998461,998736,999016,999299,999588,999880,1000178,1000481,1000790,1001104,1001422,1001746,1002076,1002411,1002753,1003101,1003455,1003815,1004181,1004554,1004933,1005320,1005714,1006115,1006523,1006939,1007361,1007792,1008232,1008679,1009135,1009599,1010072,1010553,1011043,1011544,1012054,1012574,1013103,1013642,1014191,1014740,1015297,1015864,1016441,1017028,1017625,1018234,1018853,1019486,1020131,1020788,1021456,1022137,1022830,1023536,1024259,1024995
155,United States,97343426,97378377,97413187,97447829,97482272,97516476,97550396,97583973,97617546,97650940,97684165,97717220,97750111,97782849,97815454,97848190,97880845,97913434,97945971,97978475,98010965,98043462,98076125,98108823,98141572,98174392,98207300,98240316,98273458,98306884,98340475,98374251,98408232,98442439,98476894,98511618,98546782,98582263,98618088,98654282,98690869,98727878,98765335,98803434,98842046,98881201,98920932,98961272,99002256,99043919,99086472,99129785,99173899,99218854,99264696,99311467,99359215,99408184,99458237,99509427,99561807,99615436,99670373,99726678,99784653,99844141,99905213,99967941,100032401,100098672,100166837,100237311,100309880,100384638,100461686,100541127,100623069,100707625,100795291,100885834,100979380,101076063,101176022,101279400,101386347,101497507,101612589,101731764,101855209,101983109,102115654,102253043,102396119,102544508,102698436,102857194,103021690,103192359,103369455,103554069,103745710
156,Uzbekistan,244523,244535,244547,244558,244570,244581,244592,244603,244613,244623,244633,244643,244653,244662,244671,244680,244689,244697,244706,244714,244722,244730,244737,244745,244752,244759,244766,244773,244780,244786,244793,244799,244805,244811,244817,244823,244829,244834,244840,244845,244850,244856,244861,244866,244870,244875,244880,244884,244889,244893,244898,244902,244906,244910,244914,244918,244922,244925,244929,244933,244936,244940,244943,244947,244950,244953,244956,244959,244962,244965,244968,244971,244974,244977,244980,244982,244985,244988,244990,244993,244995,244998,245000,245002,245005,245007,245009,245011,245014,245016,245018,245020,245022,245024,245026,245028,245030,245032,245033,245035,245037
157,Venezuela,545665,545703,545740,545776,545811,545844,545877,545909,545941,545972,546003,546033,546062,546090,546118,546145,546172,546198,546224,546249,546274,546298,546321,546345,546367,546389,546411,546432,546453,546474,546494,546513,546532,546551,546570,546588,546605,546623,546640,546656,546673,546689,546704,546720,546735,546750,546764,546778,546792,546806,546819,546832,546845,546858,546870,546882,546894,546906,546917,546929,546940,546951,546961,546972,546982,546992,547002,547012,547021,547030,547040,547049,547057,547066,547075,547083,547091,547099,547107,547115,547122,547129,547136,547142,547149,547155,547161,547167,547173,547179,547185,547191,547196,547202,547207,547213,547218,547223,547228,547233,547238
158,Vietnam,11498873,11499414,11499939,11500449,11500942,11501418,11501877,11502320,11502763,11503192,11503607,11504010,11504401,11504781,11505151,11505514,11505867,11506211,11506546,11506872,11507190,11507499,11507804,11508102,11508392,11508675,11508952,11509222,11509486,11509746,11509999,11510248,11510490,11510728,11510960,11511187,11511411,11511630,11511845,11512055,11512261,11512462,11512660,11512855,11513047,11513234,11513418,11513599,11513776,11513951,11514123,11514291,11514457,11514620,11514781,11514938,11515093,11515246,11515397,11515546,11515692,11515835,11515977,11516116,11516254,11516390,11516525,11516657,11516787,11516916,11517042,11517168,11517292,11517415,11517536,11517655,11517774,11517890,11518006,11518121,11518234,11518346,11518457,11518566,11518675,11518783,11518890,11518995,11519100,11519204,11519307,11519409,11519510,11519611,11519711,11519810,11519908,11520006,11520103,11520200,11520296
159,Zambia,333644,333645,333646,333646,333647,333647,333648,333648,333649,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650
160,Zimbabwe,257893,257897,257901,257905,257908,257911,257914,257917,257920,257923,257926,257929,257931,257934,257937,257939,257942,257944,257946,257949,257951,257953,257955,257957,257959,257961,257963,257965,257967,257969,257971,257973,257974,257976,257978,257979,257981,257982,257982,257983,257984,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985,257985
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19604,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606
163,Mozambique,230431,230436,230441,230446,230451,230457,230462,230466,230471,230475,230480,230484,230488,230492,230496,230499,230503,230506,230509,230513,230516,230519,230522,230525,230527,230530,230533,230535,230538,230540,230542,230544,230547,230549,230551,230553,230554,230556,230558,230560,230561,230563,230565,230566,230568,230569,230570,230572,230573,230574,230575,230577,230578,230579,230580,230581,230582,230583,230584,230585,230585,230586,230587,230588,230589,230589,230590,230591,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592,230592
164,Syria,57354,57356,57357,57359,57360,57362,57363,57364,57366,57367,57369,57370,57371,57372,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57391,57392,57393,57394,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395
165,Timor-Leste,23300,23302,23303,23305,23306,23307,23309,23310,23311,23313,23314,23315,23317,23318,23319,23321,23322,23323,23324,23326,23327,23328,23329,23330,23331,23332,23334,23335,23336,23337,23338,23339,23340,23341,23342,23343,23344,23345,23346,23347,23348,23349,23350,23351,23352,23352,23353,23354,23355,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356
166,Belize,68943,68945,68947,68949,68951,68953,68955,68957,68959,68961,68963,68964,68966,68967,68969,68970,68972,68973,68975,68976,68977,68979,68980,68981,68982,68983,68984,68985,68987,68988,68989,68989,68990,68991,68992,68993,68994,68995,68996,68996,68997,68998,68998,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999
167,Laos,216212,216222,216231,216240,216249,216258,216266,216274,216283,216291,216299,216306,216314,216321,216329,216336,216343,216349,216356,216363,216369,216376,216382,216388,216394,216400,216405,216411,216417,216422,216427,216433,216438,216443,216447,216452,216457,216462,216466,216470,216475,216479,216483,216487,216491,216494,216498,216501,216504,216508,216510,216513,216515,216518,216520,216522,216524,216525,216527,216528,216529,216530,216531,216531,216532,216532,216533,216533,216534,216534,216534,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535,216535
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507048,507049,507050,507051,507052,507053,507053,507054,507055,507056,507057,507058,507059,507059,507060,507061,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32722,32723,32725,32726,32728,32729,32730,32731,32732,32734,32735,32736,32737,32738,32739,32740,32741,32742,32742,32743,32744,32745,32746,32746,32747,32748,32748,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272152,272154,272157,272159,272161,272163,272165,272168,272170,272171,272173,272175,272177,272179,272181,272182,272184,272186,272187,272189,272190,272192,272193,272194,272196,272197,272198,272199,272201,272202,272203,272204,272205,272206,272207,272208,272209,272210,272211,272212,272213,272214,272215,272216,272216,272217,272218,272219,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220
174,Myanmar,631059,631305,631548,631787,632023,632255,632486,632717,632948,633178,633405,633631,633856,634080,634302,634524,634744,634963,635180,635396,635612,635826,636038,636250,636460,636669,636876,637083,637288,637490,637690,637889,638085,638278,638470,638658,638827,638991,639148,639298,639442,639578,639707,639769,639825,639874,639917,639953,639983,640006,640021,640034,640044,640053,640059,640065,640069,640072,640075,640077,640078,640080,640081,640082,640082,640083,640083,640084,640084,640084,640084,640084,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085,640085
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50482,50494,50505,50517,50528,50539,50550,50560,50570,50580,50590,50599,50608,50617,50626,50634,50642,50650,50658,50666,50673,50680,50687,50694,50701,50707,50714,50720,50726,50732,50737,50743,50748,50754,50759,50764,50769,50773,50778,50783,50787,50791,50795,50800,50804,50807,50811,50815,50818,50822,50825,50829,50832,50835,50838,50841,50844,50847,50850,50852,50855,50858,50860,50862,50865,50867,50869,50872,50874,50876,50878,50880,50882,50884,50886,50887,50889,50891,50892,50894,50896,50897,50899,50900,50901,50903,50904,50905,50907,50908,50909,50910,50912,50913,50914,50915,50916,50917,50918,50919
178,Sierra Leone,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752
179,Malawi,88073,88074,88075,88076,88077,88078,88079,88080,88081,88082,88083,88084,88085,88086,88086,88087,88088,88088,88089,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6267,6268,6269,6270,6270,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
