forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.025,1403272
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.05,1404044
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.1,1405615
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.15,1406362
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.2,1407079
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.25,1407777
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.3,1408965
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.35,1410134
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.4,1411184
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.45,1412715
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.5,1413824
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.55,1415732
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.6,1416651
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.65,1419155
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.7,1421145
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.75,1423471
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.8,1427666
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.85,1428487
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.9,1430519
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.95,1433064
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.975,1434271
2022-01-05,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.99,1435607
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,point,NA,24095
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.01,11244
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.025,14076
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.05,14964
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.1,16218
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.15,17120
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.2,17958
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.25,18372
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.3,19189
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.35,21004
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.4,21965
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.45,22503
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.5,24095
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.55,25346
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.6,26763
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.65,28322
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.7,33449
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.75,34243
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.8,38605
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.85,40022
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.9,41658
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.95,44301
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.975,45621
2022-01-05,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.99,46932
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,point,NA,1437919
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.01,1425068
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.025,1427900
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.05,1428788
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.1,1430042
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.15,1430944
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.2,1431782
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.25,1432196
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.3,1433013
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.35,1434828
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.4,1435789
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.45,1436327
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.5,1437919
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.55,1439170
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.6,1440587
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.65,1442146
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.7,1447273
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.75,1448067
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.8,1452429
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.85,1453846
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.9,1455482
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.95,1458125
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.975,1459445
2022-01-05,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.99,1460756
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,point,NA,3246
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.01,2032
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.025,2799
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.05,2927
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.1,3016
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.15,3044
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.2,3058
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.25,3108
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.3,3131
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.35,3166
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.4,3213
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.45,3229
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.5,3246
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.55,3296
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.6,3359
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.65,3390
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.7,3424
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.75,3503
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.8,3984
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.85,4045
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.9,4207
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.95,5420
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.975,5702
2022-01-05,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.99,5702
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,point,NA,51728
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.01,50514
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.025,51281
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.05,51409
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.1,51498
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.15,51526
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.2,51540
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.25,51590
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.3,51613
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.35,51648
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.4,51695
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.45,51711
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.5,51728
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.55,51778
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.6,51841
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.65,51872
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.7,51906
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.75,51985
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.8,52466
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.85,52527
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.9,52689
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.95,53902
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.975,54184
2022-01-05,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.99,54184
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,point,NA,1769
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.01,345
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.025,375
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.05,499
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.1,769
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.15,995
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.2,1146
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.25,1172
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.3,1242
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.35,1313
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.4,1352
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.45,1421
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.5,1769
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.55,1982
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.6,2031
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.65,2286
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.7,2423
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.75,2581
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.8,3055
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.85,3113
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.9,3238
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.95,3239
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.975,3239
2022-01-05,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.99,3239
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,point,NA,53497
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.01,52073
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.025,52103
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.05,52227
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.1,52497
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.15,52723
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.2,52874
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.25,52900
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.3,52970
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.35,53041
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.4,53080
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.45,53149
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.5,53497
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.55,53710
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.6,53759
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.65,54014
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.7,54151
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.75,54309
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.8,54783
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.85,54841
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.9,54966
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.95,54967
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.975,54967
2022-01-05,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.99,54967
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,point,NA,1678
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.01,166
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.025,212
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.05,316
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.1,569
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.15,771
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.2,1036
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.25,1320
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.3,1358
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.35,1431
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.4,1490
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.45,1586
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.5,1678
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.55,1779
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.6,1963
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.65,2176
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.7,2225
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.75,2632
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.8,2941
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.85,3240
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.9,3384
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.95,3423
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.975,3424
2022-01-05,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.99,3424
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,point,NA,55175
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.01,53663
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.025,53709
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.05,53813
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.1,54066
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.15,54268
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.2,54533
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.25,54817
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.3,54855
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.35,54928
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.4,54987
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.45,55083
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.5,55175
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.55,55276
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.6,55460
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.65,55673
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.7,55722
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.75,56129
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.8,56438
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.85,56737
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.9,56881
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.95,56920
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.975,56921
2022-01-05,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.99,56921
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,point,NA,1582
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.01,41
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.025,86
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.05,191
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.1,442
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.15,581
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.2,782
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.25,868
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.3,1194
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.35,1250
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.4,1343
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.45,1466
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.5,1582
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.55,1651
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.6,1814
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.65,2088
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.7,2686
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.75,2815
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.8,2985
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.85,3113
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.9,3227
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.95,3355
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.975,3552
2022-01-05,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.99,3587
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,point,NA,56757
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.01,55216
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.025,55261
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.05,55366
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.1,55617
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.15,55756
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.2,55957
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.25,56043
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.3,56369
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.35,56425
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.4,56518
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.45,56641
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.5,56757
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.55,56826
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.6,56989
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.65,57263
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.7,57861
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.75,57990
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.8,58160
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.85,58288
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.9,58402
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.95,58530
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.975,58727
2022-01-05,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.99,58762
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,point,NA,10084
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.01,7501
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.025,7576
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.05,7724
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.1,8150
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.15,8362
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.2,8899
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.25,9161
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.3,9442
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.35,9520
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.4,9902
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.45,9945
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.5,10084
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.55,10225
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.6,10453
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.65,10617
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.7,10700
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.75,10860
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.8,10923
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.85,11292
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.9,11450
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.95,12019
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.975,13353
2022-01-05,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.99,13986
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,point,NA,151534
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.01,148951
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.025,149026
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.05,149174
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.1,149600
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.15,149812
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.2,150349
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.25,150611
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.3,150892
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.35,150970
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.4,151352
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.45,151395
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.5,151534
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.55,151675
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.6,151903
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.65,152067
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.7,152150
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.75,152310
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.8,152373
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.85,152742
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.9,152900
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.95,153469
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.975,154803
2022-01-05,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.99,155436
2022-01-05,2 wk ahead inc case,2022-01-15,GM04,GM04,point,NA,10242
