id,Country,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14
148,Tunisia,731077,732595,734635,736803,739113,741594,744395,747557,751128,755162,759717,764860,770676,777251,784680,793067,802530,813196,825204,838759,854040,871240,890566,912238,936485,963542,993833,1027636,1065226,1106866,1152789,1203197,1258237,1318546,1384220,1455261,1531565,1612910,1698952,1789231,1884130,1982979,2085006,2189357,2295136,2401448,2507427,2612572,2715957,2816772,2914348,3008165,3097858,3183205,3263328,3338136,3407667,3472067,3531558,3586416,3636948,3682732,3724158,3761614,3795477,3826102,3853815,3878916,3901343,3921405,3939378,3955505,3970001,3983052,3994823,4005336,4014748,4023140,4030674,4037466,4043599,4049151,4054142,4058640,4062705,4066386,4069729,4072771,4075544,4078061,4080350,4082437,4084344,4086089,4087690,4089159,4090504,4091737,4092912,4094033,4095110
149,Turkey,9654364,9719412,9810637,9908795,10014696,10130243,10263820,10418332,10597077,10803765,11042461,11317499,11633657,11995719,12408462,12876434,13403672,13993363,14647484,15368928,16156565,17007201,17914939,18871555,19866628,20887956,21925511,22964999,23992163,24993599,25957499,26874155,27736254,28536841,29272558,29942377,30547246,31089670,31573290,32002482,32378749,32707249,32993125,33241323,33456463,33642773,33804051,33942334,34060901,34162611,34249933,34324987,34389582,34445258,34492902,34533748,34568839,34599048,34625113,34647653,34667188,34684019,34698557,34711148,34722081,34731598,34739905,34747173,34753501,34759024,34763858,34768102,34771837,34775133,34778050,34780618,34782887,34784896,34786680,34788269,34789688,34790958,34792090,34793102,34794009,34794824,34795559,34796223,34796824,34797366,34797856,34798301,34798706,34799075,34799412,34799720,34800002,34800259,34800504,34800738,34800962
150,Uganda,146843,148868,151285,153798,156418,159158,162121,165332,168814,172594,176700,181161,186004,191265,196983,203199,209958,217309,225305,234004,243468,253768,264977,277178,290457,304911,320644,337769,356408,376692,398764,422777,448896,477299,508177,541734,578186,617765,660716,707297,757784,812463,871632,935600,1004685,1079212,1159510,1245917,1338760,1438362,1545031,1659058,1780711,1910225,2047814,2193632,2347784,2510314,2681202,2860356,3047610,3242747,3445442,3655299,3871879,4094580,4322775,4555775,4792871,5033274,5276164,5520696,5766019,6011282,6255651,6498333,6738557,6975586,7208734,7437369,7660923,7878886,8090831,8296375,8495200,8687054,8871742,9049130,9219136,9381688,9536433,9683848,9824024,9957082,10083177,10202485,10315183,10421485,10524531,10624408,10721220
151,Ukraine,3858248,3861990,3865532,3869026,3872466,3875855,3879147,3882341,3885436,3888434,3891337,3894150,3896880,3899529,3902098,3904590,3907007,3909353,3911630,3913842,3915989,3918076,3920104,3922075,3923991,3925855,3927669,3929434,3931151,3932824,3934453,3936041,3937589,3939098,3940570,3942006,3943408,3944776,3946113,3947419,3948696,3949945,3951166,3952361,3953531,3954677,3955799,3956900,3957978,3959037,3960075,3961094,3962096,3963080,3964047,3964998,3965933,3966854,3967761,3968654,3969535,3970403,3971259,3972104,3972939,3973763,3974578,3975383,3976180,3976968,3977749,3978522,3979289,3980049,3980803,3981552,3982295,3983033,3983767,3984497,3985224,3985947,3986667,3987385,3988100,3988814,3989526,3990238,3990949,3991659,3992370,3993081,3993793,3994506,3995221,3995937,3996656,3997378,3998101,3998825,3999551
152,United Arab Emirates,772189,775514,779423,783468,787660,792060,796820,801969,807540,813568,820086,827128,834786,843081,852029,861638,871909,882834,894396,906730,919875,933871,948764,964603,981442,999337,1018449,1038815,1060460,1083394,1107611,1133083,1159764,1187871,1217320,1247995,1279762,1312457,1345902,1379908,1414522,1449510,1484638,1519683,1554438,1588717,1622366,1655143,1686895,1717504,1746893,1775020,1801878,1827478,1851532,1874077,1895175,1914904,1933351,1950608,1966769,1981684,1995466,2008224,2020061,2031072,2041345,2050956,2059866,2068158,2075908,2083181,2090034,2096519,2102679,2108509,2114054,2119352,2124437,2129337,2134077,2138678,2143143,2147493,2151745,2155912,2160007,2164038,2168015,2171940,2175820,2179660,2183462,2187229,2190961,2194658,2198315,2201933,2205523,2209093,2212653
153,United Kingdom,13723275,13930887,14145850,14361180,14576443,14796701,15022931,15254968,15492591,15735524,15983549,16236510,16490168,16743673,16996270,17247334,17496394,17743060,17987042,18228362,18466401,18700565,18930291,19155053,19374361,19587761,19794776,19995237,20189042,20376146,20556551,20730291,20897427,21057823,21211540,21358673,21499353,21633738,21761973,21884231,22000530,22111092,22216146,22315924,22410657,22500575,22585921,22666675,22742994,22815062,22883062,22947171,23007565,23064409,23117667,23167505,23214083,23257554,23298067,23335768,23370793,23403093,23432900,23460433,23485899,23509491,23531391,23551769,23570637,23588155,23604469,23619714,23634011,23647475,23660206,23672208,23683557,23694323,23704568,23714348,23723714,23732711,23741333,23749620,23757608,23765329,23772812,23780081,23787159,23794044,23800755,23807314,23813736,23820040,23826238,23832343,23838358,23844294,23850180,23856029,23861861
154,Uruguay,420108,422713,426370,430290,434502,439081,444334,450347,457210,465019,473870,483854,495183,507965,522292,538235,555833,575091,595966,618711,643210,669288,696705,725172,754362,783928,813838,843679,873060,901640,929139,955352,980145,1003207,1024456,1043887,1061556,1077572,1092056,1105145,1116646,1126735,1135584,1143354,1150192,1156227,1161571,1166085,1169967,1173319,1176224,1178755,1180970,1182918,1184577,1185998,1187221,1188281,1189204,1190012,1190724,1191337,1191868,1192331,1192738,1193098,1193417,1193701,1193956,1194186,1194396,1194587,1194764,1194927,1195080,1195222,1195356,1195482,1195601,1195714,1195822,1195926,1196025,1196120,1196212,1196301,1196388,1196473,1196555,1196636,1196716,1196794,1196872,1196948,1197025,1197101,1197177,1197253,1197329,1197405,1197482
155,United States,57058734,57827629,58770298,59750437,60769920,61836979,62991276,64236406,65575647,67011932,68546966,70180883,71910330,73732349,75642431,77634447,79700616,81831367,84015888,86244117,88503184,90779542,93059285,95328502,97573637,99781842,101941505,104041462,106071964,108024815,109893455,111672970,113360054,114951083,116445305,117843265,119146624,120357979,121480676,122518632,123474136,124351852,125156622,125893353,126566920,127182085,127743445,128254015,128718109,129139782,129522818,129870725,130186739,130473831,130733948,130969688,131183412,131377261,131553172,131712890,131857992,131989488,132108736,132216955,132315241,132404575,132485837,132559816,132626999,132688080,132743680,132794355,132840604,132882871,132921557,132956892,132989217,133018836,133046020,133071012,133094028,133115262,133134821,133152869,133169553,133185002,133199333,133212651,133225050,133236578,133247318,133257341,133266711,133275486,133283719,133291457,133298723,133305560,133312171,133318578,133324800
156,Uzbekistan,199271,199371,199461,199550,199638,199724,199807,199888,199965,200041,200114,200184,200252,200319,200383,200445,200505,200563,200620,200674,200728,200779,200830,200878,200926,200972,201016,201060,201102,201143,201183,201222,201260,201298,201334,201369,201403,201437,201469,201501,201532,201563,201593,201622,201650,201678,201705,201732,201758,201783,201808,201833,201857,201881,201904,201926,201949,201971,201992,202013,202034,202055,202075,202095,202114,202133,202152,202171,202189,202208,202226,202243,202261,202278,202295,202312,202329,202345,202361,202378,202394,202410,202425,202441,202456,202472,202487,202502,202517,202532,202547,202562,202576,202591,202606,202620,202635,202649,202664,202678,202692
157,Venezuela,445369,445515,445633,445745,445853,445957,446053,446142,446224,446300,446371,446438,446499,446555,446606,446652,446693,446729,446761,446788,446812,446834,446852,446868,446883,446895,446906,446916,446924,446931,446937,446943,446948,446952,446955,446958,446960,446962,446964,446965,446967,446968,446968,446969,446970,446970,446971,446971,446971,446972,446972,446972,446972,446972,446972,446972,446972,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973,446973
158,Vietnam,1800704,1817923,1835504,1853135,1870807,1888559,1906455,1924492,1942672,1960998,1979476,1998116,2016961,2036016,2055290,2074790,2094530,2114524,2134788,2155353,2176234,2197446,2219006,2240932,2263243,2285957,2309113,2332731,2356833,2381444,2406587,2432290,2458577,2485501,2513091,2541381,2570402,2600190,2630782,2662216,2694564,2727870,2762182,2797547,2834017,2871644,2910483,2950641,2992185,3035181,3079701,3125819,3173611,3223159,3274624,3328101,3383689,3441493,3501618,3564177,3629285,3697186,3768016,3841918,3919037,3999521,4083526,4171207,4262930,4358877,4459237,4564198,4673950,4788683,4908584,5034176,5165673,5303286,5447216,5597655,5754785,5918771,6090295,6269529,6456624,6651700,6854850,7066132,7285568,7513898,7751099,7997099,8251775,8514952,8786404,9065852,9353827,9649945,9949677,10253261,10561246
159,Zambia,265479,270078,275132,280291,285563,290957,296579,302438,308544,314906,321530,328420,335560,342954,350602,358505,366660,375064,383711,392592,401703,411037,420585,430341,440293,450433,460752,471239,481884,492675,503600,514649,525808,537073,548431,559873,571385,582957,594576,606231,617918,629626,641343,653057,664756,676428,688061,699648,711177,722636,734013,745295,756471,767528,778460,789255,799904,810396,820723,830878,840851,850638,860232,869629,878824,887814,896596,905168,913528,921676,929611,937334,944846,952150,959247,966139,972827,979316,985609,991709,997621,1003349,1008896,1014264,1019460,1024486,1029349,1034053,1038601,1042999,1047250,1051359,1055331,1059170,1062881,1066468,1069934,1073283,1076573,1079806,1082983
160,Zimbabwe,217678,218788,219887,220968,222025,223052,224036,224972,225857,226690,227475,228214,228917,229584,230215,230812,231377,231912,232418,232898,233353,233785,234193,234581,234949,235297,235628,235942,236240,236523,236792,237047,237289,237520,237739,237947,238145,238333,238512,238683,238845,238999,239146,239286,239419,239546,239667,239783,239893,239998,240098,240193,240285,240372,240455,240534,240610,240682,240751,240818,240881,240941,240999,241054,241107,241158,241207,241253,241298,241340,241381,241420,241458,241494,241528,241561,241593,241624,241653,241681,241708,241734,241759,241783,241806,241828,241849,241870,241889,241908,241927,241944,241961,241977,241993,242008,242023,242037,242051,242064,242077
161,Dominica,7073,7195,7371,7562,7767,7990,8247,8541,8877,9259,9691,10175,10720,11327,11998,12733,13529,14382,15285,16239,17235,18258,19298,20338,21366,22370,23338,24258,25122,25926,26665,27339,27951,28494,28972,29392,29757,30076,30352,30592,30796,30969,31117,31244,31351,31443,31521,31587,31643,31691,31731,31766,31795,31820,31842,31860,31875,31889,31900,31910,31918,31925,31931,31936,31941,31945,31948,31951,31954,31956,31958,31959,31961,31962,31963,31964,31964,31965,31966,31966,31967,31967,31967,31968,31968,31968,31968,31968,31968,31969,31969,31969,31969,31969,31969,31969,31969,31969,31969,31969,31969
162,Grenada,6787,7092,7777,8584,9531,10651,12087,13881,16049,18573,21394,24416,27740,31172,34519,37634,40432,42884,45010,46715,48059,49136,50029,50793,51462,52055,52504,52863,53157,53401,53605,53777,53923,54032,54116,54182,54234,54277,54312,54342,54364,54383,54398,54411,54422,54431,54438,54444,54449,54454,54457,54461,54464,54466,54468,54471,54472,54474,54476,54477,54478,54480,54481,54482,54483,54484,54485,54486,54487,54488,54489,54490,54491,54492,54493,54494,54495,54496,54497,54498,54499,54500,54501,54502,54503,54505,54506,54507,54509,54510,54512,54513,54515,54517,54519,54521,54523,54526,54528,54531,54534
163,Mozambique,196346,199965,204084,208309,212646,217108,221808,226756,231964,237446,243212,249276,255641,262315,269309,276632,284292,292298,300655,309373,318460,327924,337771,348007,358640,369674,381128,393010,405331,418099,431326,445023,459200,473870,489042,504723,520919,537637,554881,572657,590981,609860,629301,649311,669892,691052,712792,735123,758045,781554,805650,830326,855577,881394,907774,934706,962176,990167,1018661,1047638,1077076,1106963,1137276,1167989,1199079,1230518,1262280,1294338,1326661,1359217,1391972,1424893,1457945,1491092,1524300,1557535,1590763,1623951,1657065,1690074,1722946,1755650,1788153,1820426,1852440,1884169,1915587,1946671,1977398,2007746,2037693,2067221,2096314,2124957,2153136,2180840,2208047,2234747,2261188,2287373,2313308
164,Syria,50390,50417,50441,50465,50489,50512,50534,50555,50575,50594,50612,50630,50646,50662,50677,50692,50706,50719,50732,50744,50756,50767,50777,50787,50797,50806,50815,50824,50832,50839,50847,50854,50860,50867,50873,50878,50884,50889,50894,50899,50904,50908,50912,50916,50920,50924,50927,50931,50934,50937,50940,50942,50945,50947,50950,50952,50954,50956,50958,50960,50962,50964,50965,50967,50968,50970,50971,50972,50974,50975,50976,50977,50978,50979,50980,50981,50981,50982,50983,50984,50984,50985,50986,50986,50987,50987,50988,50988,50989,50989,50990,50990,50990,50991,50991,50991,50992,50992,50992,50992,50993
165,Timor-Leste,19842,19845,19850,19856,19863,19871,19881,19895,19912,19933,19961,19996,20041,20098,20172,20266,20387,20541,20738,20990,21313,21726,22254,22930,23793,24897,26304,28098,30380,33276,36940,41555,47341,54548,63455,74353,87536,103263,121735,143053,167193,193980,223079,254010,286174,318895,351461,383190,413449,441704,467551,490720,511089,528665,543566,555998,566222,574529,581211,586544,590777,594115,596740,598802,600420,601692,602693,603482,604101,604587,604969,605271,605509,605699,605850,605969,606063,606138,606198,606246,606284,606316,606340,606360,606376,606389,606400,606408,606416,606421,606426,606430,606433,606435,606437,606439,606441,606442,606443,606444,606445
166,Belize,34087,34748,35820,37007,38322,39803,41587,43717,46234,49172,52551,56370,60751,65667,71054,76816,82827,88953,95057,101172,107140,112836,118177,123121,127662,131820,135436,138551,141227,143526,145512,147241,148759,150005,151034,151892,152614,153227,153751,154202,154575,154885,155147,155369,155559,155722,155863,155983,156084,156171,156247,156312,156370,156420,156463,156501,156534,156564,156590,156613,156633,156652,156668,156683,156696,156708,156718,156728,156737,156745,156753,156760,156766,156772,156777,156782,156787,156791,156795,156799,156803,156806,156810,156813,156815,156818,156821,156823,156826,156828,156830,156832,156834,156836,156838,156840,156842,156844,156846,156848,156850
167,Laos,113951,114783,115580,116370,117153,117929,118693,119444,120183,120909,121623,122326,123018,123699,124371,125033,125687,126331,126967,127596,128216,128830,129436,130036,130630,131218,131800,132376,132948,133515,134078,134636,135190,135741,136288,136833,137374,137912,138449,138983,139515,140045,140574,141102,141629,142155,142680,143206,143731,144256,144782,145309,145836,146365,146895,147426,147960,148495,149033,149573,150117,150663,151213,151766,152323,152885,153451,154021,154597,155178,155764,156356,156955,157560,158171,158790,159416,160050,160692,161342,162001,162668,163346,164032,164729,165436,166153,166881,167620,168370,169132,169906,170692,171489,172299,173121,173956,174803,175656,176515,177381
168,Libya,390935,391529,392125,392722,393319,393918,394519,395122,395728,396335,396945,397557,398171,398786,399403,400022,400643,401265,401889,402515,403142,403771,404401,405033,405666,406301,406936,407573,408212,408851,409491,410133,410775,411418,412063,412708,413354,414001,414649,415298,415947,416598,417249,417901,418553,419207,419861,420515,421170,421826,422482,423139,423796,424454,425113,425772,426432,427092,427753,428414,429076,429739,430402,431065,431730,432394,433060,433726,434392,435059,435727,436396,437065,437734,438405,439076,439748,440420,441094,441768,442444,443120,443797,444475,445154,445834,446515,447197,447881,448566,449252,449940,450629,451320,452012,452707,453403,454101,454800,455499,456200
169,West Bank and Gaza,471090,471302,471491,471677,471859,472039,472212,472380,472543,472700,472853,473001,473144,473283,473417,473547,473673,473795,473913,474028,474139,474247,474351,474452,474550,474645,474737,474827,474913,474998,475079,475158,475235,475309,475382,475452,475520,475586,475650,475712,475772,475831,475888,475943,475997,476049,476100,476149,476196,476243,476288,476332,476374,476416,476456,476495,476533,476570,476606,476641,476675,476708,476740,476771,476801,476831,476860,476888,476915,476941,476967,476992,477017,477041,477064,477086,477108,477130,477150,477171,477190,477210,477228,477247,477264,477282,477299,477315,477331,477347,477362,477377,477391,477406,477419,477433,477446,477459,477471,477484,477496
170,Guinea-Bissau,6514,6522,6534,6545,6558,6571,6587,6603,6622,6643,6667,6693,6723,6756,6793,6835,6881,6933,6991,7055,7127,7208,7297,7396,7507,7630,7767,7919,8087,8274,8480,8709,8961,9240,9548,9886,10259,10668,11117,11609,12147,12732,13369,14061,14811,15623,16499,17442,18455,19540,20699,21935,23250,24645,26116,27662,29282,30971,32725,34540,36407,38319,40269,42248,44246,46254,48262,50259,52237,54185,56091,57946,59738,61458,63098,64652,66114,67481,68747,69911,70973,71933,72800,73578,74271,74885,75425,75897,76308,76665,76973,77237,77463,77656,77821,77961,78077,78174,78259,78336,78406
171,Mali,22383,22821,23407,24029,24689,25394,26183,27067,28056,29165,30408,31801,33361,35110,37068,39262,41719,44472,47554,51006,54871,59197,64040,69460,75525,82308,89895,98377,107858,118450,130279,143484,158217,174646,192955,213344,236030,261250,289259,320330,354761,392861,434958,481394,532522,588701,650294,717671,791179,871145,957864,1051586,1152506,1260750,1376393,1499388,1629580,1766698,1910348,2060009,2215036,2374718,2538182,2704465,2872533,3041301,3209664,3376526,3540854,3701638,3857949,4008967,4153987,4292433,4423863,4547955,4664515,4773471,4874857,4968801,5055511,5135257,5208327,5275076,5335884,5391145,5441256,5486610,5527593,5564541,5597808,5627730,5654619,5678767,5700442,5719891,5737314,5752921,5767591,5781399,5794417
172,Saint Kitts and Nevis,3333,3479,3750,4058,4406,4804,5294,5890,6604,7440,8402,9479,10715,12079,13527,15005,16461,17848,19134,20301,21320,22189,22919,23535,24060,24517,24869,25145,25368,25552,25708,25843,25960,26050,26122,26179,26226,26265,26298,26325,26347,26364,26378,26389,26398,26406,26413,26418,26422,26425,26428,26431,26433,26434,26436,26437,26438,26439,26439,26440,26440,26441,26441,26442,26442,26442,26442,26442,26443,26443,26443,26443,26443,26443,26443,26443,26443,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444,26444
173,Kosovo,161706,161796,161935,162089,162259,162449,162675,162946,163271,163660,164126,164684,165355,166161,167130,168293,169690,171365,173372,175785,178682,182152,186297,191231,197079,203976,212147,221762,232980,245944,260762,277493,296130,317011,340025,364952,391477,419203,447686,476469,505449,534107,561985,588719,614048,637811,659940,680001,698010,714057,728280,740846,751933,761719,770056,777149,783184,788326,792719,796483,799718,802424,804697,806613,808237,809617,810796,811805,812654,813373,813983,814504,814951,815336,815667,815950,816193,816401,816582,816738,816875,816994,817097,817187,817265,817334,817394,817448,817495,817536,817573,817606,817635,817660,817683,817704,817723,817739,817755,817770,817784
174,Myanmar,531299,531478,531652,531825,531996,532167,532336,532504,532669,532834,532996,533158,533317,533476,533633,533788,533943,534096,534248,534399,534549,534697,534845,534991,535137,535282,535426,535569,535711,535852,535993,536133,536272,536411,536549,536686,536823,536960,537096,537231,537366,537501,537635,537769,537903,538037,538170,538303,538436,538569,538702,538835,538967,539100,539233,539366,539499,539632,539765,539899,540032,540166,540301,540435,540570,540706,540841,540978,541115,541252,541390,541529,541668,541808,541949,542090,542233,542376,542520,542665,542811,542958,543107,543256,543407,543558,543711,543866,544022,544179,544338,544498,544660,544823,544989,545156,545325,545496,545667,545840,546014
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,222053,223505,225037,226582,228141,229716,231323,232963,234635,236339,238078,239852,241659,243500,245374,247281,249222,251195,253202,255242,257315,259421,261559,263729,265930,268162,270426,272719,275043,277396,279778,282187,284624,287087,289577,292092,294631,297194,299779,302386,305014,307662,310328,313013,315714,318430,321161,323906,326663,329431,332209,334996,337790,340591,343397,346207,349020,351835,354650,357464,360276,363086,365891,368690,371483,374269,377045,379812,382568,385312,388043,390760,393462,396148,398818,401470,404103,406716,409310,411881,414431,416958,419460,421938,424390,426814,429209,431575,433909,436212,438481,440716,442914,445074,447196,449278,451318,453317,455294,457250,459186
177,Burundi,32076,32911,33816,34737,35676,36634,37629,38662,39735,40850,42010,43215,44466,45767,47117,48521,49978,51493,53065,54699,56395,58156,59985,61884,63856,65902,68027,70232,72520,74894,77358,79914,82565,85315,88166,91123,94189,97367,100660,104073,107610,111273,115067,118996,123064,127274,131631,136139,140802,145624,150610,155762,161087,166587,172268,178132,184185,190430,196871,203512,210357,217409,224672,232149,239844,247759,255898,264262,272854,281677,290732,300021,309544,319303,329299,339531,349999,360702,371640,382811,394213,405843,417699,429777,442074,454585,467305,480229,493351,506665,520164,533841,547689,561700,575864,590173,604618,619189,633824,648522,663278
178,Sierra Leone,7268,7348,7440,7534,7632,7733,7840,7954,8076,8205,8343,8489,8646,8812,8989,9177,9378,9592,9820,10063,10322,10597,10891,11204,11537,11892,12271,12675,13105,13563,14052,14573,15128,15720,16352,17025,17742,18507,19323,20192,21119,22108,23162,24286,25484,26762,28123,29575,31123,32773,34531,36405,38402,40529,42796,45211,47784,50523,53439,56543,59847,63362,67101,71076,75303,79794,84565,89630,95007,100711,106759,113168,119957,127142,134741,142775,151261,160217,169662,179612,190085,201098,212666,224805,237529,250847,264772,279310,294468,310252,326663,343701,361360,379634,398512,417981,438027,458631,479518,500680,522115
179,Malawi,76801,77450,78050,78643,79231,79816,80391,80957,81516,82068,82614,83152,83683,84206,84723,85232,85735,86232,86722,87205,87682,88153,88618,89077,89529,89976,90417,90852,91282,91706,92125,92538,92946,93349,93747,94139,94527,94909,95287,95660,96028,96392,96751,97105,97456,97801,98143,98480,98812,99141,99466,99786,100103,100416,100724,101029,101331,101628,101922,102212,102499,102782,103062,103338,103611,103881,104147,104410,104670,104927,105181,105431,105679,105924,106165,106404,106640,106873,107103,107331,107556,107778,107997,108214,108429,108640,108850,109056,109261,109463,109662,109860,110055,110247,110438,110626,110812,110996,111179,111361,111541
180,South Sudan,15745,15867,15985,16103,16220,16336,16451,16565,16677,16788,16899,17007,17115,17222,17327,17431,17534,17636,17737,17837,17935,18033,18130,18225,18320,18413,18505,18597,18687,18777,18865,18953,19040,19125,19210,19294,19377,19459,19540,19621,19700,19779,19857,19934,20010,20085,20160,20233,20306,20378,20450,20521,20591,20660,20728,20796,20863,20929,20995,21060,21124,21188,21251,21313,21374,21435,21496,21555,21614,21673,21731,21788,21845,21901,21956,22011,22066,22119,22173,22225,22277,22329,22380,22431,22481,22530,22579,22628,22676,22723,22770,22817,22863,22909,22954,22998,23043,23086,23130,23173,23217
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4010,4066,4151,4244,4347,4461,4596,4756,4947,5173,5441,5759,6135,6580,7105,7722,8445,9289,10268,11405,12715,14213,15910,17813,19923,22233,24758,27477,30362,33379,36484,39634,42786,45910,48963,51908,54716,57365,59844,62146,64246,66147,67857,69388,70751,71963,73036,73970,74780,75482,76088,76613,77066,77458,77791,78076,78319,78527,78705,78858,78989,79100,79195,79276,79346,79405,79457,79501,79539,79571,79599,79623,79644,79662,79678,79691,79703,79714,79722,79730,79737,79743,79748,79753,79757,79761,79764,79767,79769,79771,79773,79775,79777,79778,79779,79780,79781,79782,79783,79784,79785
183,Yemen,10143,10146,10148,10151,10153,10156,10158,10160,10163,10165,10167,10170,10172,10174,10176,10178,10180,10182,10184,10186,10188,10190,10192,10194,10195,10197,10199,10200,10202,10204,10205,10207,10209,10210,10212,10213,10214,10216,10217,10219,10220,10221,10223,10224,10225,10227,10228,10229,10230,10231,10233,10234,10235,10236,10237,10238,10239,10240,10241,10242,10243,10244,10245,10246,10247,10248,10249,10250,10251,10251,10252,10253,10254,10255,10256,10256,10257,10258,10259,10259,10260,10261,10262,10262,10263,10264,10264,10265,10266,10266,10267,10268,10268,10269,10269,10270,10271,10271,10272,10272,10273
