id,Country,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14
145,Thailand,2235576,2239155,2243220,2247398,2251701,2256152,2260871,2265878,2271197,2276851,2282864,2289259,2296057,2303285,2310972,2319151,2327852,2337113,2346968,2357463,2368639,2380610,2393405,2407059,2421631,2437186,2453797,2471538,2490486,2510726,2532345,2555438,2580107,2606470,2634644,2664752,2696926,2731306,2768038,2807281,2849222,2894042,2941929,2993085,3047722,3106062,3168341,3234842,3305830,3381579,3462379,3548529,3640339,3738132,3842306,3953212,4071207,4196655,4329925,4471390,4621421,4780501,4949005,5127298,5315732,5514637,5724320,5945059,6177281,6421202,6676989,6944755,7224551,7516358,7820085,8135820,8463319,8802248,9152181,9512600,9882890,10262347,10650438,11046273,11448884,11857230,12270211,12686680,13105455,13525463,13945452,14364178,14780419,15192989,15600755,16002648,16397597,16784651,17167700,17546572,17921222
146,Togo,31691,32184,32738,33306,33891,34496,35137,35816,36536,37302,38115,38978,39895,40867,41899,42995,44158,45394,46705,48097,49576,51145,52812,54582,56461,58456,60574,62823,65211,67747,70439,73296,76330,79550,82968,86597,90448,94534,98869,103467,108346,113521,119009,124827,130993,137528,144449,151782,159547,167767,176465,185665,195390,205667,216525,227991,240091,252852,266301,280465,295371,311052,327533,344841,363000,382031,401955,422792,444568,467298,490993,515660,541303,567922,595511,624076,653602,684070,715453,747720,780834,814753,849442,884848,920909,957562,994734,1032353,1070341,1108625,1147123,1185747,1224409,1263023,1301503,1339763,1377721,1415294,1452676,1489849,1526802
147,Trinidad and Tobago,93634,94069,94483,94894,95300,95702,96096,96483,96863,97234,97599,97957,98309,98655,98994,99328,99657,99981,100299,100613,100923,101228,101529,101827,102120,102411,102698,102982,103262,103541,103816,104089,104360,104629,104895,105160,105424,105685,105946,106205,106463,106720,106976,107232,107487,107741,107996,108250,108504,108758,109013,109268,109524,109780,110037,110295,110554,110814,111076,111339,111604,111870,112139,112410,112682,112958,113236,113516,113800,114086,114376,114669,114966,115266,115570,115878,116191,116507,116827,117151,117479,117812,118148,118487,118830,119175,119522,119870,120218,120565,120912,121257,121602,121945,122286,122626,122965,123302,123638,123973,124307
148,Tunisia,731077,732647,734792,737082,739534,742184,745203,748642,752561,757028,762119,767917,774540,782100,790724,800553,811772,824589,839187,855867,874909,896617,921330,949415,981269,1017314,1058264,1104652,1157028,1215942,1281925,1355472,1437010,1527826,1628311,1738685,1858960,1988896,2127980,2275414,2432179,2596988,2768243,2944110,3122611,3301738,3479557,3654858,3825568,3989945,4146645,4294752,4433754,4563511,4682062,4789636,4886739,4974062,5052406,5122606,5185489,5240539,5288710,5330875,5367818,5400226,5428697,5453743,5475438,5494278,5510683,5525005,5537539,5548536,5558204,5566624,5573981,5592178,5610755,5627416,5642389,5655869,5667905,5678680,5688349,5697045,5704885,5711968,5718381,5724150,5729350,5734043,5738281,5742112,5745576,5748707,5751519,5754157,5756746,5759214,5761580
149,Turkey,9654364,9724079,9825867,9937114,10058812,10192796,10350043,10534582,10751007,11004502,11301339,11653335,12064544,12542918,13096602,13733568,14461138,15285369,16210360,17262311,18445421,19744120,21150019,22649273,24222726,25846639,27541621,29252734,30937986,32567042,34113687,35557454,36884510,38081274,39144722,40077696,40887517,41584498,42180573,42688166,43112563,43466061,43759833,44003719,44206190,44374408,44514341,44629237,44723751,44801679,44866102,44919512,44963924,45000962,45031541,45056878,45077949,45095537,45110274,45122668,45133131,45141883,45149235,45155437,45160690,45165159,45168976,45172249,45175033,45177410,45179449,45181207,45182727,45184049,45185203,45186201,45187070,45187829,45188496,45189083,45189603,45190065,45190473,45190834,45191156,45191444,45191703,45191937,45192148,45192338,45192510,45192667,45192809,45192940,45193060,45193170,45193272,45193365,45193455,45193541,45193624
150,Uganda,146843,148961,151553,154267,157118,160122,163413,167026,170995,175363,180171,185465,191290,197702,204766,212549,221127,230583,241008,252502,265176,279155,294573,311578,330334,351020,373833,398990,426728,457306,491005,528136,569033,614063,663621,718136,778069,843916,916207,995510,1082429,1177600,1281692,1395400,1519446,1654567,1801514,1961049,2133915,2320829,2522471,2739463,2972348,3221570,3487480,3770258,4069916,4386273,4718936,5067288,5430470,5807429,6196822,6597071,7006381,7422767,7844089,8268092,8692509,9114994,9533233,9944992,10348169,10740830,11121251,11489571,11843563,12181795,12503509,12808202,13095606,13365673,13618521,13854453,14073916,14277479,14465801,14639613,14799694,14952191,15156135,15344926,15519297,15680023,15827906,15963754,16088288,16202301,16310908,16414406,16513103
151,Ukraine,3858248,3862103,3865794,3869444,3873049,3876609,3880085,3883477,3886781,3889999,3893132,3896185,3899165,3902076,3904917,3907691,3910401,3913048,3915636,3918166,3920641,3923064,3925435,3927757,3930032,3932263,3934450,3936595,3938701,3940769,3942800,3944796,3946759,3948690,3950590,3952461,3954304,3956121,3957912,3959680,3961424,3963147,3964850,3966532,3968197,3969844,3971475,3973090,3974692,3976279,3977855,3979418,3980972,3982515,3984050,3985576,3987096,3988609,3990116,3991619,3993119,3994615,3996109,3997601,3999093,4000585,4002078,4003572,4005070,4006570,4008075,4009585,4011100,4012622,4014152,4015690,4017237,4018794,4020363,4021943,4023535,4025142,4026763,4028399,4030053,4031724,4033414,4035123,4036853,4038606,4040381,4042181,4044007,4045860,4047741,4049651,4051592,4053567,4055556,4057562,4059586
152,United Arab Emirates,772189,775690,779923,784344,788969,793861,799231,805131,811623,818771,826647,835324,844949,855631,867489,880655,895272,911494,929490,949603,972066,997126,1025045,1056097,1090561,1128721,1171349,1218816,1271475,1329645,1393592,1463513,1539512,1622948,1713870,1812151,1917468,2029293,2146903,2269396,2397720,2530570,2666499,2803995,2941577,3077872,3211692,3341612,3466331,3584894,3696699,3801465,3899189,3990079,4072309,4146359,4212847,4272456,4325882,4373791,4416803,4454441,4487433,4516418,4541949,4564501,4584474,4602209,4617696,4631277,4643236,4653808,4663188,4671540,4679001,4685597,4691455,4696681,4701363,4705574,4709375,4712819,4715918,4718719,4721260,4723576,4725695,4727640,4729432,4731074,4732585,4733980,4735270,4736467,4737579,4738616,4739576,4740467,4741323,4742146,4742943
153,United Kingdom,13723275,13936845,14166217,14398017,14631920,14871330,15119147,15375305,15639666,15912021,16192186,16480018,16773043,17070454,17371460,17675317,17981355,18288907,18597326,18906365,19215164,19522861,19828599,20131540,20430870,20725801,21015662,21299855,21577857,21849224,22113583,22370626,22620108,22861651,23095079,23320280,23537206,23745870,23952905,24163486,24366457,24561923,24750026,24930938,25104857,25271999,25432597,25586584,25734206,25875722,26011397,26141502,26266308,26386087,26500802,26610726,26716121,26817245,26914346,27007660,27097417,27183588,27266395,27346052,27422761,27496714,27568093,27637068,27703614,27767897,27830076,27890297,27948699,28005411,28060555,28114111,28166197,28216928,28266406,28314732,28361996,28408284,28453586,28497987,28541570,28584409,28626576,28668137,28709155,28749632,28789633,28829219,28868448,28907374,28946049,28984522,29022811,29060967,29098977,29136922,29174924
154,Uruguay,420108,422841,426792,431069,435708,440807,446754,453684,461747,471114,481969,494504,509093,525997,545483,567811,593214,621881,653935,690065,730307,774546,822490,873667,927441,983040,1040643,1099206,1157659,1215003,1270382,1323145,1372864,1418660,1460265,1497667,1531047,1560722,1587076,1610520,1630557,1647676,1662331,1674919,1685783,1695207,1703878,1722533,1739055,1753722,1766784,1778460,1788943,1798395,1806723,1814095,1820653,1826518,1831789,1836549,1840867,1844716,1848165,1851275,1854092,1856659,1859007,1861166,1863124,1864910,1866548,1868058,1869456,1870756,1871970,1873094,1874139,1875116,1876033,1876897,1877715,1878492,1879226,1879923,1880586,1881221,1881830,1882417,1882985,1883532,1884061,1884575,1885076,1885566,1886046,1886519,1886984,1887442,1887896,1888347,1888798
155,United States,57058734,57851400,58845286,59886226,60976828,62125478,63381876,64753079,66246075,67867658,69623401,71517115,73549547,75721365,78031260,80475661,83053006,85778971,88624165,91579366,94629841,97758548,100946460,104173016,107416665,110655485,113869179,117036001,120135546,123149274,126060941,128856900,131526283,134058526,136447577,138690107,140785275,142734431,144540780,146209035,147741728,149145629,150428173,151597188,152660665,153626565,154502676,155294196,156008521,156652631,157233054,157755845,158226578,158650357,159030559,159371592,159677449,159951727,160197665,160418166,160615831,160792327,160949918,161090624,161216246,161328388,161428483,161517808,161597069,161667461,161730040,161785745,161835407,161879767,161919482,161954792,161986249,162014333,162039466,162062016,162082305,162100612,162117041,162131820,162145150,162157202,162168126,162178053,162187094,162195299,162202763,162209568,162215789,162221487,162226717,162231530,162235944,162240003,162243876,162247582,162251142
156,Uzbekistan,199271,199372,199463,199554,199642,199730,199815,199897,199976,200054,200129,200201,200272,200340,200407,200472,200535,200596,200655,200713,200770,200824,200878,200930,200981,201031,201079,201126,201172,201217,201262,201305,201347,201388,201428,201468,201507,201545,201582,201618,201654,201689,201724,201758,201791,201824,201857,201888,201920,201951,201981,202011,202040,202070,202098,202127,202155,202183,202210,202237,202264,202291,202317,202343,202369,202395,202421,202446,202471,202496,202521,202545,202570,202594,202619,202643,202667,202691,202715,202739,202763,202787,202811,202834,202858,202882,202906,202930,202953,202977,203001,203025,203049,203073,203098,203122,203146,203171,203195,203220,203245
157,Venezuela,445369,445518,445640,445757,445869,445978,446078,446172,446260,446342,446419,446491,446558,446620,446677,446728,446774,446815,446852,446884,446912,446937,446960,446980,446997,447013,447027,447039,447050,447060,447068,447076,447082,447088,447093,447097,447100,447103,447106,447108,447110,447112,447113,447114,447115,447116,447117,447117,447118,447119,447119,447119,447120,447120,447120,447120,447120,447120,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121,447121
158,Vietnam,1800704,1818302,1836457,1854702,1873030,1891487,1910177,1929102,1948266,1967675,1987343,2007281,2027552,2048168,2069144,2090499,2112252,2134427,2157049,2180168,2203811,2228004,2252778,2278165,2304197,2330910,2358373,2386625,2415710,2445673,2476562,2508427,2541321,2575344,2610561,2647036,2684840,2724047,2764734,2806983,2850950,2896733,2944436,2994169,3046047,3100192,3156734,3215918,3277898,3342841,3410919,3482314,3557220,3635839,3718564,3805640,3897328,3993897,4095633,4202834,4315811,4435198,4561374,4694731,4835679,4984643,5142059,5308378,5484608,5671287,5868967,6078209,6299578,6533645,6780972,7043077,7320612,7614213,7924487,8252007,8597299,8960832,9344659,9749261,10175023,10622218,11090999,11581376,12093215,12628668,13187394,13768849,14372280,14996726,15641021,16303803,16986151,17686245,18393998,19109882,19835266
159,Zambia,265479,270249,275604,281100,286751,292572,298709,305183,312014,319225,326835,334859,343299,352174,361503,371302,381587,392371,403670,415491,427849,440756,454221,468256,482867,498061,513842,530212,547172,564722,582858,601573,620860,640712,661115,682055,703514,725472,747904,770786,794100,817817,841907,866336,891070,916070,941301,966736,992337,1018066,1043882,1069746,1095618,1121458,1147241,1172929,1198488,1223882,1249081,1274051,1298766,1323201,1347331,1371133,1394585,1417670,1440369,1462669,1484553,1506011,1527032,1547611,1567740,1587416,1606638,1625397,1643692,1661526,1678900,1695818,1712285,1728305,1743875,1759001,1773690,1787949,1801786,1815209,1828227,1840845,1853072,1864918,1876393,1887506,1898266,1908684,1918767,1928524,1938114,1947544,1956817
160,Zimbabwe,217678,218853,220037,221207,222357,223481,224570,225618,226622,227580,228494,229368,230208,231015,231788,232528,233238,233918,234570,235196,235796,236372,236924,237454,237963,238452,238921,239371,239804,240219,240618,241002,241371,241725,242066,242393,242708,243011,243303,243584,243853,244113,244363,244604,244836,245060,245275,245482,245682,245875,246060,246240,246412,246579,246740,246895,247044,247189,247328,247463,247593,247719,247840,247957,248071,248180,248286,248388,248488,248583,248676,248766,248853,248937,249018,249097,249173,249247,249319,249388,249455,249520,249584,249645,249704,249762,249818,249872,249925,249976,250025,250073,250120,250166,250210,250253,250294,250335,250375,250414,250453
161,Dominica,7073,7197,7380,7578,7794,8029,8303,8620,8986,9407,9891,10443,11074,11790,12598,13501,14502,15601,16792,18084,19465,20921,22436,23987,25553,27111,28640,30118,31525,32845,34068,35189,36207,37110,37903,38593,39191,39705,40147,40524,40841,41107,41330,41516,41673,41804,41913,42004,42080,42142,42195,42238,42275,42305,42330,42351,42369,42384,42396,42406,42415,42422,42428,42433,42437,42441,42444,42446,42448,42450,42451,42453,42454,42454,42455,42456,42456,42457,42457,42457,42457,42458,42458,42458,42458,42458,42458,42458,42458,42458,42458,42458,42458,42458,42458,42458,42458,42458,42458,42458,42458
162,Grenada,6787,7155,8107,9263,10661,12365,14636,17579,21260,25671,30700,36133,42180,48384,54280,59519,63917,67449,70215,71929,72861,73326,73558,73694,73795,73885,73926,73955,73984,74013,74042,74072,74103,74117,74125,74130,74134,74137,74141,74144,74147,74150,74153,74155,74158,74160,74161,74163,74164,74165,74165,74166,74167,74168,74169,74170,74170,74171,74172,74172,74173,74173,74174,74174,74175,74175,74176,74176,74177,74177,74178,74178,74179,74180,74180,74181,74181,74182,74182,74183,74184,74185,74185,74186,74187,74188,74189,74190,74191,74192,74193,74195,74196,74198,74200,74201,74204,74206,74208,74211,74214
163,Mozambique,196346,200043,204331,208751,213313,218030,223042,228369,234031,240049,246447,253246,260460,268114,276232,284836,293954,303609,313827,324635,336059,348128,360870,374314,388489,403424,419155,435714,453132,471444,490682,510881,532075,554299,577585,601965,627469,654126,681964,711008,741294,772849,805697,839861,875364,912223,950457,990094,1031144,1073617,1117520,1162854,1209617,1257806,1307424,1358459,1410893,1464704,1519865,1576345,1634107,1693134,1753384,1814811,1877367,1940998,2005649,2071260,2137782,2205143,2273273,2342095,2411531,2481501,2551921,2622721,2693818,2765127,2836562,2908040,2979477,3050791,3121909,3192758,3263255,3333322,3402887,3471880,3540236,3607892,3674786,3740862,3806065,3870349,3933666,3995978,4057230,4117389,4176990,4236035,4294533
164,Syria,50390,50417,50442,50466,50489,50512,50535,50556,50576,50595,50614,50632,50648,50665,50680,50695,50709,50723,50736,50748,50760,50771,50782,50793,50803,50812,50821,50830,50838,50846,50854,50861,50868,50875,50881,50887,50893,50898,50904,50909,50914,50918,50923,50927,50931,50935,50938,50942,50945,50948,50952,50954,50957,50960,50962,50965,50967,50969,50972,50974,50976,50977,50979,50981,50982,50984,50985,50987,50988,50990,50991,50992,50993,50994,50995,50996,50997,50998,50999,50999,51000,51001,51002,51002,51003,51004,51004,51005,51005,51006,51006,51007,51007,51007,51008,51008,51009,51009,51009,51010,51010
165,Timor-Leste,19842,19845,19851,19858,19866,19875,19887,19903,19924,19951,19986,20031,20091,20168,20268,20398,20568,20788,21074,21446,21929,22556,23370,24424,25789,27554,29845,32804,36620,41526,47813,55834,66011,78834,94850,114635,138749,167665,201673,240779,284619,332388,382862,434490,485552,534353,579417,619652,654416,683542,707270,726136,740832,752093,760605,766976,771708,775206,777783,779679,781073,782093,782839,783385,783785,784080,784298,784459,784577,784664,784729,784777,784812,784839,784859,784874,784885,784894,784900,784905,784908,784911,784913,784915,784916,784917,784918,784919,784919,784919,784920,784920,784920,784920,784920,784920,784921,784921,784921,784921,784921
166,Belize,34087,34813,36081,37511,39131,40998,43319,46182,49681,53904,58925,64786,71750,79822,88918,98857,109376,120155,130865,141616,152006,161719,170562,178471,185489,191723,196766,200791,203995,206563,208647,210368,211811,212901,213736,214387,214902,215316,215651,215924,216135,216301,216433,216540,216626,216698,216757,216804,216842,216873,216899,216921,216939,216955,216968,216978,216987,216995,217002,217008,217013,217017,217021,217024,217027,217029,217031,217033,217035,217037,217038,217040,217041,217042,217043,217044,217045,217045,217046,217047,217047,217048,217048,217049,217049,217050,217050,217050,217051,217051,217051,217051,217052,217052,217052,217052,217052,217052,217053,217053,217053
167,Laos,113951,114789,115593,116391,117183,117969,118744,119507,120260,121001,121732,122453,123165,123869,124564,125252,125932,126606,127274,127935,128592,129243,129889,130531,131169,131804,132436,133064,133691,134315,134937,135558,136178,136797,137415,138034,138653,139272,139892,140514,141137,141761,142388,143018,143650,144285,144924,145567,146214,146866,147523,148184,148852,149526,150205,150892,151586,152288,152997,153715,154442,155178,155924,156681,157448,158226,159015,159817,160632,161460,162302,163158,164029,164916,165818,166738,167674,168629,169602,170595,171607,172640,173694,174770,175868,176990,178135,179304,180499,181719,182965,184238,185538,186866,188221,189604,191016,192457,193911,195380,196864
168,Libya,390935,391539,392151,392765,393380,393997,394619,395244,395874,396508,397146,397788,398434,399084,399739,400397,401061,401728,402400,403076,403756,404441,405130,405824,406522,407224,407930,408641,409356,410076,410800,411528,412260,412997,413738,414484,415234,415989,416748,417512,418280,419053,419830,420612,421399,422191,422987,423788,424594,425404,426219,427039,427864,428694,429529,430368,431213,432063,432919,433779,434645,435516,436393,437275,438162,439055,439954,440858,441768,442683,443605,444532,445465,446405,447350,448302,449260,450224,451195,452172,453156,454147,455145,456149,457160,458179,459205,460238,461278,462326,463382,464446,465518,466599,467688,468785,469891,471006,472125,473248,474377
169,West Bank and Gaza,471090,471307,471502,471694,471883,472070,472252,472428,472600,472767,472931,473090,473244,473395,473542,473685,473825,473961,474093,474222,474348,474471,474591,474708,474821,474933,475041,475147,475250,475351,475449,475545,475639,475730,475820,475907,475992,476076,476157,476237,476314,476390,476465,476537,476608,476678,476745,476812,476877,476940,477002,477063,477123,477181,477238,477294,477348,477402,477454,477505,477556,477605,477653,477700,477747,477792,477836,477880,477923,477964,478006,478046,478085,478124,478162,478199,478236,478272,478307,478342,478375,478409,478441,478474,478505,478536,478566,478596,478626,478654,478683,478710,478738,478765,478791,478817,478843,478868,478892,478917,478942
170,Guinea-Bissau,6514,6523,6534,6547,6560,6574,6590,6608,6628,6651,6677,6706,6739,6776,6818,6864,6917,6976,7043,7118,7202,7296,7402,7521,7653,7802,7968,8153,8360,8590,8847,9133,9451,9804,10196,10630,11110,11641,12227,12873,13582,14360,15211,16140,17153,18256,19454,20749,22149,23656,25277,27014,28873,30855,32957,35179,37518,39972,42534,45198,47954,50792,53700,56667,59678,62720,65776,68832,71873,74882,77841,80733,83539,86246,88836,91302,93631,95816,97849,99725,101441,102999,104410,105680,106815,107823,108712,109492,110173,110765,111277,111717,112095,112417,112693,112928,113123,113285,113429,113558,113675
171,Mali,22383,22825,23418,24049,24720,25437,26241,27144,28157,29296,30575,32012,33626,35438,37473,39758,42324,45205,48440,52071,56148,60724,65859,71621,78086,85338,93471,102591,112814,124271,137105,151478,167566,185568,205700,228200,253331,281378,312654,347498,386280,429395,477267,530341,589089,654003,725590,804377,890883,985616,1089061,1201665,1323822,1455849,1598011,1750426,1913074,2085785,2268217,2459843,2659948,2867685,3081965,3301532,3524986,3750814,3977431,4203223,4426622,4646076,4860135,5067490,5266997,5457702,5638853,5809882,5970429,6120324,6259567,6388308,6506825,6615497,6714747,6805091,6887080,6961288,7028294,7088671,7142977,7191715,7235395,7274497,7309468,7340720,7368633,7393554,7415774,7435581,7454144,7471565,7487941
172,Saint Kitts and Nevis,3333,3500,3842,4238,4696,5231,5911,6763,7816,9092,10604,12352,14416,16755,19288,21906,24492,26936,29155,31076,32642,33853,34752,35404,35878,36235,36440,36553,36614,36648,36670,36686,36702,36708,36710,36711,36712,36713,36713,36714,36715,36715,36715,36715,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716
173,Kosovo,161706,161802,161957,162129,162321,162539,162804,163127,163521,164001,164587,165301,166175,167245,168553,170153,172105,174484,177377,180912,185221,190451,196767,204349,213628,224827,238359,254591,273891,296600,322991,353229,387319,426047,469136,516003,565768,617324,669440,720894,771175,818985,863344,903657,939712,971621,999723,1023066,1042237,1057880,1070617,1081000,1089490,1096462,1101917,1106207,1109599,1112297,1114455,1116189,1117586,1118684,1119553,1120245,1120800,1121248,1121610,1121905,1122141,1122331,1122485,1122610,1122713,1122798,1122869,1122926,1122973,1123012,1123045,1123072,1123095,1123114,1123130,1123144,1123156,1123165,1123174,1123181,1123187,1123193,1123197,1123201,1123205,1123208,1123210,1123213,1123215,1123217,1123218,1123220,1123221
174,Myanmar,531299,531479,531654,531828,532002,532174,532345,532515,532683,532850,533016,533180,533344,533506,533667,533827,533986,534144,534301,534458,534613,534768,534923,535076,535229,535381,535533,535685,535836,535986,536137,536287,536437,536586,536736,536885,537034,537183,537333,537482,537631,537781,537931,538081,538231,538382,538533,538685,538837,538989,539143,539297,539451,539606,539762,539919,540077,540236,540395,540556,540718,540881,541045,541211,541378,541546,541716,541888,542061,542235,542412,542590,542770,542952,543136,543322,543511,543701,543894,544090,544288,544489,544692,544898,545107,545320,545535,545753,545975,546201,546430,546662,546899,547139,547384,547632,547885,548143,548403,548665,548930
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,222053,223527,225094,226678,228279,229901,231561,233262,235002,236784,238608,240477,242389,244346,246347,248393,250484,252621,254804,257034,259311,261636,264008,266427,268895,271411,273975,276587,279248,281956,284713,287518,290369,293269,296215,299208,302246,305330,308459,311631,314847,318105,321405,324744,328124,331562,335042,338563,342123,345720,349355,353025,356729,360466,364234,368034,371862,375718,379599,383505,387432,391382,395350,399337,403339,407356,411385,415424,419473,423528,427589,431654,435720,439785,443848,447908,451962,456008,460046,464072,468085,472084,476069,480043,484000,487938,491854,495749,499621,503469,507290,511085,514853,518591,522300,525978,529625,533240,536837,540418,543984
177,Burundi,32076,32928,33861,34813,35786,36783,37822,38906,40039,41223,42461,43754,45104,46513,47986,49523,51129,52806,54557,56384,58293,60284,62364,64534,66798,69162,71627,74200,76884,79684,82604,85649,88824,92135,95586,99183,102932,106839,110908,115148,119563,124161,128948,133931,139116,144512,150124,155961,162031,168340,174897,181709,188785,196132,203759,211674,219886,228402,237230,246380,255858,265674,275835,286349,297224,308467,320084,332084,344472,357256,370440,384030,398030,412446,427280,442537,458217,474324,490857,507816,525201,543009,561239,579886,598945,618411,638277,658534,679173,700185,721558,743280,765337,787714,810396,833365,856604,880095,903714,927457,951316
178,Sierra Leone,7268,7351,7447,7546,7649,7757,7871,7994,8126,8268,8420,8584,8759,8947,9149,9366,9599,9848,10116,10404,10713,11045,11401,11783,12194,12635,13108,13616,14162,14748,15377,16053,16779,17558,18395,19293,20258,21295,22408,23602,24886,26264,27743,29332,31038,32869,34835,36946,39212,41643,44253,47054,50059,53282,56740,60449,64426,68690,73260,78158,83405,89024,95042,101484,108376,115748,123630,132053,141051,150658,160910,171842,183493,195901,209105,223147,238068,253909,270708,288507,307343,327253,348278,370449,393799,418352,444131,471154,499431,528976,559787,591856,625166,659692,695400,732246,770185,809156,848652,888657,929152
179,Malawi,76801,77475,78106,78732,79357,79981,80599,81213,81825,82434,83041,83646,84247,84845,85440,86033,86622,87209,87793,88374,88952,89527,90100,90669,91236,91800,92361,92920,93475,94028,94578,95125,95669,96211,96750,97286,97819,98350,98878,99403,99925,100445,100961,101476,101987,102496,103002,103505,104006,104504,104999,105492,105982,106469,106954,107436,107915,108392,108866,109338,109807,110273,110737,111199,111657,112113,112567,113018,113466,113912,114356,114797,115235,115671,116104,116535,116964,117390,117813,118234,118653,119069,119483,119894,120303,120710,121114,121515,121915,122312,122707,123099,123489,123877,124262,124645,125026,125405,125782,126159,126534
180,South Sudan,15745,15868,15987,16106,16224,16341,16458,16573,16687,16800,16912,17023,17133,17242,17350,17457,17563,17668,17772,17875,17977,18078,18178,18277,18375,18473,18569,18665,18760,18853,18946,19038,19130,19220,19310,19398,19486,19573,19660,19745,19830,19914,19997,20080,20161,20242,20322,20402,20481,20559,20636,20713,20789,20864,20939,21013,21086,21159,21231,21302,21373,21443,21512,21581,21650,21717,21784,21851,21917,21982,22047,22111,22174,22237,22300,22362,22423,22484,22545,22604,22664,22723,22781,22839,22896,22953,23009,23065,23120,23175,23230,23284,23337,23390,23443,23495,23547,23598,23649,23700,23751
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4010,4070,4167,4274,4394,4529,4693,4892,5132,5424,5777,6204,6720,7343,8092,8990,10064,11341,12851,14638,16735,19174,21983,25179,28765,32731,37104,41839,46866,52096,57423,62737,67931,72932,77643,81993,85940,89470,92592,95333,97655,99604,101230,102581,103700,104629,105399,106021,106523,106930,107261,107530,107749,107928,108073,108190,108284,108361,108425,108476,108519,108553,108581,108605,108624,108640,108653,108664,108673,108680,108686,108692,108696,108700,108703,108705,108708,108709,108711,108712,108714,108715,108716,108716,108717,108717,108718,108718,108719,108719,108719,108720,108720,108720,108720,108720,108721,108721,108721,108721,108721
183,Yemen,10143,10146,10148,10151,10154,10157,10159,10162,10165,10167,10170,10172,10175,10177,10180,10182,10185,10187,10189,10192,10194,10196,10199,10201,10203,10205,10208,10210,10212,10214,10216,10218,10220,10222,10224,10226,10228,10230,10232,10234,10236,10238,10240,10242,10244,10245,10247,10249,10251,10252,10254,10256,10258,10259,10261,10263,10264,10266,10267,10269,10271,10272,10274,10275,10277,10278,10280,10281,10283,10284,10286,10287,10288,10290,10291,10293,10294,10295,10297,10298,10299,10301,10302,10303,10304,10306,10307,10308,10309,10311,10312,10313,10314,10315,10316,10318,10319,10320,10321,10322,10323
