id,Country,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14
148,Tunisia,731077,732540,734467,736505,738662,740964,743534,746405,749611,753191,757186,761644,766621,772176,778369,785268,792947,801482,810958,821496,833197,846168,860521,876370,893831,913021,934153,957356,982751,1010448,1040540,1073098,1108169,1146025,1186676,1230091,1276188,1324836,1375849,1428992,1484401,1541752,1600676,1660770,1721610,1782767,1843822,1904572,1964571,2023417,2080762,2136326,2189888,2241300,2290178,2336425,2380006,2420941,2459295,2495165,2528672,2559581,2588051,2614252,2638357,2660532,2680940,2699732,2716843,2732435,2746658,2759645,2771519,2782389,2792352,2801408,2809653,2813995,2817579,2820825,2823772,2826452,2828877,2831077,2833078,2834901,2836566,2838089,2839486,2840762,2841931,2843004,2843991,2844901,2845741,2846519,2847237,2847894,2848507,2849093,2849657
149,Turkey,9654364,9715669,9798045,9885313,9977843,10077219,10189460,10316225,10459361,10620920,10803107,11008255,11238538,11496267,11783717,12103040,12456157,12844629,13269517,13732303,14230444,14744888,15287473,15854506,16441426,17042933,17654558,18269921,18882494,19485887,20074119,20641862,21184628,21698510,22180610,22629086,23043089,23422659,23768580,24082223,24364011,24616041,24840619,25040136,25216980,25373459,25511756,25633113,25739524,25832799,25914561,25986256,26049159,26104390,26152620,26194780,26231679,26264016,26292396,26317339,26339294,26358535,26375424,26390277,26403361,26414908,26425117,26434158,26442135,26449186,26455431,26460972,26465897,26470284,26474198,26477678,26480778,26483545,26486019,26488235,26490223,26492011,26493612,26495050,26496343,26497508,26498558,26499508,26500367,26501142,26501843,26502477,26503052,26503574,26504048,26504479,26504870,26505225,26505562,26505882,26506186
150,Uganda,146843,148777,151022,153340,155738,158225,160878,163711,166739,169977,173443,177152,181119,185363,189906,194769,199977,205554,211527,217926,224782,232128,240001,248438,257482,267177,277570,288713,300659,313468,327201,341926,357712,374637,392780,412229,433073,455410,479342,504977,532433,561828,593290,626954,662957,701446,742573,786496,833378,883385,936689,993463,1053881,1118120,1186360,1258773,1335527,1416783,1502693,1593399,1689023,1789686,1895473,2005296,2112257,2223149,2337871,2456297,2578284,2703646,2832168,2963603,3097680,3234100,3372539,3512672,3654137,3796557,3939544,4082704,4225639,4367956,4509286,4649249,4787483,4923642,5057404,5188470,5316569,5441468,5562952,5680292,5793604,5902999,6008387,6109707,6206929,6300044,6391083,6480055,6566979
151,Ukraine,3858248,3861815,3865122,3868373,3871566,3874701,3877727,3880645,3883457,3886166,3888775,3891289,3893712,3896045,3898292,3900454,3902534,3904537,3906465,3908323,3910114,3911839,3913501,3915103,3916647,3918137,3919573,3920957,3922292,3923580,3924823,3926022,3927179,3928296,3929374,3930415,3931421,3932392,3933330,3934237,3935113,3935960,3936778,3937570,3938335,3939076,3939792,3940485,3941156,3941805,3942434,3943043,3943633,3944204,3944758,3945294,3945814,3946318,3946807,3947281,3947741,3948187,3948620,3949040,3949448,3949844,3950229,3950602,3950965,3951318,3951661,3951994,3952318,3952633,3952940,3953238,3953528,3953810,3954085,3954352,3954613,3954866,3955114,3955354,3955589,3955818,3956040,3956258,3956470,3956676,3956878,3957075,3957267,3957454,3957637,3957816,3957990,3958160,3958329,3958495,3958659
152,United Arab Emirates,772189,775351,778957,782649,786437,790382,794582,799046,803782,808799,814100,819685,825619,831846,838291,844864,851452,857933,864172,870301,876300,882164,887910,893574,899215,904912,910493,915973,921374,926719,932031,937331,942634,947882,953086,958255,962990,967525,972007,976439,980820,985156,989455,993422,997304,1001154,1004979,1008781,1012565,1016339,1020108,1023876,1027034,1030085,1033109,1036113,1039099,1042074,1045039,1048000,1050960,1053924,1056895,1059878,1062877,1065895,1068937,1072007,1075110,1078251,1081435,1084664,1087944,1091277,1094669,1098127,1101657,1105263,1108947,1112714,1116568,1120513,1124559,1128710,1132968,1137334,1141810,1146395,1151091,1155908,1160846,1165902,1171072,1176353,1181739,1187224,1192796,1198446,1204128,1209846,1215609
153,United Kingdom,13723275,13923341,14122023,14319035,14513882,14713016,14915512,15121173,15329779,15541089,15754943,15971269,16184664,16394373,16599800,16800541,16996400,17187318,17373386,17554724,17730983,17901845,18067033,18226302,18379442,18526267,18666432,18800066,18927346,19048479,19163698,19273237,19377333,19475974,19569356,19657689,19741193,19820095,19894631,19965039,20031329,20093733,20152476,20207772,20259821,20308814,20351837,20387478,20420502,20451076,20479352,20505476,20529581,20551791,20572051,20590486,20607213,20622343,20635976,20648208,20659126,20668720,20677122,20684453,20690825,20696338,20701086,20705155,20708652,20711649,20714212,20716399,20718263,20719850,20721203,20722366,20723366,20724226,20724968,20725609,20726165,20726650,20727069,20727431,20727746,20728020,20728260,20728472,20728660,20728824,20728968,20729095,20729207,20729307,20729396,20729476,20729546,20729609,20729668,20729723,20729775
154,Uruguay,420108,422575,425917,429465,433233,437283,441844,446963,452683,459049,466097,473856,482441,491875,502165,513301,525248,537950,551326,565453,580206,595437,610981,626668,642325,657791,673026,687865,702168,715831,728784,740987,752432,763017,772752,781668,789816,795517,799819,803653,806973,809857,812374,814583,816532,818260,819803,821142,822313,823345,824261,825080,825817,826485,827058,827551,827976,828341,828654,828921,829147,829332,829481,829601,829696,829769,829825,829865,829895,829919,829936,829948,829957,829963,829968,829971,829973,829974,829975,829976,829977,829977,829977,829977,829977,829978,829978,829978,829978,829978,829978,829978,829978,829978,829978,829978,829978,829978,829978,829978,829978
155,United States,57058734,57803948,58697706,59620238,60573029,61564167,62624585,63755273,64956847,66229598,67572756,68984309,70458476,71982847,73549791,75155847,76792284,78449480,80117161,81786048,83445740,85086068,86697338,88270575,89797724,91271830,92686829,94037885,95321418,96535077,97677665,98749041,99749990,100680743,101543417,102340680,103075613,103751585,104372144,104940919,105460351,105934104,106365744,106758695,107116213,107441362,107737007,108005085,108248158,108468581,108668514,108849925,109014605,109164177,109299725,109422645,109534193,109635501,109727586,109811361,109887646,109956979,110020057,110077502,110129871,110177664,110221327,110261261,110297723,110331053,110361556,110389504,110415138,110438679,110460321,110480189,110498450,110515254,110530735,110545014,110558199,110570389,110581643,110592047,110601676,110610597,110618873,110626558,110633702,110640337,110646507,110652249,110657600,110662592,110667253,110671612,110675682,110679489,110683159,110686702,110690128
156,Uzbekistan,199271,199370,199460,199547,199634,199719,199801,199880,199956,200030,200101,200170,200236,200300,200362,200422,200480,200535,200589,200642,200692,200741,200789,200835,200879,200922,200964,201004,201043,201081,201118,201153,201188,201222,201254,201286,201316,201346,201375,201403,201430,201457,201483,201508,201532,201556,201579,201601,201623,201644,201665,201685,201705,201724,201743,201761,201778,201796,201813,201829,201845,201861,201876,201891,201905,201919,201933,201947,201960,201973,201985,201998,202010,202022,202033,202044,202055,202066,202077,202087,202097,202107,202117,202127,202136,202145,202154,202163,202171,202180,202188,202196,202204,202212,202220,202227,202235,202242,202249,202256,202263
157,Venezuela,445369,445512,445625,445734,445837,445937,446028,446112,446189,446260,446326,446387,446443,446493,446539,446580,446616,446648,446675,446699,446719,446737,446752,446765,446776,446786,446795,446802,446808,446813,446818,446821,446825,446827,446830,446832,446833,446834,446835,446836,446837,446837,446838,446838,446839,446839,446839,446839,446839,446839,446839,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840,446840
158,Vietnam,1800704,1817577,1834659,1851757,1868861,1886002,1903208,1920477,1937805,1955193,1972643,1990163,2007780,2025497,2043313,2061234,2079265,2097416,2115697,2134124,2152705,2171446,2190356,2209444,2228720,2248192,2267876,2287780,2307915,2328290,2348916,2369803,2390963,2412412,2434163,2456227,2478615,2501341,2524417,2547855,2571677,2595898,2620531,2645590,2671092,2697049,2723479,2750408,2777854,2805833,2834362,2863461,2893146,2923437,2954369,2985961,3018235,3051211,3084912,3119358,3154574,3190601,3227466,3265192,3303805,3343331,3383796,3425225,3467674,3511172,3555747,3601430,3648249,3696234,3745416,3795860,3847601,3900670,3955100,4010923,4068172,4126878,4187123,4248941,4312366,4377430,4444165,4512603,4582772,4654770,4728625,4804367,4882020,4961609,5043154,5126676,5212279,5299983,5388666,5478380,5569224
159,Zambia,265479,269900,274631,279426,284288,289220,294281,299471,304784,310216,315761,321408,327121,332888,338691,344514,350336,356137,361894,367583,373183,378672,384030,389235,394269,399111,403751,408176,412372,416328,420037,423491,426688,429637,432339,434800,437026,439024,440806,442381,443769,444984,446039,446949,447727,448387,448943,449408,449794,450112,450372,450583,450754,450890,450998,451083,451148,451199,451239,451269,451292,451310,451322,451332,451339,451344,451348,451351,451353,451354,451355,451356,451356,451357,451357,451357,451357,451357,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358,451358
160,Zimbabwe,217678,218728,219749,220748,221719,222657,223545,224379,225157,225879,226547,227169,227751,228296,228803,229276,229717,230127,230510,230868,231201,231512,231802,232073,232325,232560,232780,232985,233176,233355,233521,233676,233821,233957,234083,234201,234311,234414,234510,234600,234683,234762,234835,234903,234967,235026,235082,235134,235182,235228,235270,235310,235347,235381,235414,235444,235472,235499,235524,235547,235568,235589,235608,235625,235642,235657,235672,235685,235698,235710,235721,235732,235741,235751,235759,235767,235775,235782,235788,235794,235800,235806,235811,235815,235820,235824,235828,235832,235835,235838,235841,235844,235847,235849,235852,235854,235856,235858,235860,235861,235863
161,Dominica,7073,7192,7362,7544,7738,7948,8188,8458,8763,9105,9484,9903,10364,10868,11413,11995,12609,13250,13910,14587,15271,15953,16624,17276,17901,18496,19052,19567,20040,20469,20858,21207,21521,21796,22037,22248,22431,22591,22730,22852,22957,23046,23124,23190,23248,23298,23341,23378,23410,23438,23462,23482,23500,23516,23529,23541,23551,23560,23568,23574,23580,23585,23590,23594,23597,23600,23603,23605,23607,23609,23611,23612,23613,23614,23615,23616,23617,23617,23618,23619,23619,23619,23620,23620,23620,23621,23621,23621,23621,23621,23621,23622,23622,23622,23622,23622,23622,23622,23622,23622,23622
162,Grenada,6787,7019,7404,7831,8304,8833,9467,10219,11099,12115,13269,14557,15991,17551,19207,20921,22650,24349,25981,27520,28937,30210,31334,32312,33157,33885,34481,34966,35358,35676,35935,36147,36321,36458,36567,36654,36724,36780,36826,36864,36894,36918,36937,36953,36966,36976,36985,36992,36998,37003,37007,37010,37013,37015,37017,37019,37020,37021,37022,37023,37024,37024,37025,37025,37025,37026,37026,37026,37026,37027,37027,37027,37027,37027,37027,37027,37027,37027,37027,37027,37027,37027,37027,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028
163,Mozambique,196346,199864,203759,207723,211758,215876,220151,224581,229165,233904,238797,243843,249024,254330,259753,265280,270898,276593,282346,288141,293960,299785,305595,311373,317097,322749,328321,333799,339168,344417,349534,354511,359339,364007,368507,372829,376968,380916,384670,388225,391582,394744,397713,400493,403089,405508,407758,409842,411768,413543,415176,416674,418046,419299,420438,421472,422408,423254,424016,424701,425317,425867,426358,426796,427185,427532,427840,428114,428355,428569,428757,428923,429069,429197,429310,429409,429495,429570,429636,429693,429744,429788,429826,429859,429888,429913,429935,429954,429970,429985,429997,430008,430018,430026,430033,430039,430045,430050,430054,430058,430062
164,Syria,50390,50417,50441,50465,50488,50511,50533,50554,50573,50592,50611,50628,50644,50660,50675,50689,50703,50716,50729,50741,50752,50763,50773,50783,50792,50801,50810,50818,50826,50833,50840,50847,50854,50860,50866,50871,50876,50882,50886,50891,50895,50900,50904,50907,50911,50914,50918,50921,50924,50927,50929,50932,50934,50937,50939,50941,50943,50945,50947,50949,50950,50952,50953,50955,50956,50957,50959,50960,50961,50962,50963,50964,50965,50966,50967,50967,50968,50969,50970,50970,50971,50971,50972,50972,50973,50973,50974,50974,50975,50975,50975,50976,50976,50976,50977,50977,50977,50977,50978,50978,50978
165,Timor-Leste,19842,19845,19849,19855,19861,19868,19877,19889,19903,19921,19943,19971,20006,20050,20106,20175,20263,20372,20510,20683,20899,21171,21512,21939,22475,23147,23986,25035,26345,27979,30014,32541,35674,39543,44304,50132,57224,65791,76049,88203,102428,118839,137460,158198,180819,204945,230064,255578,280828,305169,328025,348947,367635,383952,397916,409651,419361,427296,433718,438879,443010,446294,448900,450967,452608,453912,454951,455781,456438,456960,457375,457707,457972,458185,458358,458495,458606,458694,458766,458824,458871,458910,458941,458966,458987,459003,459017,459029,459038,459046,459052,459057,459062,459065,459068,459071,459073,459075,459076,459077,459079
166,Belize,34087,34685,35583,36555,37609,38767,40114,41667,43441,45446,47685,50150,52887,55877,59083,62455,65936,69459,72961,76447,79845,83097,86162,89015,91650,94074,96225,98117,99777,101234,102516,103651,104663,105522,106254,106882,107425,107898,108312,108677,108988,109255,109485,109686,109863,110018,110155,110274,110378,110469,110549,110621,110685,110742,110792,110837,110877,110913,110945,110975,111001,111025,111047,111067,111085,111101,111117,111131,111143,111155,111166,111176,111186,111194,111203,111210,111218,111224,111231,111237,111242,111248,111253,111258,111262,111267,111271,111275,111279,111283,111286,111289,111292,111294,111297,111300,111302,111305,111307,111309,111312
167,Laos,113951,114777,115565,116346,117119,117885,118636,119373,120096,120806,121501,122184,122854,123511,124158,124792,125416,126029,126632,127224,127807,128380,128945,129500,130047,130585,131116,131639,132154,132661,133162,133656,134143,134623,135097,135566,136028,136485,136936,137381,137822,138257,138688,139114,139535,139952,140365,140773,141178,141578,141975,142368,142758,143144,143527,143907,144283,144657,145028,145396,145762,146125,146485,146843,147199,147553,147904,148253,148601,148946,149290,149632,149972,150310,150647,150983,151317,151649,151981,152311,152639,152967,153293,153618,153942,154264,154586,154907,155226,155544,155862,156178,156493,156807,157119,157431,157741,158050,158358,158665,158972
168,Libya,390935,391521,392104,392687,393270,393853,394437,395021,395605,396189,396774,397358,397942,398526,399109,399692,400274,400855,401435,402014,402592,403169,403745,404320,404893,405465,406035,406604,407171,407736,408299,408860,409419,409976,410530,411083,411633,412180,412725,413268,413808,414345,414880,415413,415942,416469,416993,417514,418032,418547,419058,419567,420073,420576,421075,421571,422064,422554,423041,423524,424005,424482,424955,425426,425893,426356,426817,427274,427727,428178,428625,429068,429508,429945,430379,430809,431236,431659,432079,432496,432910,433320,433727,434130,434531,434928,435322,435713,436101,436485,436867,437245,437621,437993,438363,438729,439093,439454,439814,440172,440529
169,West Bank and Gaza,471090,471298,471481,471661,471838,472011,472178,472338,472492,472641,472784,472923,473055,473183,473307,473426,473540,473650,473756,473859,473957,474052,474144,474232,474317,474398,474477,474553,474626,474697,474765,474830,474893,474954,475013,475069,475123,475176,475226,475275,475322,475367,475411,475453,475494,475533,475570,475607,475642,475676,475708,475740,475770,475799,475827,475854,475880,475906,475930,475954,475976,475998,476019,476039,476059,476078,476096,476114,476131,476147,476163,476178,476193,476207,476221,476234,476247,476259,476271,476282,476293,476304,476314,476324,476334,476343,476352,476361,476369,476377,476385,476392,476400,476407,476413,476420,476426,476432,476438,476444,476450
170,Guinea-Bissau,6514,6522,6533,6544,6556,6569,6583,6598,6615,6634,6656,6679,6705,6734,6766,6802,6841,6884,6933,6986,7045,7110,7181,7260,7347,7443,7549,7665,7792,7932,8085,8253,8437,8637,8857,9096,9357,9640,9948,10282,10644,11034,11454,11907,12393,12913,13470,14064,14695,15366,16077,16828,17620,18454,19326,20235,21181,22159,23169,24206,25266,26346,27440,28545,29654,30764,31869,32964,34045,35105,36140,37145,38113,39041,39925,40761,41548,42283,42964,43591,44163,44680,45148,45569,45944,46278,46571,46829,47054,47250,47420,47566,47691,47799,47890,47969,48035,48089,48138,48182,48221
171,Mali,22383,22818,23396,24008,24659,25351,26124,26988,27954,29033,30239,31588,33095,34779,36661,38764,41112,43736,46667,49940,53595,57675,62229,67311,72981,79305,86357,94217,102974,112728,123586,135667,149099,164027,180603,198994,219382,241958,266932,294521,324963,358502,395390,435888,480258,528765,581665,639215,701645,769158,841921,920057,1003636,1092663,1187099,1286799,1391530,1500966,1614688,1732186,1852862,1976089,2101129,2227197,2353479,2479152,2603406,2725464,2844629,2960237,3071710,3178561,3280398,3376934,3467974,3553406,3633206,3707427,3776187,3839657,3898053,3951621,4000598,4045267,4085918,4122842,4156325,4186646,4214070,4238822,4261142,4281254,4299368,4315676,4330355,4343566,4355436,4366103,4376150,4385625,4394576
172,Saint Kitts and Nevis,3333,3451,3630,3825,4037,4270,4541,4855,5215,5622,6078,6580,7136,7741,8386,9061,9754,10452,11140,11814,12460,13068,13631,14144,14609,15027,15389,15699,15962,16186,16376,16538,16677,16790,16883,16960,17023,17076,17120,17157,17187,17211,17232,17249,17263,17274,17284,17292,17299,17304,17309,17313,17316,17319,17321,17323,17324,17326,17327,17328,17329,17329,17330,17330,17331,17331,17331,17332,17332,17332,17332,17332,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333,17333
173,Kosovo,161706,161790,161914,162050,162198,162360,162550,162772,163032,163336,163692,164109,164598,165172,165843,166630,167552,168631,169892,171365,173087,175096,177436,180156,183308,186949,191166,196031,201614,207987,215214,223351,232436,242613,253898,266271,279676,294009,309127,324850,341212,357970,374865,391639,408054,423910,439052,453304,466548,478727,489836,499912,509020,517245,524457,530763,536273,541090,545309,549014,552276,555078,557491,559577,561386,562961,564337,565541,566579,567477,568258,568938,569534,570056,570517,570917,571268,571575,571846,572086,572298,572486,572652,572800,572930,573047,573151,573244,573328,573402,573469,573530,573584,573633,573678,573718,573755,573788,573820,573849,573878
174,Myanmar,531299,531478,531650,531821,531991,532160,532328,532493,532657,532819,532979,533137,533293,533448,533602,533753,533904,534052,534199,534345,534490,534633,534774,534914,535054,535191,535328,535463,535598,535731,535863,535994,536123,536252,536380,536507,536633,536758,536882,537005,537128,537249,537370,537490,537609,537728,537845,537962,538079,538195,538310,538424,538538,538651,538764,538876,538987,539098,539209,539319,539429,539538,539647,539755,539863,539970,540077,540184,540291,540397,540502,540608,540713,540818,540923,541027,541131,541235,541339,541443,541546,541649,541752,541855,541958,542061,542163,542266,542368,542470,542573,542675,542777,542879,542981,543083,543185,543288,543390,543492,543594
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,222053,223478,224969,226468,227976,229498,231043,232612,234203,235818,237458,239122,240810,242520,244252,246005,247780,249575,251390,253225,255079,256951,258839,260744,262664,264600,266550,268515,270493,272483,274484,276496,278518,280549,282588,284635,286688,288747,290808,292868,294930,296992,299054,301114,303172,305226,307276,309320,311358,313389,315411,317424,319428,321420,323401,325369,327324,329265,331192,333102,334997,336875,338736,340578,342402,344207,345993,347759,349504,351228,352931,354613,356272,357909,359524,361116,362685,364230,365751,367249,368722,370170,371593,372991,374361,375705,377021,378308,379566,380792,381987,383149,384278,385372,386430,387453,388438,389385,390313,391223,392114
177,Burundi,32076,32894,33772,34663,35569,36492,37443,38426,39442,40492,41578,42699,43858,45055,46291,47568,48887,50249,51655,53107,54606,56154,57752,59401,61103,62859,64671,66540,68468,70457,72508,74623,76803,79051,81368,83756,86216,88750,91361,94050,96818,99669,102603,105622,108729,111925,115212,118592,122068,125639,129310,133080,136953,140930,145013,149203,153502,157912,162434,167070,171820,176688,181674,186778,192003,197349,202817,208408,214123,219962,225926,232016,238230,244570,251035,257625,264340,271179,278142,285226,292432,299758,307202,314763,322439,330228,338127,346134,354247,362462,370777,379188,387692,396286,404965,413725,422563,431474,440423,449407,458426
178,Sierra Leone,7268,7346,7433,7523,7615,7710,7810,7916,8027,8145,8269,8400,8538,8684,8838,9000,9171,9352,9543,9745,9957,10181,10418,10668,10932,11210,11504,11814,12141,12487,12851,13236,13642,14070,14522,14999,15502,16034,16594,17186,17810,18468,19163,19896,20669,21485,22346,23253,24211,25220,26285,27408,28592,29840,31156,32543,34005,35546,37169,38879,40681,42578,44576,46680,48895,51226,53679,56260,58974,61828,64829,67982,71295,74775,78429,82264,86289,90510,94936,99574,104433,109520,114845,120415,126238,132323,138678,145310,152226,159436,166946,174762,182892,191340,200112,209212,218646,228416,238354,248460,258737
179,Malawi,76801,77428,77998,78560,79115,79665,80200,80723,81234,81735,82224,82703,83170,83627,84073,84509,84936,85352,85759,86157,86545,86925,87296,87658,88012,88357,88695,89024,89346,89661,89968,90267,90560,90846,91125,91397,91663,91923,92176,92423,92665,92900,93130,93355,93574,93787,93996,94199,94397,94591,94780,94964,95144,95319,95490,95657,95819,95978,96132,96283,96430,96573,96713,96849,96982,97111,97237,97360,97480,97597,97710,97821,97929,98034,98137,98237,98334,98429,98521,98611,98699,98784,98867,98948,99027,99103,99178,99251,99321,99390,99457,99523,99586,99648,99708,99767,99824,99880,99935,99989,100042
180,South Sudan,15745,15867,15984,16100,16216,16332,16445,16558,16669,16779,16887,16994,17100,17204,17308,17410,17510,17610,17708,17805,17901,17996,18090,18182,18273,18364,18453,18541,18628,18714,18799,18883,18965,19047,19128,19208,19287,19365,19442,19518,19593,19668,19741,19813,19885,19956,20026,20095,20163,20230,20297,20363,20428,20492,20555,20618,20680,20741,20802,20861,20920,20979,21036,21093,21149,21205,21260,21314,21367,21420,21473,21524,21575,21626,21676,21725,21774,21822,21869,21916,21963,22008,22054,22098,22143,22186,22230,22272,22314,22356,22397,22438,22478,22518,22557,22596,22634,22672,22710,22747,22784
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4010,4061,4136,4216,4302,4397,4506,4632,4778,4946,5141,5365,5623,5920,6260,6650,7097,7605,8182,8838,9579,10413,11347,12387,13536,14797,16179,17681,19296,21018,22832,24723,26671,28668,30689,32709,34704,36650,38528,40322,42014,43594,45054,46394,47614,48720,49718,50603,51386,52075,52681,53212,53678,54087,54441,54747,55012,55242,55441,55614,55765,55895,56007,56105,56189,56262,56326,56381,56430,56471,56508,56540,56568,56592,56613,56632,56649,56663,56676,56687,56697,56705,56713,56720,56726,56731,56736,56740,56744,56748,56751,56753,56756,56758,56760,56762,56763,56765,56766,56767,56768
183,Yemen,10143,10145,10148,10150,10152,10155,10157,10159,10161,10163,10165,10167,10169,10171,10173,10175,10176,10178,10180,10181,10183,10184,10186,10187,10189,10190,10191,10193,10194,10195,10196,10198,10199,10200,10201,10202,10203,10204,10205,10206,10207,10208,10209,10209,10210,10211,10212,10213,10213,10214,10215,10216,10216,10217,10218,10218,10219,10219,10220,10221,10221,10222,10222,10223,10223,10224,10224,10225,10225,10226,10226,10226,10227,10227,10228,10228,10228,10229,10229,10229,10230,10230,10230,10231,10231,10231,10232,10232,10232,10232,10233,10233,10233,10233,10234,10234,10234,10234,10235,10235,10235
