forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.2,247387
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.25,247469
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.3,247594
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.35,247718
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.4,247914
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.45,248009
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.5,248085
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.55,248194
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.6,248319
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.65,248403
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.7,248578
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.75,249007
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.8,249111
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.85,249245
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.9,249936
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.95,251115
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.975,251750
2022-01-05,3 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.99,254005
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,point,NA,1275
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.01,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.025,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.05,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.1,221
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.15,441
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.2,542
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.25,676
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.3,819
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.35,901
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.4,997
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.45,1143
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.5,1275
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.55,1356
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.6,1685
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.65,1809
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.7,1938
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.75,2082
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.8,2497
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.85,3071
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.9,3939
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.95,4913
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.975,6607
2022-01-05,4 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.99,7192
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,point,NA,249360
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.01,248085
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.025,248085
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.05,248085
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.1,248306
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.15,248526
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.2,248627
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.25,248761
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.3,248904
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.35,248986
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.4,249082
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.45,249228
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.5,249360
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.55,249441
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.6,249770
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.65,249894
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.7,250023
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.75,250167
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.8,250582
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.85,251156
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.9,252024
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.95,252998
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.975,254692
2022-01-05,4 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.99,255277
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,point,NA,3917
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.01,2479
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.025,2596
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.05,2667
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.1,2804
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.15,2938
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.2,3053
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.25,3206
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.3,3347
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.35,3471
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.4,3629
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.45,3816
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.5,3917
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.55,3946
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.6,4143
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.65,4452
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.7,5055
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.75,5259
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.8,5823
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.85,6041
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.9,6348
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.95,6897
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.975,7474
2022-01-05,1 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.99,8092
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,point,NA,256312
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.01,254874
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.025,254991
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.05,255062
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.1,255199
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.15,255333
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.2,255448
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.25,255601
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.3,255742
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.35,255866
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.4,256024
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.45,256211
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.5,256312
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.55,256341
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.6,256538
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.65,256847
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.7,257450
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.75,257654
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.8,258218
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.85,258436
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.9,258743
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.95,259292
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.975,259869
2022-01-05,1 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.99,260487
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,point,NA,2986
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.01,1958
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.025,2189
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.05,2281
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.1,2354
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.15,2537
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.2,2546
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.25,2555
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.3,2598
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.35,2713
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.4,2781
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.45,2866
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.5,2986
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.55,3009
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.6,3122
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.65,3173
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.7,3499
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.75,4316
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.8,4632
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.85,5192
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.9,5335
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.95,6118
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.975,6730
2022-01-05,2 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.99,7337
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,point,NA,259298
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.01,258270
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.025,258501
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.05,258593
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.1,258666
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.15,258849
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.2,258858
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.25,258867
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.3,258910
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.35,259025
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.4,259093
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.45,259178
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.5,259298
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.55,259321
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.6,259434
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.65,259485
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.7,259811
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.75,260628
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.8,260944
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.85,261504
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.9,261647
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.95,262430
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.975,263042
2022-01-05,2 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.99,263649
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,point,NA,2422
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.01,0
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.025,27
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.05,993
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.1,1539
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.15,1647
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.2,1931
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.25,2119
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.3,2137
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.35,2168
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.4,2262
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.45,2317
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.5,2422
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.55,2727
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.6,3216
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.65,3273
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.7,3343
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.75,3704
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.8,4111
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.85,4199
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.9,5062
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.95,5967
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.975,7029
2022-01-05,3 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.99,8390
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,point,NA,261720
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.01,259298
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.025,259325
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.05,260291
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.1,260837
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.15,260945
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.2,261229
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.25,261417
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.3,261435
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.35,261466
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.4,261560
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.45,261615
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.5,261720
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.55,262025
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.6,262514
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.65,262571
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.7,262641
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.75,263002
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.8,263409
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.85,263497
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.9,264360
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.95,265265
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.975,266327
2022-01-05,3 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.99,267688
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,point,NA,1932
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.01,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.025,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.05,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.1,732
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.15,875
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.2,955
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.25,1085
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.3,1240
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.35,1367
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.4,1472
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.45,1549
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.5,1932
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.55,2087
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.6,2209
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.65,2468
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.7,2832
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.75,2916
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.8,3354
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.85,3856
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.9,3930
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.95,4671
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.975,5269
2022-01-05,4 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.99,6982
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,point,NA,263652
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.01,261720
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.025,261720
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.05,261720
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.1,262452
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.15,262595
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.2,262675
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.25,262805
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.3,262960
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.35,263087
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.4,263192
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.45,263269
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.5,263652
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.55,263807
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.6,263929
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.65,264188
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.7,264552
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.75,264636
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.8,265074
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.85,265576
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.9,265650
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.95,266391
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.975,266989
2022-01-05,4 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.99,268702
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,point,NA,2543
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.01,2038
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.025,2113
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.05,2273
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.1,2341
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.15,2417
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.2,2429
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.25,2434
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.3,2481
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.35,2506
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.4,2524
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.45,2531
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.5,2543
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.55,2558
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.6,2583
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.65,2612
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.7,2621
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.75,2868
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.8,3053
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.85,3496
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.9,3790
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.95,4611
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.975,4975
2022-01-05,1 wk ahead inc case,2022-01-08,PL75,PL75,quantile,0.99,5234
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,point,NA,214202
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.01,213697
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.025,213772
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.05,213932
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.1,214000
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.15,214076
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.2,214088
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.25,214093
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.3,214140
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.35,214165
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.4,214183
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.45,214190
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.5,214202
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.55,214217
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.6,214242
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.65,214271
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.7,214280
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.75,214527
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.8,214712
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.85,215155
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.9,215449
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.95,216270
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.975,216634
2022-01-05,1 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.99,216893
2022-01-05,2 wk ahead inc case,2022-01-15,PL75,PL75,point,NA,2222
2022-01-05,2 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.01,1650
2022-01-05,2 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.025,1705
2022-01-05,2 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.05,1872
2022-01-05,2 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.1,1913
2022-01-05,2 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.15,1978
