id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
110,Nigeria,265937,265966,265995,266022,266048,266074,266099,266124,266149,266173,266197,266221,266244,266267,266289,266312,266333,266355,266376,266397,266418,266438,266458,266478,266497,266516,266535,266554,266572,266590,266608,266625,266643,266660,266677,266693,266710,266726,266742,266757,266773,266788,266803,266818,266833,266847,266862,266876,266890,266904,266917,266931,266944,266957,266970,266983,266996,267008,267020,267033,267045,267057,267068,267080,267092,267103,267115,267126,267137,267148,267159,267170,267181,267191,267202,267212,267223,267233,267244,267254,267264,267274,267284,267294,267305,267315,267324,267334,267344,267354,267364,267373,267383,267393,267403,267412,267422,267432,267441,267451,267460
111,Macedonia,343585,343634,343683,343730,343777,343823,343869,343913,343957,344000,344043,344085,344126,344167,344207,344247,344285,344324,344361,344399,344435,344471,344507,344542,344577,344611,344644,344677,344710,344742,344774,344805,344836,344867,344897,344926,344956,344985,345013,345041,345069,345097,345124,345151,345177,345203,345229,345254,345280,345305,345329,345353,345378,345401,345425,345448,345471,345494,345516,345539,345561,345582,345604,345625,345646,345667,345688,345709,345729,345749,345769,345789,345809,345828,345847,345867,345885,345904,345923,345942,345960,345978,345996,346014,346032,346050,346068,346085,346102,346120,346137,346154,346171,346188,346205,346222,346238,346255,346271,346288,346304
112,Norway,1463464,1463555,1463645,1463734,1463822,1463908,1463993,1464077,1464163,1464247,1464331,1464413,1464496,1464577,1464658,1464740,1464821,1464901,1464982,1465061,1465141,1465220,1465300,1465380,1465460,1465539,1465619,1465698,1465778,1465858,1465939,1466020,1466100,1466182,1466263,1466345,1466428,1466511,1466595,1466680,1466765,1466851,1466938,1467026,1467115,1467204,1467295,1467387,1467480,1467575,1467671,1467769,1467868,1467968,1468071,1468175,1468281,1468389,1468500,1468613,1468728,1468846,1468966,1469089,1469216,1469345,1469478,1469614,1469754,1469897,1470044,1470197,1470353,1470515,1470681,1470852,1471028,1471210,1471400,1471595,1471797,1472006,1472222,1472446,1472678,1472920,1473172,1473433,1473704,1473985,1474278,1474582,1474902,1475234,1475581,1475942,1476319,1476713,1477123,1477556,1478007
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572786,1572793,1572800,1572806,1572811,1572817,1572822,1572827,1572832,1572837,1572841,1572845,1572850,1572854,1572857,1572861,1572865,1572868,1572872,1572875,1572878,1572881,1572884,1572887,1572890,1572893,1572895,1572898,1572900,1572902,1572905,1572907,1572909,1572911,1572913,1572915,1572917,1572919,1572920,1572922,1572924,1572925,1572927,1572928,1572930,1572931,1572933,1572934,1572935,1572936,1572938,1572939,1572940,1572941,1572942,1572943,1572944,1572945,1572946,1572947,1572948,1572948,1572949,1572950,1572951,1572951,1572952,1572952,1572952,1572953,1572953,1572954,1572954,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955,1572955
115,Panama,988280,988376,988471,988565,988657,988749,988838,988926,989015,989103,989189,989275,989359,989443,989526,989609,989691,989772,989853,989933,990012,990091,990169,990247,990324,990401,990477,990553,990628,990703,990778,990852,990926,991000,991073,991146,991219,991292,991364,991437,991509,991581,991652,991724,991796,991867,991938,992010,992081,992152,992223,992294,992366,992437,992508,992579,992651,992722,992794,992866,992938,993010,993082,993154,993227,993300,993374,993447,993521,993595,993669,993744,993819,993894,993970,994046,994123,994200,994278,994356,994435,994514,994594,994674,994755,994836,994919,995001,995085,995169,995254,995339,995426,995513,995601,995690,995780,995870,995961,996054,996147
116,Papua New Guinea,45199,45210,45222,45233,45245,45257,45270,45282,45296,45310,45324,45339,45354,45370,45386,45402,45420,45438,45456,45475,45495,45515,45536,45557,45580,45603,45626,45651,45676,45703,45730,45758,45787,45816,45847,45879,45912,45946,45981,46017,46055,46094,46134,46175,46218,46262,46307,46354,46403,46453,46505,46559,46615,46672,46731,46792,46856,46921,46989,47059,47131,47205,47283,47362,47445,47530,47618,47709,47803,47900,48001,48105,48212,48323,48438,48557,48679,48806,48937,49073,49213,49358,49508,49662,49823,49988,50159,50336,50519,50708,50904,51106,51315,51531,51754,51986,52224,52471,52727,52991,53264
117,Paraguay,717260,717306,717350,717393,717434,717474,717513,717551,717589,717626,717662,717697,717732,717765,717799,717832,717864,717895,717926,717957,717986,718016,718045,718073,718102,718129,718157,718184,718210,718237,718263,718288,718314,718339,718364,718389,718413,718438,718462,718486,718510,718534,718557,718581,718605,718628,718651,718675,718698,718721,718745,718768,718792,718815,718839,718862,718886,718910,718934,718958,718983,719007,719032,719057,719083,719108,719134,719160,719187,719214,719241,719269,719297,719325,719354,719384,719414,719444,719476,719508,719540,719573,719607,719642,719677,719713,719751,719789,719827,719867,719908,719950,719993,720038,720083,720130,720178,720228,720279,720332,720386
118,Peru,4150544,4150989,4151426,4151856,4152278,4152693,4153102,4153509,4153928,4154343,4154755,4155164,4155571,4155978,4156383,4156791,4157197,4157601,4158004,4158405,4158806,4159206,4159606,4160005,4160402,4160799,4161194,4161589,4161982,4162377,4162771,4163164,4163557,4163950,4164342,4164733,4165129,4165525,4165921,4166318,4166715,4167113,4167512,4167915,4168320,4168726,4169133,4169542,4169953,4170365,4170783,4171203,4171625,4172049,4172476,4172905,4173337,4173775,4174215,4174659,4175105,4175554,4176007,4176463,4176925,4177390,4177859,4178331,4178808,4179288,4179772,4180263,4180760,4181260,4181766,4182276,4182791,4183312,4183843,4184379,4184921,4185470,4186024,4186586,4187155,4187735,4188323,4188918,4189522,4190133,4190754,4191383,4192026,4192679,4193341,4194014,4194697,4195391,4196096,4196817,4197550
119,Philippines,3982965,3985107,3987247,3989384,3991516,3993642,3995759,3997864,3999962,4002054,4004141,4006220,4008293,4010359,4012419,4014477,4016529,4018577,4020620,4022658,4024693,4026724,4028756,4030785,4032812,4034836,4036859,4038881,4040903,4042928,4044952,4046978,4049005,4051033,4053064,4055097,4057137,4059180,4061228,4063281,4065339,4067404,4069475,4071556,4073646,4075744,4077852,4079970,4082099,4084239,4086395,4088565,4090748,4092947,4095161,4097393,4099641,4101913,4104204,4106516,4108850,4111207,4113588,4115995,4118433,4120898,4123394,4125920,4128478,4131071,4133698,4136367,4139075,4141823,4144614,4147448,4150329,4153258,4156242,4159278,4162369,4165517,4168724,4171993,4175327,4178732,4182208,4185756,4189381,4193085,4196870,4200742,4204706,4208762,4212914,4217166,4221522,4225986,4230562,4235249,4240055
120,Poland,6326748,6328670,6330555,6332405,6334219,6336000,6337749,6339473,6341196,6342892,6344561,6346205,6347824,6349422,6350998,6352559,6354097,6355614,6357110,6358585,6360040,6361475,6362895,6364296,6365678,6367041,6368386,6369713,6371022,6372318,6373597,6374859,6376105,6377335,6378549,6379748,6380936,6382108,6383266,6384410,6385540,6386655,6387758,6388851,6389931,6390999,6392054,6393097,6394129,6395149,6396160,6397161,6398151,6399130,6400099,6401058,6402007,6402949,6403882,6404806,6405721,6406626,6407524,6408413,6409296,6410172,6411040,6411900,6412753,6413598,6414437,6415271,6416099,6416921,6417736,6418544,6419347,6420145,6420939,6421727,6422511,6423289,6424062,6424830,6425594,6426356,6427114,6427867,6428616,6429361,6430103,6430841,6431578,6432312,6433042,6433770,6434495,6435217,6435936,6436656,6437373
121,Portugal,5509424,5509791,5510132,5510449,5510745,5511025,5511298,5511575,5511873,5512161,5512442,5512719,5512992,5513265,5513537,5513812,5514083,5514352,5514619,5514884,5515149,5515412,5515677,5515940,5516202,5516463,5516723,5516982,5517241,5517501,5517761,5518020,5518279,5518537,5518795,5519053,5519313,5519573,5519833,5520093,5520353,5520614,5520875,5521138,5521402,5521666,5521931,5522197,5522464,5522731,5523001,5523273,5523545,5523819,5524094,5524370,5524648,5524929,5525212,5525496,5525783,5526071,5526361,5526652,5526949,5527247,5527547,5527850,5528156,5528463,5528774,5529089,5529408,5529729,5530053,5530380,5530711,5531045,5531385,5531728,5532075,5532426,5532781,5533140,5533503,5533872,5534247,5534626,5535009,5535398,5535792,5536191,5536598,5537010,5537428,5537852,5538282,5538719,5539162,5539614,5540073
122,Qatar,461980,462671,463360,464047,464732,465417,466101,466786,467478,468170,468862,469554,470247,470941,471635,472336,473037,473740,474443,475147,475853,476560,477274,477989,478705,479423,480143,480865,481589,482320,483053,483788,484525,485266,486008,486754,487507,488263,489022,489784,490549,491318,492090,492870,493655,494443,495235,496032,496832,497637,498451,499270,500093,500922,501755,502593,503437,504291,505150,506014,506885,507761,508643,509531,510430,511335,512246,513164,514089,515020,515959,516908,517864,518828,519799,520777,521763,522756,523763,524777,525800,526831,527871,528919,529975,531049,532131,533223,534324,535436,536557,537688,538840,540002,541176,542361,543558,544766,545986,547230,548487
123,Romania,3279860,3280745,3281621,3282488,3283344,3284189,3285023,3285846,3286665,3287475,3288276,3289068,3289851,3290626,3291393,3292158,3292916,3293666,3294410,3295147,3295877,3296601,3297325,3298043,3298755,3299461,3300163,3300859,3301551,3302243,3302929,3303612,3304290,3304964,3305634,3306300,3306966,3307628,3308286,3308940,3309592,3310239,3310884,3311527,3312166,3312801,3313433,3314062,3314687,3315309,3315926,3316538,3317147,3317751,3318351,3318946,3319537,3320117,3320692,3321260,3321822,3322376,3322924,3323464,3323986,3324499,3325003,3325496,3325978,3326450,3326910,3327345,3327768,3328178,3328573,3328955,3329323,3329676,3330007,3330323,3330625,3330913,3331187,3331447,3331694,3331929,3332152,3332364,3332564,3332753,3332932,3333101,3333269,3333429,3333581,3333725,3333863,3333994,3334119,3334246,3334368
124,Russian Federation,21000908,21017295,21033354,21049077,21064467,21079532,21094295,21108796,21123224,21137388,21151297,21164961,21178391,21191602,21204603,21217449,21230082,21242508,21254733,21266764,21278606,21290263,21301777,21313110,21324267,21335252,21346070,21356724,21367217,21377583,21387795,21397854,21407765,21417530,21427152,21436635,21446011,21455252,21464362,21473343,21482198,21490929,21499540,21508058,21516459,21524747,21532922,21540988,21548947,21556802,21564574,21572244,21579815,21587289,21594667,21601952,21609145,21616267,21623301,21630249,21637111,21643890,21650587,21657205,21663761,21670239,21676642,21682971,21689226,21695411,21701525,21707583,21713573,21719497,21725355,21731148,21736879,21742548,21748165,21753721,21759219,21764658,21770040,21775365,21780636,21785852,21791013,21796120,21801174,21806175,21811125,21816023,21820845,21825613,21830328,21834990,21839599,21844155,21848657,21853024,21857331
125,Rwanda,132528,132530,132531,132533,132534,132535,132537,132538,132539,132540,132541,132542,132543,132544,132545,132546,132547,132547,132548,132549,132549,132550,132550,132551,132551,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552
126,Saint Lucia,29550,29556,29562,29567,29572,29577,29581,29586,29590,29594,29599,29603,29607,29611,29614,29618,29622,29625,29629,29632,29635,29639,29642,29645,29648,29651,29654,29656,29659,29662,29664,29667,29669,29672,29674,29676,29679,29681,29683,29685,29687,29689,29691,29693,29695,29697,29699,29700,29702,29704,29705,29707,29708,29710,29711,29713,29714,29716,29717,29718,29720,29721,29722,29723,29724,29726,29727,29728,29729,29730,29731,29732,29733,29734,29735,29736,29737,29738,29738,29739,29740,29741,29741,29742,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21245,21294,21343,21393,21443,21495,21548,21601,21656,21712,21769,21827,21885,21945,22005,22067,22130,22194,22258,22324,22390,22458,22526,22596,22666,22738,22810,22883,22956,23032,23107,23184,23261,23340,23418,23498,23579,23660,23742,23825,23908,23992,24076,24161,24247,24334,24421,24508,24596,24684,24773,24863,24953,25043,25134,25224,25315,25407,25499,25591,25683,25775,25867,25959,26052,26145,26237,26330,26422,26513,26604,26696,26788,26879,26969,27059,27148,27236,27325,27413,27500,27586,27671,27756,27839,27923,28006,28087,28168,28247,28326,28403,28480,28557,28632,28706,28779,28851,28922,28993,29063
129,Saudi Arabia,818837,819061,819289,819518,819750,819985,820222,820462,820703,820948,821195,821445,821698,821955,822214,822477,822744,823015,823290,823569,823852,824139,824432,824729,825032,825340,825653,825973,826298,826631,826969,827315,827668,828029,828397,828774,829160,829554,829958,830372,830796,831230,831676,832133,832602,833083,833578,834085,834607,835144,835694,836260,836842,837440,838055,838688,839340,840006,840690,841393,842116,842858,843620,844403,845196,846008,846839,847688,848555,849441,850344,851244,852157,853083,854019,854966,855922,856885,857817,858751,859683,860613,861538,862456,863366,864228,865078,865915,866736,867540,868326,869092,869816,870521,871207,871873,872518,873141,873744,874318,874872
130,Senegal,88555,88564,88573,88582,88590,88598,88606,88614,88621,88629,88636,88643,88650,88657,88664,88671,88677,88683,88689,88695,88701,88707,88712,88718,88723,88728,88733,88738,88743,88748,88752,88757,88761,88766,88770,88774,88778,88782,88786,88789,88793,88797,88800,88803,88807,88810,88813,88816,88819,88822,88825,88828,88830,88833,88836,88838,88841,88843,88845,88847,88849,88851,88852,88854,88855,88856,88858,88859,88860,88862,88863,88864,88865,88867,88868,88869,88870,88871,88872,88873,88874,88875,88876,88877,88878,88879,88879,88880,88881,88882,88883,88883,88884,88884,88885,88885,88885,88885,88885,88885,88885
131,Serbia,2388554,2390198,2391826,2393438,2395031,2396607,2398166,2399709,2401241,2402759,2404261,2405747,2407219,2408676,2410119,2411553,2412974,2414381,2415775,2417156,2418524,2419880,2421229,2422566,2423892,2425206,2426509,2427802,2429084,2430359,2431625,2432881,2434128,2435365,2436593,2437812,2439027,2440234,2441432,2442623,2443807,2444983,2446152,2447318,2448477,2449630,2450777,2451918,2453053,2454184,2455312,2456435,2457554,2458669,2459779,2460885,2461988,2463090,2464189,2465285,2466378,2467469,2468557,2469644,2470731,2471817,2472902,2473985,2475068,2476151,2477233,2478318,2479403,2480488,2481574,2482662,2483750,2484841,2485935,2487032,2488131,2489232,2490337,2491444,2492555,2493673,2494794,2495920,2497050,2498185,2499325,2500470,2501624,2502783,2503949,2505121,2506300,2507486,2508679,2509882,2511093
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2012065,2019196,2026396,2033676,2041051,2048535,2056149,2063916,2072021,2080250,2088610,2097107,2105748,2114535,2123470,2132707,2142084,2151603,2161264,2171066,2181009,2191090,2201494,2212038,2222719,2233536,2244487,2255569,2266780,2278345,2290041,2301867,2313822,2325903,2338109,2350437,2363154,2375999,2388970,2402066,2415286,2428631,2442099,2456004,2470040,2484208,2498506,2512937,2527499,2542194,2557399,2572748,2588241,2603878,2619661,2635588,2651659,2668338,2685173,2702163,2719304,2736594,2754027,2771598,2789904,2808357,2826948,2845667,2864502,2883440,2902468,2922358,2942334,2962378,2982470,3002591,3022720,3042834,3063845,3084816,3105722,3126540,3147244,3167810,3188216,3209532,3230655,3251563,3272234,3292649,3312793,3332649,3353383,3373795,3393872,3413605,3432984,3452004,3470660,3490130,3509205
134,Slovakia,2636880,2637639,2638399,2639159,2639922,2640688,2641460,2642240,2643034,2643834,2644639,2645452,2646272,2647101,2647939,2648787,2649644,2650510,2651385,2652270,2653165,2654071,2654988,2655917,2656857,2657808,2658772,2659748,2660737,2661740,2662756,2663787,2664831,2665891,2666965,2668055,2669161,2670283,2671420,2672574,2673745,2674932,2676138,2677356,2678591,2679841,2681106,2682387,2683682,2684992,2686302,2687621,2688946,2690276,2691610,2692945,2694279,2695580,2696869,2698140,2699392,2700621,2701824,2702997,2704099,2705163,2706185,2707163,2708095,2708980,2709815,2710574,2711288,2711956,2712578,2713157,2713692,2714185,2714654,2715091,2715496,2715871,2716218,2716539,2716837,2717127,2717396,2717647,2717882,2718100,2718304,2718495,2718680,2718852,2719014,2719166,2719309,2719444,2719570,2719691,2719805
135,Slovenia,1215720,1217826,1219925,1222019,1224109,1226198,1228288,1230384,1232507,1234629,1236753,1238878,1241005,1243135,1245269,1247421,1249573,1251727,1253883,1256041,1258200,1260362,1262537,1264711,1266885,1269058,1271231,1273401,1275570,1277732,1279884,1282023,1284150,1286262,1288357,1290434,1292412,1294342,1296221,1298044,1299808,1301508,1303139,1304460,1305689,1306825,1307868,1308818,1309675,1310440,1311008,1311518,1311973,1312375,1312729,1313038,1313306,1313586,1313840,1314069,1314278,1314468,1314643,1314805,1314970,1315124,1315267,1315400,1315526,1315644,1315757,1315867,1315970,1316068,1316160,1316248,1316332,1316412,1316489,1316563,1316633,1316700,1316764,1316825,1316884,1316940,1316994,1317046,1317096,1317144,1317190,1317234,1317277,1317318,1317358,1317396,1317433,1317468,1317503,1317536,1317568
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4023358,4023670,4023986,4024305,4024628,4024955,4025286,4025622,4025962,4026307,4026656,4027010,4027369,4027732,4028101,4028475,4028854,4029238,4029628,4030023,4030425,4030832,4031245,4031664,4032090,4032523,4032962,4033408,4033861,4034321,4034789,4035265,4035748,4036240,4036740,4037249,4037767,4038294,4038830,4039376,4039932,4040499,4041077,4041665,4042265,4042877,4043501,4044138,4044788,4045451,4046129,4046820,4047527,4048250,4048989,4049744,4050517,4051308,4052117,4052946,4053795,4054665,4055557,4056471,4057409,4058371,4059359,4060373,4061415,4062486,4063587,4064719,4065884,4067083,4068317,4069589,4070900,4072251,4073644,4075082,4076566,4078098,4079681,4081317,4083009,4084758,4086567,4088440,4090379,4092388,4094469,4096627,4098863,4101183,4103589,4106087,4108681,4111375,4114175,4117081,4120103
138,Spain,13462593,13465662,13468726,13471782,13474827,13477858,13480871,13483860,13486832,13489792,13492739,13495672,13498591,13501496,13504388,13507281,13510164,13513038,13515904,13518763,13521616,13524464,13527320,13530173,13533024,13535876,13538727,13541581,13544438,13547311,13550190,13553077,13555971,13558876,13561793,13564722,13567677,13570648,13573637,13576646,13579676,13582729,13585807,13588924,13592069,13595246,13598456,13601702,13604986,13608311,13611690,13615116,13618590,13622116,13625697,13629336,13633036,13636813,13640659,13644577,13648571,13652645,13656804,13661052,13665405,13669857,13674413,13679077,13683855,13688753,13693777,13698944,13704249,13709699,13715301,13721062,13726988,13733088,13739376,13745852,13752525,13759405,13766499,13773817,13781368,13789141,13797161,13805439,13813984,13822805,13831911,13841313,13850964,13860923,13871198,13881798,13892732,13904008,13915634,13927655,13940057
139,Sri Lanka,670921,670931,670941,670951,670961,670970,670979,670987,670995,671004,671011,671019,671027,671034,671042,671049,671056,671063,671070,671076,671083,671090,671096,671102,671108,671114,671120,671126,671132,671137,671143,671148,671154,671159,671164,671169,671174,671179,671184,671188,671193,671198,671202,671207,671211,671215,671219,671224,671228,671232,671236,671239,671243,671247,671251,671254,671258,671261,671265,671268,671272,671275,671278,671281,671284,671288,671291,671294,671297,671299,671302,671305,671308,671311,671313,671316,671319,671321,671324,671326,671329,671331,671333,671336,671338,671340,671343,671345,671347,671349,671351,671353,671355,671357,671359,671361,671363,671365,671367,671369,671371
140,Sudan,63375,63381,63387,63393,63399,63405,63410,63416,63422,63428,63434,63440,63446,63452,63458,63463,63469,63475,63481,63487,63493,63499,63505,63511,63517,63522,63528,63534,63540,63546,63552,63558,63564,63570,63576,63582,63588,63593,63599,63605,63611,63617,63623,63629,63635,63641,63647,63653,63659,63665,63670,63676,63682,63688,63694,63700,63706,63712,63718,63724,63730,63735,63741,63747,63753,63759,63765,63771,63776,63782,63788,63794,63800,63805,63811,63817,63823,63828,63834,63840,63845,63851,63856,63862,63867,63873,63878,63884,63889,63894,63900,63905,63910,63915,63920,63926,63931,63936,63940,63945,63950
141,Suriname,81131,81133,81135,81137,81138,81140,81142,81144,81146,81147,81149,81151,81153,81154,81156,81158,81159,81161,81163,81164,81166,81168,81169,81171,81172,81174,81175,81177,81178,81180,81181,81183,81184,81185,81187,81188,81190,81191,81192,81194,81195,81196,81198,81199,81200,81201,81203,81204,81205,81206,81208,81209,81210,81211,81212,81214,81215,81216,81217,81218,81219,81220,81221,81223,81224,81225,81226,81227,81228,81229,81230,81231,81232,81232,81233,81234,81234,81235,81236,81236,81237,81237,81238,81238,81239,81240,81240,81241,81241,81242,81242,81242,81243,81243,81243,81243,81243,81244,81244,81244,81244
142,Sweden,2604866,2605453,2606038,2606622,2607204,2607785,2608366,2608948,2609576,2610210,2610851,2611502,2612162,2612836,2613523,2614235,2614960,2615700,2616454,2617225,2618013,2618819,2619652,2620504,2621375,2622267,2623181,2624117,2625077,2626071,2627090,2628136,2629209,2630312,2631444,2632607,2633815,2635057,2636334,2637649,2639002,2640395,2641830,2643324,2644864,2646452,2648090,2649780,2651525,2653325,2655204,2657146,2659153,2661228,2663373,2665592,2667887,2670289,2672775,2675351,2678018,2680782,2683646,2686614,2689727,2692956,2696306,2699781,2703387,2707129,2711013,2715094,2719333,2723736,2728309,2733058,2737991,2743115,2748509,2754114,2759938,2765989,2772275,2778804,2785583,2792731,2800156,2807867,2815872,2824180,2832799,2841737,2851170,2860953,2871094,2881601,2892480,2903738,2915382,2927676,2940389
143,Switzerland,4164685,4169793,4175087,4180592,4186338,4192358,4198690,4205378,4212548,4220128,4228163,4236700,4245791,4255490,4265856,4277076,4289105,4302020,4315903,4330843,4346933,4364274,4383209,4403654,4425735,4449581,4475325,4503105,4533061,4565813,4601103,4639071,4679850,4723559,4770300,4820154,4874161,4931514,4992207,5056191,5123372,5193606,5266698,5344324,5424483,5506825,5590958,5676455,5762864,5849720,5939690,6029332,6118169,6205761,6291706,6375655,6457316,6540490,6620913,6698431,6772956,6844454,6912945,6978492,7045328,7109223,7170325,7228803,7284838,7338621,7390345,7443814,7495349,7545144,7593386,7640245,7685878,7730429,7777106,7822777,7867565,7911577,7954902,7997618,8039788,8084313,8128310,8171827,8214898,8257551,8299804,8341669,8386034,8429992,8473546,8516694,8559432,8601753,8643647,8688121,8732130
144,Tanzania,39679,39698,39717,39737,39756,39775,39795,39814,39832,39850,39869,39887,39905,39923,39941,39958,39976,39993,40010,40027,40045,40062,40079,40095,40112,40129,40146,40163,40180,40197,40214,40231,40248,40265,40282,40299,40317,40335,40353,40371,40389,40407,40426,40445,40465,40484,40504,40525,40546,40567,40589,40612,40635,40658,40683,40708,40734,40760,40788,40817,40846,40877,40908,40941,40975,41011,41048,41087,41127,41169,41213,41259,41307,41357,41409,41464,41522,41583,41646,41713,41783,41857,41935,42017,42102,42193,42289,42389,42495,42607,42725,42850,42981,43120,43267,43422,43586,43759,43942,44136,44341
