id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
110,Nigeria,265937,265968,265998,266027,266055,266082,266109,266135,266162,266189,266214,266240,266265,266290,266315,266340,266364,266388,266411,266435,266458,266481,266504,266526,266548,266570,266592,266614,266635,266657,266678,266699,266719,266740,266760,266781,266801,266821,266841,266861,266880,266900,266919,266939,266958,266977,266996,267015,267034,267053,267071,267090,267109,267127,267146,267164,267183,267201,267219,267238,267256,267274,267293,267311,267329,267347,267366,267384,267402,267421,267439,267458,267476,267495,267513,267532,267551,267570,267589,267608,267627,267646,267666,267685,267705,267724,267744,267764,267785,267805,267826,267846,267867,267888,267910,267931,267953,267974,267996,268019,268041
111,Macedonia,343585,343664,343741,343818,343893,343968,344041,344113,344184,344255,344325,344393,344461,344528,344594,344659,344723,344787,344850,344912,344973,345033,345093,345152,345210,345268,345324,345380,345436,345491,345545,345598,345651,345704,345755,345806,345857,345907,345956,346005,346053,346101,346148,346194,346240,346286,346331,346376,346420,346463,346506,346549,346591,346633,346674,346715,346755,346795,346835,346874,346913,346951,346989,347026,347063,347100,347137,347173,347208,347243,347278,347313,347347,347381,347415,347448,347481,347513,347545,347577,347609,347640,347671,347702,347732,347763,347792,347822,347851,347880,347909,347937,347966,347994,348021,348049,348076,348103,348129,348156,348182
112,Norway,1463464,1463600,1463734,1463868,1464001,1464133,1464264,1464393,1464526,1464658,1464790,1464921,1465053,1465184,1465315,1465448,1465581,1465713,1465847,1465980,1466114,1466248,1466384,1466520,1466657,1466794,1466932,1467071,1467210,1467352,1467494,1467637,1467782,1467927,1468073,1468221,1468371,1468523,1468675,1468830,1468986,1469143,1469302,1469464,1469628,1469794,1469962,1470132,1470305,1470479,1470657,1470838,1471022,1471208,1471396,1471588,1471783,1471982,1472185,1472391,1472601,1472814,1473031,1473252,1473479,1473711,1473946,1474186,1474431,1474681,1474936,1475199,1475466,1475740,1476020,1476305,1476597,1476896,1477204,1477518,1477841,1478170,1478508,1478854,1479208,1479573,1479948,1480332,1480726,1481131,1481545,1481970,1482410,1482862,1483325,1483802,1484291,1484793,1485449,1486582,1487783
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572786,1572794,1572801,1572807,1572813,1572819,1572824,1572830,1572835,1572839,1572844,1572848,1572853,1572857,1572861,1572865,1572869,1572872,1572876,1572879,1572882,1572886,1572889,1572892,1572895,1572898,1572900,1572903,1572906,1572908,1572911,1572913,1572915,1572918,1572920,1572922,1572924,1572926,1572928,1572930,1572932,1572933,1572935,1572937,1572938,1572940,1572941,1572943,1572944,1572946,1572947,1572949,1572950,1572951,1572952,1572954,1572955,1572956,1572957,1572958,1572959,1572960,1572961,1572962,1572963,1572964,1572965,1572966,1572966,1572967,1572968,1572969,1572970,1572970,1572971,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972,1572972
115,Panama,988280,988382,988484,988584,988684,988782,988879,988975,989072,989168,989264,989359,989453,989547,989640,989733,989827,989919,990011,990103,990195,990286,990378,990469,990561,990652,990743,990833,990924,991015,991107,991198,991289,991380,991471,991563,991655,991747,991840,991932,992025,992119,992212,992306,992401,992496,992591,992687,992783,992880,992978,993076,993175,993274,993374,993475,993576,993679,993782,993886,993991,994097,994203,994310,994419,994529,994640,994752,994864,994978,995093,995210,995328,995447,995568,995690,995813,995937,996064,996192,996322,996453,996586,996721,996857,996996,997136,997279,997423,997569,997717,997868,998021,998176,998334,998494,998656,998820,998988,999158,999331
116,Papua New Guinea,45199,45211,45222,45234,45246,45259,45272,45285,45300,45314,45330,45345,45362,45379,45396,45414,45433,45453,45474,45495,45517,45540,45563,45588,45613,45640,45667,45696,45725,45756,45788,45821,45855,45891,45928,45966,46006,46047,46090,46134,46180,46228,46277,46329,46382,46437,46495,46555,46616,46681,46747,46816,46888,46962,47039,47119,47202,47289,47378,47471,47567,47667,47770,47878,47989,48105,48225,48349,48478,48612,48751,48895,49045,49200,49361,49528,49701,49880,50067,50260,50461,50668,50884,51108,51340,51581,51831,52090,52359,52637,52926,53226,53537,53860,54194,54541,54901,55275,55662,56063,56479
117,Paraguay,717260,717345,717428,717509,717588,717666,717743,717820,717899,717976,718053,718130,718206,718283,718359,718436,718512,718588,718665,718741,718818,718895,718972,719049,719127,719204,719283,719361,719440,719519,719599,719680,719761,719842,719925,720007,720091,720175,720260,720346,720433,720521,720609,720699,720789,720881,720973,721067,721162,721258,721356,721454,721554,721656,721759,721863,721969,722076,722185,722296,722409,722523,722639,722757,722877,722999,723123,723250,723378,723509,723641,723777,723915,724056,724199,724344,724493,724644,724798,724956,725116,725280,725446,725616,725790,725967,726148,726333,726521,726713,726909,727109,727314,727524,727737,727956,728179,728406,728639,728877,729121
118,Peru,4150544,4151201,4151847,4152483,4153110,4153729,4154341,4154951,4155585,4156215,4156842,4157468,4158094,4158720,4159348,4159982,4160615,4161248,4161882,4162517,4163152,4163788,4164427,4165067,4165708,4166348,4166990,4167632,4168275,4168923,4169572,4170222,4170873,4171526,4172180,4172836,4173502,4174169,4174840,4175513,4176190,4176870,4177553,4178247,4178945,4179647,4180354,4181065,4181782,4182504,4183238,4183977,4184722,4185474,4186231,4186996,4187767,4188551,4189341,4190139,4190944,4191757,4192577,4193406,4194247,4195097,4195955,4196822,4197698,4198583,4199477,4200387,4201307,4202238,4203180,4204133,4205097,4206073,4207069,4208078,4209100,4210136,4211186,4212251,4213330,4214434,4215554,4216690,4217844,4219015,4220205,4221414,4222651,4223908,4225186,4226486,4227807,4229152,4230519,4231920,4233346
119,Philippines,3982965,3985213,3987463,3989714,3991964,3994213,3996457,3998694,4000930,4003166,4005401,4007635,4009868,4012099,4014331,4016568,4018806,4021046,4023289,4025534,4027782,4030034,4032297,4034565,4036838,4039119,4041407,4043703,4046007,4048327,4050658,4052999,4055353,4057720,4060100,4062496,4064912,4067346,4069797,4072267,4074757,4077268,4079801,4082363,4084950,4087563,4090204,4092878,4095622,4098403,4101230,4104097,4107006,4109958,4112958,4116005,4119103,4122262,4125477,4128751,4132085,4135483,4138947,4142482,4146097,4149790,4153561,4157416,4161358,4165390,4169516,4173752,4178091,4182538,4187098,4191774,4196573,4201500,4206572,4211783,4217139,4222646,4228312,4234142,4240143,4246339,4252721,4259300,4266081,4273075,4280289,4287734,4295431,4303377,4311584,4320061,4328820,4337873,4347231,4356901,4366898
120,Poland,6326748,6328757,6330733,6332674,6334582,6336459,6338307,6340134,6341959,6343759,6345535,6347288,6349019,6350730,6352423,6354100,6355757,6357397,6359023,6360631,6362222,6363796,6365357,6366901,6368429,6369940,6371436,6372916,6374380,6375834,6377273,6378698,6380108,6381504,6382887,6384257,6385617,6386965,6388300,6389622,6390933,6392232,6393519,6394800,6396069,6397328,6398576,6399815,6401043,6402262,6403475,6404678,6405873,6407059,6408236,6409406,6410567,6411724,6412873,6414014,6415149,6416277,6417398,6418512,6419623,6420728,6421827,6422921,6424009,6425092,6426169,6427245,6428316,6429382,6430445,6431503,6432557,6433607,6434657,6435703,6436746,6437786,6438824,6439859,6440891,6441923,6442954,6443983,6445010,6446035,6447059,6448082,6449107,6450131,6451154,6452177,6453200,6454222,6455245,6456271,6457297
121,Portugal,5509424,5509811,5510170,5510505,5510819,5511117,5511408,5511703,5512022,5512331,5512633,5512931,5513227,5513522,5513818,5514116,5514412,5514706,5514998,5515290,5515581,5515872,5516164,5516456,5516747,5517038,5517328,5517619,5517909,5518201,5518493,5518786,5519079,5519373,5519668,5519963,5520262,5520562,5520862,5521164,5521466,5521770,5522075,5522384,5522695,5523008,5523322,5523638,5523955,5524275,5524600,5524927,5525257,5525589,5525923,5526261,5526601,5526948,5527297,5527650,5528006,5528366,5528730,5529097,5529472,5529850,5530233,5530621,5531013,5531411,5531813,5532224,5532640,5533061,5533489,5533923,5534362,5534808,5535265,5535728,5536199,5536677,5537162,5537655,5538157,5538671,5539194,5539725,5540266,5540817,5541378,5541949,5542535,5543133,5543742,5544362,5544995,5545641,5546300,5546977,5547669
122,Qatar,461980,462711,463443,464175,464908,465643,466381,467124,467880,468640,469403,470171,470944,471721,472505,473301,474102,474910,475723,476544,477371,478205,479054,479911,480776,481649,482531,483422,484322,485239,486166,487103,488051,489010,489980,490961,491964,492979,494008,495049,496105,497176,498261,499370,500494,501635,502793,503968,505161,506372,507612,508872,510152,511453,512776,514122,515490,516890,518314,519764,521239,522739,524267,525823,527417,529041,530695,532381,534098,535847,537630,539456,541317,543214,545147,547117,549125,551171,553274,555418,557605,559835,562110,564429,566795,569226,571706,574235,576815,579447,582131,584869,587695,590579,593523,596527,599593,602722,605915,609205,612562
123,Romania,3279860,3281159,3282447,3283722,3284984,3286232,3287466,3288687,3289907,3291116,3292313,3293500,3294677,3295843,3297000,3298159,3299310,3300452,3301586,3302713,3303833,3304945,3306061,3307170,3308274,3309371,3310464,3311551,3312634,3313719,3314799,3315876,3316948,3318016,3319081,3320143,3321206,3322266,3323323,3324376,3325427,3326475,3327520,3328564,3329605,3330643,3331678,3332710,3333739,3334764,3335784,3336800,3337811,3338817,3339818,3340814,3341805,3342781,3343748,3344708,3345659,3346600,3347532,3348454,3349346,3350224,3351088,3351937,3352769,3353585,3354384,3355139,3355874,3356587,3357279,3357948,3358594,3359217,3359798,3360355,3360888,3361398,3361884,3362346,3362785,3363202,3363599,3363976,3364333,3364671,3364990,3365293,3365593,3365878,3366149,3366407,3366652,3366886,3367110,3367336,3367553
124,Russian Federation,21000908,21018013,21034799,21051259,21067394,21083213,21098742,21114024,21129225,21144170,21158866,21173325,21187558,21201578,21215394,21229050,21242496,21255741,21268790,21281650,21294324,21306817,21319158,21331322,21343313,21355135,21366792,21378286,21389622,21400824,21411873,21422772,21433523,21444129,21454594,21464919,21475133,21485240,21495310,21505257,21515084,21524792,21534386,21543896,21553296,21562586,21571769,21580848,21589824,21598700,21607503,21616209,21624820,21633337,21641764,21650101,21658351,21666538,21674641,21682662,21690601,21698461,21706243,21713949,21721602,21729181,21736689,21744126,21751494,21758795,21766030,21773214,21780334,21787390,21794385,21801318,21808193,21815008,21821776,21828487,21835142,21841741,21848286,21854778,21861218,21867603,21873937,21880218,21886448,21892628,21898757,21904837,21910831,21916771,21922658,21928492,21934271,21939996,21945666,21951165,21956598
125,Rwanda,132528,132530,132531,132533,132534,132536,132537,132538,132539,132541,132542,132543,132544,132545,132546,132547,132547,132548,132549,132550,132550,132551,132552,132552,132553,132553,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554
126,Saint Lucia,29550,29556,29562,29567,29572,29577,29581,29586,29590,29595,29599,29603,29607,29611,29615,29619,29622,29626,29629,29633,29636,29640,29643,29646,29649,29652,29655,29658,29661,29663,29666,29669,29671,29674,29676,29678,29681,29683,29685,29688,29690,29692,29694,29696,29698,29700,29702,29703,29705,29707,29709,29710,29712,29714,29715,29717,29718,29720,29721,29722,29724,29725,29726,29728,29729,29730,29731,29733,29734,29735,29736,29737,29738,29739,29740,29741,29742,29743,29744,29745,29746,29747,29748,29748,29749,29750,29751,29752,29752,29752,29752,29752,29752,29752,29752,29752,29752,29752,29752,29752,29752
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21245,21317,21390,21464,21539,21616,21695,21776,21858,21942,22028,22115,22204,22294,22386,22480,22575,22672,22770,22870,22971,23072,23176,23281,23387,23494,23602,23710,23820,23931,24042,24154,24266,24379,24491,24604,24718,24832,24945,25058,25171,25284,25395,25508,25619,25730,25840,25949,26057,26163,26270,26376,26481,26584,26685,26786,26884,26983,27081,27176,27271,27363,27454,27544,27633,27721,27808,27892,27976,28057,28137,28304,28478,28652,28825,28997,29168,29338,29508,29677,29843,30007,30168,30327,30483,30639,30793,30942,31089,31232,31372,31508,31645,31778,31908,32034,32157,32276,32392,32508,32621
129,Saudi Arabia,818837,819173,819514,819861,820214,820573,820938,821310,821688,822073,822466,822866,823273,823688,824112,824544,824985,825435,825895,826365,826844,827334,827835,828348,828872,829408,829956,830517,831091,831680,832282,832899,833531,834179,834842,835522,836220,836935,837668,838419,839190,839980,840791,841622,842474,843347,844243,845161,846103,847069,848056,849067,850102,851162,852247,853357,854492,855676,856893,858140,859415,860721,862057,863422,864797,866199,867627,869079,870557,872058,873581,875086,876607,878141,879686,881241,882803,884369,885865,887354,888835,890303,891757,893191,894604,895921,897211,898472,899702,900898,902057,903179,904220,905226,906196,907129,908024,908882,909701,910469,911203
130,Senegal,88555,88564,88573,88582,88590,88598,88606,88614,88622,88629,88637,88644,88651,88658,88665,88671,88678,88684,88690,88696,88702,88708,88714,88719,88725,88730,88735,88740,88745,88750,88755,88759,88764,88768,88772,88777,88781,88785,88789,88792,88796,88800,88803,88807,88810,88814,88817,88820,88823,88826,88829,88832,88835,88838,88840,88843,88846,88848,88851,88853,88855,88857,88859,88860,88862,88863,88864,88866,88867,88868,88870,88871,88872,88874,88875,88876,88877,88878,88879,88880,88881,88882,88883,88884,88885,88886,88887,88888,88889,88890,88890,88891,88892,88893,88894,88894,88894,88894,88894,88894,88894
131,Serbia,2388554,2390276,2391984,2393676,2395353,2397013,2398659,2400290,2401915,2403528,2405127,2406713,2408286,2409848,2411398,2412943,2414477,2416001,2417514,2419017,2420511,2421996,2423477,2424950,2426415,2427871,2429321,2430763,2432199,2433633,2435062,2436484,2437902,2439314,2440722,2442126,2443531,2444932,2446330,2447725,2449118,2450510,2451899,2453293,2454687,2456081,2457475,2458869,2460265,2461662,2463066,2464472,2465881,2467293,2468709,2470129,2471554,2472988,2474428,2475874,2477327,2478786,2480253,2481728,2483215,2484712,2486219,2487735,2489262,2490800,2492349,2493916,2495495,2497087,2498694,2500329,2501987,2503661,2505357,2507072,2508807,2510562,2512338,2514136,2515956,2517803,2519674,2521569,2523490,2525438,2527413,2529415,2531450,2533514,2535609,2537735,2539893,2542085,2544311,2546574,2548873
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2012065,2023881,2035841,2047968,2060287,2072832,2085639,2098753,2112608,2126711,2141071,2155700,2170604,2185786,2201242,2217395,2233803,2250464,2267371,2284514,2301881,2319460,2337795,2356333,2375062,2393964,2413025,2432227,2451553,2471688,2491933,2512269,2532677,2553137,2573630,2594135,2615476,2636808,2658110,2679362,2700544,2721635,2742617,2764432,2786110,2807631,2829094,2851552,2873941,2896245,2919223,2942091,2964835,2987439,3009889,3032171,3054271,3077006,3099534,3121844,3147277,3193798,3241695,3290943,3343222,3396926,3452004,3508388,3566000,3624747,3684525,3748032,3812532,3877883,3943927,4010501,4077431,4144540,4215810,4287093,4358186,4428890,4499012,4568369,4636787,4709414,4780873,4850999,4919647,4986694,5052038,5115595,5183068,5248543,5311969,5373313,5432563,5489727,5544826,5603328,5659606
134,Slovakia,2636880,2637679,2638479,2639282,2640089,2640901,2641721,2642552,2643400,2644255,2645120,2645993,2646878,2647774,2648681,2649602,2650535,2651480,2652438,2653409,2654393,2655392,2656407,2657436,2658481,2659542,2660621,2661717,2662832,2663966,2665119,2666292,2667486,2668700,2669936,2671195,2672476,2673780,2675108,2676461,2677839,2679242,2680673,2682125,2683602,2685105,2686635,2688191,2689773,2691382,2692997,2694632,2696287,2697959,2699649,2701353,2703071,2704749,2706426,2708099,2709763,2711415,2713051,2714666,2716184,2717667,2719113,2720517,2721875,2723184,2724441,2725567,2726641,2727660,2728624,2729532,2730383,2731177,2731928,2732635,2733299,2733922,2734505,2735051,2735562,2736059,2736527,2736967,2737382,2737773,2738143,2738491,2738830,2739150,2739453,2739740,2740013,2740272,2740518,2740755,2740980
135,Slovenia,1215720,1217951,1220180,1222411,1224643,1226881,1229128,1231391,1233693,1236003,1238323,1240654,1242997,1245355,1247726,1250128,1252544,1254972,1257414,1259871,1262342,1264829,1267344,1269873,1272416,1274973,1277544,1280129,1282728,1285335,1287949,1290567,1293188,1295812,1298436,1301059,1303580,1306067,1308515,1310920,1313275,1315577,1317818,1319664,1321413,1323063,1324608,1326048,1327378,1328596,1329526,1330379,1331158,1331865,1332503,1333075,1333584,1334116,1334607,1335061,1335483,1335876,1336243,1336588,1336946,1337283,1337603,1337907,1338198,1338477,1338745,1339010,1339264,1339508,1339743,1339970,1340189,1340401,1340608,1340808,1341002,1341189,1341371,1341547,1341717,1341885,1342047,1342204,1342357,1342505,1342650,1342791,1342928,1343063,1343193,1343320,1343444,1343565,1343683,1343799,1343912
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4023358,4023687,4024020,4024358,4024701,4025049,4025403,4025762,4026126,4026497,4026873,4027255,4027645,4028042,4028446,4028858,4029276,4029703,4030138,4030581,4031033,4031493,4031963,4032443,4032933,4033433,4033944,4034466,4035000,4035546,4036105,4036676,4037261,4037861,4038475,4039104,4039750,4040413,4041092,4041790,4042507,4043244,4044001,4044780,4045581,4046406,4047256,4048130,4049032,4049962,4050921,4051910,4052932,4053987,4055076,4056202,4057367,4058571,4059818,4061108,4062444,4063828,4065262,4066749,4068291,4069891,4071551,4073275,4075066,4076926,4078860,4080870,4082961,4085136,4087400,4089757,4092212,4094769,4097433,4100210,4103106,4106126,4109277,4112565,4115996,4119577,4123317,4127223,4131303,4135566,4140022,4144679,4149545,4154633,4159954,4165518,4171339,4177427,4183797,4190460,4197431
138,Spain,13462593,13468251,13473929,13479627,13485344,13491079,13496831,13502597,13508397,13514222,13520070,13525944,13531844,13537771,13543728,13549739,13555785,13561867,13567986,13574144,13580342,13586584,13592896,13599256,13605664,13612124,13618636,13625204,13631829,13638544,13645322,13652164,13659073,13666051,13673101,13680225,13687453,13694760,13702149,13709621,13717179,13724826,13732563,13740425,13748383,13756440,13764599,13772862,13781233,13789713,13798338,13807080,13815940,13824923,13834029,13843263,13852628,13862170,13871852,13881675,13891644,13901761,13912031,13922456,13933078,13943863,13954813,13965933,13977225,13988694,14000342,14012207,14024258,14036498,14048931,14061560,14074387,14087416,14100665,14114120,14127783,14141656,14155742,14170041,14184558,14199276,14214209,14229357,14244722,14260303,14276101,14292116,14308248,14324581,14341113,14357841,14374762,14391871,14409164,14426670,14444369
139,Sri Lanka,670921,670937,670952,670968,670983,670997,671011,671024,671038,671051,671063,671076,671088,671101,671112,671124,671136,671147,671158,671169,671180,671191,671201,671212,671222,671232,671242,671252,671261,671271,671280,671289,671298,671307,671315,671324,671333,671341,671349,671357,671365,671373,671381,671388,671396,671403,671410,671418,671425,671432,671438,671445,671452,671459,671465,671471,671478,671484,671490,671496,671502,671508,671514,671519,671525,671531,671536,671542,671547,671552,671557,671563,671568,671573,671578,671582,671587,671592,671597,671601,671606,671610,671615,671619,671623,671628,671632,671636,671640,671644,671648,671652,671656,671660,671664,671668,671672,671675,671679,671682,671686
140,Sudan,63375,63381,63387,63393,63399,63405,63411,63417,63423,63429,63435,63441,63447,63453,63459,63465,63471,63477,63483,63489,63495,63501,63507,63513,63520,63526,63532,63538,63544,63550,63557,63563,63569,63575,63581,63588,63594,63600,63606,63613,63619,63625,63632,63638,63644,63651,63657,63663,63670,63676,63682,63689,63695,63702,63708,63714,63721,63727,63734,63740,63747,63753,63759,63766,63772,63779,63785,63792,63798,63804,63811,63817,63824,63830,63837,63843,63849,63856,63862,63868,63875,63881,63887,63893,63900,63906,63912,63918,63924,63930,63936,63942,63948,63954,63960,63966,63971,63977,63983,63988,63994
141,Suriname,81131,81133,81135,81137,81139,81140,81142,81144,81146,81148,81150,81152,81153,81155,81157,81159,81161,81162,81164,81166,81168,81169,81171,81173,81175,81176,81178,81180,81181,81183,81185,81186,81188,81190,81191,81193,81194,81196,81198,81199,81201,81202,81204,81205,81207,81209,81210,81212,81213,81215,81216,81218,81219,81221,81222,81224,81225,81226,81228,81229,81231,81232,81234,81235,81236,81238,81239,81241,81242,81243,81245,81246,81247,81249,81250,81251,81253,81254,81255,81257,81258,81259,81261,81262,81263,81264,81266,81267,81268,81269,81271,81272,81273,81274,81276,81277,81278,81279,81280,81282,81283
142,Sweden,2604866,2605493,2606121,2606750,2607380,2608012,2608648,2609289,2609995,2610714,2611447,2612197,2612966,2613757,2614572,2615429,2616309,2617215,2618150,2619114,2620110,2621138,2622216,2623330,2624482,2625674,2626908,2628186,2629511,2630902,2632346,2633844,2635400,2637015,2638693,2640436,2642276,2644189,2646182,2648256,2650417,2652668,2655015,2657498,2660090,2662796,2665621,2668572,2671655,2674877,2678297,2681875,2685620,2689540,2693644,2697942,2702443,2707232,2712254,2717520,2723042,2728833,2734908,2741279,2748074,2755207,2762696,2770557,2778809,2787469,2796557,2806266,2816461,2827164,2838398,2850186,2862549,2875512,2889377,2903919,2919164,2935136,2951860,2969360,2987659,3007249,3027732,3049131,3071465,3094753,3119009,3144245,3171279,3199393,3228589,3258869,3290223,3322642,3356105,3391988,3428994
143,Switzerland,4164685,4169860,4175237,4180845,4186718,4192894,4199427,4206367,4213846,4221798,4230274,4239336,4249069,4259556,4270852,4283199,4296547,4310998,4326658,4343646,4362084,4382100,4404157,4428133,4454180,4482452,4513101,4546277,4582118,4621458,4663824,4709309,4758786,4813371,4872199,4935426,5004433,5078260,5156944,5240462,5328712,5421515,5518607,5622338,5729912,5840801,5954393,6070017,6186949,6304445,6426550,6548012,6668083,6786080,6901405,7013559,7122152,7233362,7340475,7443365,7542013,7636493,7726961,7813635,7903466,7989693,8072633,8152619,8229985,8305058,8378146,8455536,8531153,8605272,8678136,8749951,8820889,8891088,8966280,9040783,9114686,9188047,9260896,9333241,9405066,9482291,9558926,9634929,9710245,9784807,9858547,9931391,10009838,10087251,10163551,10238662,10312513,10385041,10456190,10532918,10608106
144,Tanzania,39679,39699,39720,39741,39762,39783,39804,39825,39845,39866,39887,39907,39928,39949,39969,39990,40011,40032,40053,40074,40095,40117,40138,40160,40182,40204,40227,40250,40273,40297,40321,40345,40370,40396,40421,40448,40475,40503,40532,40561,40592,40623,40655,40688,40723,40759,40795,40834,40873,40915,40958,41003,41049,41098,41149,41202,41258,41316,41377,41441,41509,41579,41653,41731,41814,41900,41991,42087,42189,42296,42408,42528,42654,42787,42928,43077,43235,43402,43579,43767,43966,44177,44401,44638,44890,45157,45441,45743,46063,46403,46764,47148,47557,47992,48454,48945,49467,50023,50614,51245,51915
