id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
110,Nigeria,265937,265965,265992,266018,266043,266067,266090,266114,266137,266160,266182,266204,266225,266246,266267,266287,266307,266326,266345,266364,266382,266400,266418,266435,266452,266469,266485,266501,266517,266532,266547,266562,266576,266590,266604,266618,266631,266644,266657,266670,266682,266694,266706,266717,266728,266739,266750,266761,266771,266781,266791,266801,266810,266819,266828,266837,266846,266854,266862,266870,266878,266886,266893,266901,266908,266915,266921,266928,266935,266941,266947,266953,266959,266965,266970,266976,266981,266986,266991,266996,267001,267006,267010,267015,267019,267024,267027,267030,267033,267037,267040,267043,267046,267048,267051,267054,267056,267059,267061,267063,267064
111,Macedonia,343585,343624,343663,343701,343738,343774,343810,343845,343879,343913,343946,343978,344010,344041,344072,344102,344131,344160,344189,344216,344244,344271,344297,344323,344348,344373,344397,344421,344445,344468,344491,344513,344535,344556,344577,344598,344618,344638,344658,344677,344696,344714,344733,344750,344768,344785,344802,344819,344835,344851,344867,344882,344898,344913,344927,344942,344956,344970,344983,344997,345010,345023,345036,345048,345061,345073,345085,345096,345108,345119,345130,345141,345152,345162,345173,345183,345193,345203,345212,345222,345231,345241,345250,345258,345267,345276,345284,345293,345301,345309,345317,345324,345332,345340,345347,345354,345361,345368,345375,345382,345389
112,Norway,1463464,1463529,1463592,1463655,1463716,1463776,1463835,1463891,1463948,1464003,1464057,1464111,1464163,1464214,1464263,1464313,1464362,1464409,1464456,1464502,1464547,1464591,1464635,1464678,1464720,1464762,1464802,1464843,1464882,1464921,1464960,1464998,1465035,1465072,1465108,1465144,1465180,1465215,1465249,1465284,1465317,1465351,1465383,1465416,1465448,1465480,1465512,1465543,1465574,1465604,1465635,1465665,1465695,1465725,1465754,1465783,1465812,1465841,1465869,1465898,1465926,1465954,1465982,1466010,1466037,1466065,1466092,1466120,1466147,1466174,1466201,1466228,1466255,1466282,1466308,1466335,1466362,1466389,1466415,1466442,1466469,1466495,1466522,1466549,1466575,1466602,1466629,1466656,1466683,1466710,1466737,1466764,1466791,1466819,1466846,1466874,1466902,1466929,1466957,1466985,1467014
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572786,1572792,1572799,1572804,1572810,1572815,1572820,1572825,1572829,1572834,1572838,1572842,1572846,1572850,1572854,1572858,1572861,1572864,1572868,1572871,1572874,1572877,1572879,1572882,1572885,1572887,1572890,1572892,1572894,1572896,1572898,1572900,1572902,1572904,1572906,1572907,1572909,1572911,1572912,1572914,1572915,1572916,1572918,1572919,1572920,1572921,1572922,1572924,1572925,1572926,1572927,1572927,1572928,1572929,1572930,1572931,1572932,1572932,1572933,1572934,1572934,1572935,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936,1572936
115,Panama,988280,988372,988462,988551,988638,988724,988808,988891,988973,989054,989134,989213,989290,989367,989442,989516,989590,989662,989734,989805,989874,989943,990011,990078,990145,990211,990276,990340,990403,990466,990528,990590,990651,990711,990770,990829,990888,990946,991004,991060,991117,991173,991228,991283,991338,991392,991446,991499,991552,991604,991656,991708,991760,991811,991862,991912,991962,992012,992061,992111,992160,992208,992257,992305,992353,992401,992448,992495,992542,992589,992636,992683,992729,992776,992822,992868,992913,992959,993005,993051,993096,993141,993187,993232,993277,993322,993367,993412,993457,993502,993547,993592,993637,993681,993726,993771,993816,993861,993906,993951,993996
116,Papua New Guinea,45199,45210,45221,45232,45243,45254,45265,45277,45289,45301,45313,45326,45339,45352,45365,45379,45393,45407,45422,45437,45452,45467,45483,45499,45515,45532,45549,45567,45584,45603,45621,45640,45659,45679,45699,45719,45740,45762,45783,45805,45828,45851,45875,45899,45923,45948,45973,45999,46026,46053,46081,46109,46137,46167,46197,46227,46258,46290,46322,46355,46389,46423,46458,46494,46530,46568,46606,46644,46684,46724,46765,46807,46850,46893,46938,46983,47029,47076,47125,47174,47224,47275,47327,47380,47434,47489,47546,47603,47662,47722,47783,47845,47908,47973,48039,48106,48175,48245,48316,48389,48463
117,Paraguay,717260,717299,717337,717374,717409,717442,717475,717506,717537,717567,717596,717624,717652,717678,717703,717728,717752,717776,717798,717820,717841,717862,717882,717902,717921,717939,717957,717974,717991,718007,718023,718038,718053,718067,718081,718095,718108,718121,718134,718146,718158,718169,718180,718191,718201,718212,718222,718231,718241,718250,718259,718267,718276,718284,718292,718299,718307,718314,718321,718328,718335,718341,718348,718354,718360,718366,718371,718377,718382,718387,718393,718398,718402,718407,718412,718416,718420,718425,718429,718433,718437,718440,718444,718448,718451,718455,718458,718461,718464,718468,718471,718473,718476,718479,718482,718484,718487,718489,718492,718494,718497
118,Peru,4150544,4150867,4151183,4151492,4151795,4152090,4152381,4152667,4152959,4153247,4153530,4153810,4154087,4154361,4154632,4154903,4155171,4155436,4155698,4155958,4156215,4156470,4156723,4156973,4157221,4157466,4157708,4157949,4158186,4158423,4158658,4158890,4159120,4159348,4159574,4159798,4160022,4160245,4160466,4160686,4160904,4161121,4161336,4161552,4161767,4161980,4162193,4162404,4162615,4162825,4163035,4163245,4163454,4163662,4163870,4164077,4164283,4164491,4164697,4164903,4165109,4165314,4165519,4165723,4165928,4166132,4166336,4166540,4166744,4166947,4167150,4167354,4167558,4167762,4167965,4168169,4168373,4168576,4168782,4168987,4169193,4169399,4169605,4169812,4170019,4170228,4170438,4170648,4170859,4171071,4171283,4171496,4171711,4171927,4172145,4172363,4172582,4172802,4173023,4173247,4173473
119,Philippines,3982965,3985007,3987043,3989073,3991093,3993103,3995099,3997077,3999042,4000997,4002940,4004872,4006790,4008696,4010590,4012474,4014346,4016207,4018056,4019894,4021721,4023537,4025344,4027139,4028922,4030695,4032458,4034209,4035951,4037685,4039409,4041123,4042827,4044521,4046206,4047882,4049550,4051209,4052860,4054501,4056133,4057757,4059372,4060981,4062581,4064173,4065757,4067332,4068900,4070460,4072014,4073560,4075099,4076630,4078153,4079669,4081179,4082682,4084179,4085668,4087151,4088627,4090096,4091559,4093016,4094468,4095912,4097351,4098783,4100209,4101629,4103044,4104454,4105857,4107255,4108647,4110034,4111414,4112791,4114162,4115528,4116888,4118243,4119593,4120938,4122278,4123614,4124944,4126270,4127590,4128906,4130217,4131523,4132825,4134121,4135413,4136701,4137983,4139261,4140531,4141797
120,Poland,6326748,6328576,6330366,6332118,6333833,6335512,6337158,6338775,6340391,6341977,6343535,6345065,6346570,6348050,6349507,6350948,6352364,6353758,6355128,6356477,6357804,6359110,6360399,6361668,6362917,6364145,6365349,6366534,6367699,6368849,6369981,6371094,6372189,6373268,6374328,6375373,6376404,6377418,6378417,6379401,6380369,6381321,6382260,6383187,6384100,6384999,6385885,6386757,6387616,6388462,6389299,6390123,6390936,6391736,6392525,6393303,6394070,6394828,6395576,6396313,6397040,6397757,6398464,6399162,6399852,6400534,6401206,6401869,6402524,6403170,6403808,6404440,6405063,6405679,6406288,6406889,6407482,6408068,6408649,6409223,6409791,6410352,6410906,6411453,6411995,6412532,6413064,6413589,6414109,6414623,6415132,6415635,6416134,6416629,6417118,6417602,6418082,6418557,6419027,6419494,6419957
121,Portugal,5509424,5509775,5510100,5510402,5510683,5510949,5511207,5511468,5511748,5512019,5512282,5512540,5512794,5513047,5513300,5513553,5513803,5514050,5514294,5514537,5514778,5515018,5515257,5515495,5515731,5515966,5516199,5516431,5516662,5516893,5517123,5517352,5517580,5517807,5518034,5518259,5518486,5518712,5518937,5519162,5519386,5519610,5519834,5520059,5520284,5520509,5520734,5520959,5521183,5521408,5521635,5521862,5522089,5522317,5522545,5522774,5523003,5523234,5523467,5523700,5523933,5524168,5524404,5524640,5524880,5525120,5525362,5525605,5525849,5526095,5526343,5526593,5526846,5527100,5527356,5527613,5527873,5528135,5528401,5528669,5528939,5529212,5529487,5529764,5530045,5530330,5530618,5530909,5531203,5531500,5531801,5532105,5532414,5532727,5533044,5533365,5533690,5534019,5534353,5534693,5535038
122,Qatar,461980,462637,463290,463941,464588,465231,465873,466512,467155,467796,468434,469070,469704,470335,470965,471597,472227,472854,473479,474103,474724,475343,475964,476582,477199,477813,478425,479035,479643,480253,480860,481465,482068,482669,483268,483864,484462,485058,485651,486242,486831,487418,488002,488588,489171,489752,490331,490908,491482,492054,492626,493197,493765,494330,494893,495454,496013,496571,497127,497681,498232,498781,499327,499870,500413,500953,501491,502025,502557,503086,503613,504138,504660,505179,505696,506209,506719,507226,507732,508235,508735,509232,509725,510216,510703,511189,511673,512153,512631,513105,513576,514044,514512,514977,515440,515899,516356,516809,517260,517712,518160
123,Romania,3279860,3280509,3281149,3281780,3282403,3283016,3283618,3284211,3284797,3285376,3285945,3286507,3287060,3287605,3288142,3288676,3289203,3289723,3290236,3290742,3291242,3291736,3292227,3292712,3293191,3293665,3294133,3294596,3295054,3295510,3295960,3296406,3296847,3297283,3297715,3298143,3298568,3298988,3299405,3299817,3300226,3300630,3301031,3301428,3301821,3302210,3302595,3302976,3303354,3303727,3304096,3304460,3304820,3305176,3305527,3305874,3306217,3306552,3306882,3307206,3307526,3307840,3308149,3308452,3308743,3309027,3309305,3309576,3309841,3310098,3310348,3310582,3310808,3311026,3311237,3311439,3311633,3311818,3311989,3312152,3312307,3312454,3312593,3312724,3312848,3312964,3313074,3313177,3313274,3313365,3313451,3313531,3313609,3313683,3313753,3313819,3313881,3313940,3313995,3314051,3314104
124,Russian Federation,21000908,21016542,21031840,21046798,21061417,21075707,21089686,21103393,21117023,21130382,21143480,21156327,21168936,21181318,21193484,21205500,21217299,21228886,21240269,21251454,21262447,21273253,21283914,21294391,21304690,21314815,21324769,21334557,21344182,21353682,21363024,21372213,21381251,21390143,21398890,21407497,21416002,21424372,21432609,21440718,21448700,21456559,21464297,21471931,21479393,21486738,21493970,21501089,21508099,21515002,21521818,21528531,21535142,21541653,21548068,21554387,21560612,21566762,21572823,21578794,21584679,21590479,21596196,21601831,21607402,21612893,21618307,21623645,21628908,21634099,21639219,21644279,21649270,21654193,21659049,21663840,21668566,21673229,21677839,21682387,21686875,21691304,21695674,21699987,21704244,21708446,21712593,21716685,21720723,21724708,21728641,21732522,21736334,21740092,21743798,21747452,21751054,21754605,21758104,21761492,21764825
125,Rwanda,132528,132530,132531,132533,132534,132535,132537,132538,132539,132540,132541,132542,132543,132544,132545,132545,132546,132547,132547,132548,132549,132549,132550,132550,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551,132551
126,Saint Lucia,29550,29556,29562,29567,29572,29577,29581,29585,29590,29594,29598,29602,29606,29610,29613,29617,29621,29624,29627,29631,29634,29637,29640,29643,29646,29648,29651,29654,29656,29659,29661,29664,29666,29668,29671,29673,29675,29677,29679,29681,29683,29685,29686,29688,29690,29692,29693,29695,29696,29698,29699,29701,29702,29704,29705,29706,29708,29709,29710,29711,29712,29713,29715,29716,29717,29718,29719,29720,29721,29722,29722,29723,29724,29725,29726,29727,29727,29728,29729,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21245,21280,21316,21353,21389,21427,21465,21503,21543,21582,21623,21664,21705,21748,21790,21834,21878,21923,21968,22014,22061,22108,22156,22204,22253,22303,22353,22404,22456,22508,22561,22614,22668,22722,22777,22833,22889,22946,23003,23061,23119,23177,23236,23296,23356,23417,23478,23539,23600,23662,23724,23787,23850,23913,23976,24039,24103,24167,24231,24295,24359,24423,24488,24552,24617,24681,24746,24810,24874,24938,25002,25066,25130,25194,25257,25321,25383,25446,25509,25571,25633,25695,25756,25817,25877,25938,25998,26058,26117,26176,26234,26292,26350,26407,26464,26520,26576,26631,26686,26741,26795
129,Saudi Arabia,818837,818996,819156,819317,819477,819638,819798,819957,820116,820274,820431,820589,820745,820902,821058,821213,821368,821523,821677,821831,821984,822137,822290,822442,822594,822746,822897,823048,823199,823349,823499,823649,823798,823947,824096,824244,824392,824539,824687,824834,824980,825126,825272,825418,825563,825707,825851,825995,826138,826281,826423,826564,826705,826845,826985,827123,827261,827398,827533,827667,827801,827933,828064,828194,828320,828446,828569,828691,828811,828928,829044,829155,829264,829370,829473,829573,829671,829765,829853,829937,830019,830097,830171,830242,830310,830372,830430,830485,830537,830586,830632,830674,830712,830748,830781,830811,830840,830867,830891,830914,830934
130,Senegal,88555,88564,88573,88581,88590,88598,88606,88613,88621,88628,88635,88643,88649,88656,88663,88669,88675,88681,88687,88693,88699,88704,88710,88715,88720,88725,88730,88735,88740,88744,88748,88753,88757,88761,88765,88769,88773,88776,88780,88784,88787,88790,88794,88797,88800,88803,88806,88809,88812,88814,88817,88820,88822,88825,88827,88829,88832,88833,88835,88836,88838,88839,88841,88842,88843,88844,88846,88847,88848,88849,88850,88852,88853,88854,88855,88856,88857,88858,88859,88859,88860,88861,88862,88863,88864,88865,88865,88866,88867,88868,88868,88868,88868,88868,88868,88868,88868,88868,88868,88868,88868
131,Serbia,2388554,2390126,2391680,2393216,2394733,2396232,2397711,2399173,2400621,2402052,2403467,2404863,2406243,2407607,2408955,2410290,2411609,2412913,2414202,2415475,2416734,2417978,2419211,2420429,2421634,2422824,2424002,2425165,2426316,2427456,2428582,2429696,2430798,2431887,2432963,2434028,2435083,2436126,2437157,2438177,2439186,2440184,2441170,2442147,2443114,2444070,2445015,2445950,2446874,2447789,2448695,2449591,2450477,2451354,2452221,2453078,2453926,2454766,2455597,2456419,2457232,2458036,2458831,2459618,2460397,2461168,2461930,2462683,2463429,2464166,2464896,2465618,2466332,2467038,2467736,2468427,2469110,2469785,2470454,2471115,2471769,2472415,2473054,2473686,2474311,2474929,2475540,2476144,2476741,2477331,2477914,2478490,2479060,2479624,2480180,2480730,2481273,2481810,2482340,2482864,2483382
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2012065,2017698,2023338,2028989,2034655,2040339,2046047,2051785,2057695,2063618,2069553,2075500,2081459,2087427,2093403,2099453,2105491,2111515,2117521,2123505,2129461,2135384,2141389,2147357,2153283,2159166,2165001,2170784,2176515,2182276,2187974,2193606,2199169,2204659,2210076,2215415,2220768,2226039,2231226,2236329,2241344,2246273,2251113,2255987,2260775,2265476,2270092,2274623,2279069,2283434,2287827,2292138,2296367,2300516,2304587,2308580,2312498,2316441,2320308,2324101,2327822,2331472,2335054,2338569,2342105,2345573,2348977,2352317,2355595,2358813,2361973,2365151,2368271,2371334,2374343,2377298,2380201,2383054,2385922,2388740,2391509,2394230,2396906,2399538,2402126,2404725,2407281,2409795,2412268,2414702,2417097,2419454,2421821,2424151,2426444,2428703,2430927,2433117,2435276,2437448,2439589
134,Slovakia,2636880,2637605,2638329,2639053,2639777,2640502,2641231,2641966,2642711,2643459,2644211,2644967,2645728,2646495,2647268,2648047,2648833,2649624,2650421,2651224,2652034,2652851,2653676,2654508,2655348,2656195,2657050,2657913,2658784,2659666,2660556,2661456,2662363,2663278,2664203,2665137,2666082,2667035,2667998,2668970,2669952,2670943,2671945,2672953,2673969,2674993,2676023,2677060,2678103,2679152,2680196,2681239,2682280,2683318,2684350,2685374,2686390,2687377,2688344,2689289,2690210,2691103,2691966,2692797,2693575,2694316,2695016,2695677,2696295,2696872,2697407,2697902,2698360,2698782,2699169,2699523,2699846,2700139,2700421,2700679,2700915,2701131,2701328,2701508,2701673,2701833,2701980,2702116,2702240,2702355,2702461,2702559,2702653,2702740,2702820,2702894,2702963,2703028,2703087,2703144,2703196
135,Slovenia,1215720,1217732,1219733,1221724,1223705,1225678,1227645,1229610,1231590,1233562,1235528,1237487,1239439,1241386,1243327,1245274,1247213,1249144,1251067,1252982,1254889,1256787,1258686,1260574,1262451,1264316,1266169,1268009,1269835,1271644,1273431,1275194,1276932,1278644,1280328,1281981,1283543,1285049,1286495,1287878,1289195,1290444,1291621,1292563,1293420,1294192,1294882,1295491,1296023,1296481,1296815,1297105,1297354,1297568,1297748,1297900,1298026,1298159,1298275,1298377,1298466,1298545,1298615,1298678,1298742,1298799,1298851,1298898,1298940,1298980,1299016,1299050,1299081,1299110,1299136,1299161,1299183,1299204,1299223,1299241,1299258,1299273,1299287,1299301,1299313,1299324,1299335,1299345,1299354,1299363,1299371,1299378,1299385,1299392,1299398,1299403,1299409,1299414,1299418,1299422,1299427
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4023358,4023657,4023958,4024262,4024570,4024881,4025195,4025512,4025832,4026156,4026484,4026814,4027148,4027486,4027827,4028172,4028520,4028872,4029228,4029587,4029950,4030317,4030688,4031062,4031441,4031823,4032210,4032600,4032995,4033394,4033796,4034204,4034615,4035030,4035450,4035875,4036303,4036736,4037174,4037616,4038062,4038514,4038969,4039430,4039895,4040365,4040839,4041318,4041802,4042291,4042785,4043284,4043787,4044296,4044809,4045327,4045851,4046379,4046912,4047450,4047993,4048542,4049095,4049654,4050217,4050786,4051359,4051938,4052522,4053111,4053705,4054304,4054909,4055518,4056133,4056753,4057378,4058009,4058644,4059285,4059931,4060582,4061239,4061901,4062569,4063241,4063918,4064601,4065289,4065983,4066682,4067387,4068096,4068811,4069531,4070256,4070987,4071724,4072465,4073212,4073963
138,Spain,13462593,13465317,13468025,13470716,13473384,13476025,13478634,13481203,13483736,13486242,13488720,13491170,13493589,13495979,13498338,13500678,13502991,13505278,13507538,13509773,13511982,13514167,13516335,13518480,13520601,13522699,13524775,13526830,13528863,13530883,13532883,13534862,13536822,13538763,13540686,13542590,13544483,13546358,13548216,13550057,13551882,13553690,13555483,13557266,13559034,13560787,13562526,13564250,13565960,13567657,13569346,13571022,13572684,13574334,13575972,13577598,13579212,13580819,13582415,13584000,13585573,13587136,13588688,13590231,13591767,13593293,13594809,13596316,13597813,13599301,13600780,13602252,13603716,13605170,13606616,13608054,13609483,13610903,13612315,13613717,13615112,13616497,13617875,13619244,13620604,13621948,13623283,13624609,13625925,13627231,13628527,13629813,13631076,13632328,13633568,13634796,13636013,13637217,13638409,13639587,13640755
139,Sri Lanka,670921,670929,670937,670944,670952,670959,670965,670972,670978,670984,670990,670995,671001,671007,671012,671017,671022,671028,671033,671037,671042,671047,671052,671056,671061,671065,671069,671073,671077,671081,671085,671089,671093,671097,671101,671104,671108,671111,671115,671118,671121,671124,671127,671131,671134,671137,671139,671142,671145,671148,671151,671153,671156,671158,671161,671164,671166,671168,671171,671173,671175,671177,671180,671182,671184,671186,671188,671190,671192,671194,671196,671198,671200,671201,671203,671205,671207,671208,671210,671211,671213,671215,671216,671218,671219,671221,671222,671224,671225,671226,671228,671229,671230,671232,671233,671234,671235,671236,671238,671239,671240
140,Sudan,63375,63381,63387,63393,63399,63405,63410,63416,63422,63428,63434,63440,63446,63451,63457,63463,63469,63475,63481,63486,63492,63498,63504,63510,63516,63521,63527,63533,63539,63545,63551,63556,63562,63568,63574,63580,63586,63591,63597,63603,63609,63615,63621,63626,63632,63638,63644,63650,63655,63661,63667,63673,63678,63684,63690,63696,63702,63707,63713,63719,63725,63730,63736,63742,63747,63753,63759,63764,63770,63776,63781,63787,63793,63798,63804,63809,63815,63820,63826,63831,63837,63842,63848,63853,63858,63863,63869,63874,63879,63884,63889,63894,63899,63904,63909,63914,63919,63923,63928,63933,63937
141,Suriname,81131,81133,81135,81136,81138,81140,81142,81144,81145,81147,81149,81151,81152,81154,81156,81157,81159,81160,81162,81164,81165,81167,81168,81170,81171,81172,81174,81175,81177,81178,81179,81181,81182,81183,81185,81186,81187,81189,81190,81191,81192,81193,81195,81196,81197,81198,81199,81200,81201,81202,81204,81205,81206,81207,81208,81209,81210,81211,81212,81213,81214,81215,81216,81217,81217,81218,81219,81220,81221,81222,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223
142,Sweden,2604866,2605421,2605972,2606519,2607063,2607604,2608141,2608677,2609241,2609806,2610374,2610944,2611519,2612098,2612683,2613282,2613885,2614494,2615109,2615731,2616359,2616995,2617644,2618299,2618962,2619634,2620313,2621002,2621699,2622410,2623131,2623861,2624602,2625353,2626114,2626887,2627676,2628477,2629291,2630116,2630955,2631806,2632671,2633556,2634456,2635370,2636300,2637246,2638207,2639186,2640188,2641208,2642247,2643304,2644381,2645477,2646594,2647740,2648908,2650098,2651311,2652548,2653810,2655097,2656418,2657766,2659142,2660546,2661980,2663443,2664938,2666474,2668043,2669647,2671285,2672959,2674670,2676419,2678218,2680059,2681941,2683866,2685834,2687849,2689909,2692032,2694204,2696428,2698704,2701034,2703420,2705863,2708381,2710960,2713602,2716309,2719081,2721921,2724832,2727833,2730910
143,Switzerland,4164685,4169712,4174904,4180281,4185865,4191681,4197757,4204126,4210902,4218012,4225487,4233360,4241667,4250444,4259732,4269695,4280266,4291492,4303428,4316128,4329651,4344055,4359625,4376241,4393975,4412901,4433096,4454636,4477597,4502459,4528953,4557154,4587130,4618941,4652639,4688263,4726585,4766970,4809409,4853875,4900313,4948643,4998758,5051865,5106601,5162773,5220164,5278533,5337620,5397156,5458944,5520731,5582219,5643123,5703176,5762132,5819774,5878567,5935697,5991019,6044428,6095853,6145259,6192644,6240745,6286765,6324330,6355224,6384004,6410806,6435766,6460752,6483980,6505588,6525709,6544467,6561983,6578365,6594876,6610309,6624761,6638325,6651083,6663112,6674480,6685990,6696864,6707162,6716940,6726244,6735121,6743609,6752224,6760463,6768359,6775944,6783247,6790291,6797100,6804024,6810719
144,Tanzania,39679,39697,39715,39733,39751,39769,39787,39804,39820,39837,39853,39869,39885,39900,39915,39930,39945,39959,39974,39987,40001,40015,40028,40041,40053,40066,40078,40091,40102,40114,40126,40137,40148,40159,40170,40181,40191,40201,40211,40221,40231,40241,40250,40260,40269,40278,40287,40295,40304,40312,40321,40329,40337,40345,40353,40360,40368,40375,40383,40390,40397,40404,40411,40418,40424,40431,40437,40444,40450,40456,40462,40468,40474,40480,40486,40491,40497,40502,40508,40513,40518,40523,40529,40534,40538,40543,40548,40553,40557,40562,40567,40571,40575,40580,40584,40588,40592,40596,40600,40604,40608
