forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-28,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.7,301556
2021-09-28,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.75,301594
2021-09-28,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.8,301716
2021-09-28,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.85,301915
2021-09-28,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.9,302060
2021-09-28,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.95,302494
2021-09-28,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.975,302873
2021-09-28,3 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.99,302918
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,point,NA,1954
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.01,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.025,900
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.05,964
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.1,1095
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.15,1345
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.2,1453
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.25,1530
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.3,1593
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.35,1621
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.4,1763
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.45,1793
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.5,1954
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.55,2114
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.6,2223
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.65,2309
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.7,2345
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.75,2464
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.8,2674
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.85,2833
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.9,3192
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.95,3637
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.975,3788
2021-09-28,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.99,4975
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,point,NA,302974
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.01,301020
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.025,301920
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.05,301984
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.1,302115
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.15,302365
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.2,302473
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.25,302550
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.3,302613
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.35,302641
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.4,302783
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.45,302813
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.5,302974
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.55,303134
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.6,303243
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.65,303329
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.7,303365
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.75,303484
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.8,303694
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.85,303853
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.9,304212
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.95,304657
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.975,304808
2021-09-28,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.99,305995
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,802
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,484
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,494
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,502
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,581
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,609
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,649
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,675
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,705
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,735
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,745
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,768
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,802
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,808
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,826
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,892
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,946
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,994
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1025
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1095
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1114
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,1188
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1527
2021-09-28,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1719
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104196
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103878
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,103888
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,103896
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,103975
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104003
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104043
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104069
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104099
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104129
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104139
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104162
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104196
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104202
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104220
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104286
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,104340
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,104388
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,104419
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,104489
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,104508
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,104582
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,104921
2021-09-28,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,105113
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,792
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,386
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,461
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,477
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,555
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,588
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,635
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,658
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,705
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,723
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,747
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,785
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,792
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,815
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,873
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,938
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,988
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,1061
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,1103
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,1207
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,1316
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,1549
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1628
2021-09-28,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,1757
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,104988
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104582
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,104657
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,104673
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,104751
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,104784
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,104831
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,104854
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,104901
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,104919
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,104943
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,104981
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,104988
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,105011
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,105069
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,105134
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,105184
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,105257
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,105299
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,105403
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,105512
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,105745
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,105824
2021-09-28,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,105953
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,point,NA,779
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.01,250
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.025,364
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.05,406
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.1,494
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.15,540
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.2,579
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.25,632
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.3,655
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.35,699
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.4,717
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.45,734
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.5,779
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.55,844
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.6,861
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.65,914
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.7,966
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.75,1023
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.8,1060
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.85,1138
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.9,1247
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.95,1448
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.975,1530
2021-09-28,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.99,1621
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,point,NA,105767
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.01,105238
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,105352
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,105394
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,105482
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,105528
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,105567
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,105620
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,105643
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,105687
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,105705
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,105722
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,105767
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,105832
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,105849
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,105902
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,105954
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,106011
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,106048
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,106126
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,106235
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,106436
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,106518
2021-09-28,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,106609
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,point,NA,760
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.01,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.025,216
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.05,328
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.1,392
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,488
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,550
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,594
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,631
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,672
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,683
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,711
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,760
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,816
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,865
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,930
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,992
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,1032
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,1104
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,1173
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,1292
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,1435
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,1503
2021-09-28,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,1605
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,106527
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,105767
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,105983
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,106095
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,106159
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,106255
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,106317
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,106361
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,106398
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,106439
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,106450
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,106478
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,106527
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,106583
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,106632
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,106697
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,106759
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,106799
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,106871
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,106940
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,107059
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,107202
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,107270
2021-09-28,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,107372
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,1414
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,866
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,939
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,1104
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,1255
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1288
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1291
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1311
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,1336
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,1354
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,1375
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,1404
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,1414
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,1433
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,1444
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,1491
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,1513
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,1598
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,1710
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,1780
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,1881
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,2341
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,2624
2021-09-28,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,2746
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,135716
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,135168
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,135241
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,135406
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,135557
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,135590
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,135593
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,135613
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,135638
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,135656
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,135677
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,135706
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,135716
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,135735
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,135746
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,135793
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,135815
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,135900
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,136012
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.85,136082
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.9,136183
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.95,136643
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.975,136926
2021-09-28,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.99,137048
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,1590
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,1035
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,1084
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,1106
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,1122
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,1182
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,1194
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,1282
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,1360
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,1416
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,1483
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,1535
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,1590
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,1642
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,1684
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,1694
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,1820
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,1880
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,1969
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,2122
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,2345
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,2738
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,2888
2021-09-28,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,3097
