id,Country,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05
155,United States,43116442,43227547,43336627,43443270,43547967,43650231,43750393,43847865,43942864,44035399,44125856,44213868,44299788,44383266,44464648,44543631,44620613,44695305,44768030,44838522,44907094,44973504,45038056,45100529,45161209,45219885,45276827,45331846,45385196,45436705,45486613,45534760,45581374,45626308,45669776,45711645,45752118,45791071,45828695,45864878,45899800,45933359,45965724,45996800,46026748,46055482,46083150,46109676,46135200,46159652,46183160,46205665,46227285,46247965,46267818,46286793,46304995,46322379,46339042,46354944,46370175,46384699,46398600,46411846,46424513,46436574,46448099,46459065,46469536,46479490,46488988,46498011,46506614,46514780,46522559,46529938,46536962,46543620,46549953,46555950,46561651,46567046,46572169,46577014,46581612,46585956,46590076,46593966,46597651,46601128,46604421,46607524,46610460,46613226,46615840,46618301,46620625,46622811,46624875,46626813,46628642
156,Uzbekistan,172493,172976,173449,173913,174367,174812,175245,175668,176078,176478,176867,177246,177613,177970,178315,178650,178973,179286,179587,179879,180159,180429,180689,180939,181179,181410,181630,181842,182044,182238,182422,182598,182766,182926,183078,183223,183360,183491,183614,183731,183842,183946,184045,184138,184226,184309,184386,184459,184528,184592,184652,184709,184761,184810,184856,184899,184939,184976,185010,185042,185072,185099,185124,185148,185169,185189,185208,185225,185240,185255,185268,185280,185291,185301,185310,185318,185326,185333,185339,185345,185350,185355,185359,185363,185367,185370,185372,185375,185377,185379,185381,185383,185384,185386,185387,185388,185389,185390,185390,185391,185392
157,Venezuela,363300,364270,365220,366147,367057,367944,368812,369655,370475,371271,372046,372795,373523,374226,374907,375562,376196,376805,377392,377955,378497,379015,379513,379988,380443,380877,381291,381684,382060,382415,382754,383074,383377,383664,383935,384190,384431,384657,384871,385071,385258,385434,385598,385752,385895,386028,386153,386268,386376,386475,386567,386652,386731,386804,386871,386932,386989,387041,387089,387132,387172,387208,387242,387272,387299,387324,387347,387367,387386,387403,387418,387431,387444,387455,387465,387473,387481,387488,387495,387500,387505,387510,387513,387517,387520,387523,387525,387527,387529,387531,387532,387533,387534,387535,387536,387537,387537,387538,387538,387539,387539
158,Vietnam,766051,775431,784633,793701,802579,811309,819834,828187,836308,844266,852015,859590,866944,874111,881047,887784,894300,900631,906741,912665,918370,923890,929198,934325,939245,943989,948532,952903,957081,961094,964923,968593,972088,975432,978611,981645,984524,987268,989865,992336,994670,996886,998976,1000955,1002819,1004580,1006234,1007795,1009258,1010636,1011924,1013135,1014266,1015325,1016313,1017236,1018095,1018897,1019641,1020334,1020975,1021572,1022122,1022633,1023104,1023540,1023941,1024311,1024651,1024964,1025251,1025514,1025755,1025975,1026177,1026361,1026528,1026681,1026819,1026946,1027060,1027164,1027257,1027342,1027419,1027488,1027550,1027606,1027656,1027701,1027742,1027778,1027810,1027839,1027865,1027888,1027908,1027926,1027942,1027956,1027969
159,Zambia,208867,208914,208958,209001,209042,209081,209118,209153,209187,209219,209250,209280,209308,209335,209360,209385,209408,209430,209452,209472,209491,209510,209527,209544,209560,209575,209590,209604,209617,209630,209642,209654,209665,209675,209685,209695,209704,209713,209721,209729,209737,209744,209751,209757,209764,209770,209776,209781,209786,209791,209796,209800,209805,209809,209813,209817,209820,209824,209827,209830,209833,209836,209839,209841,209844,209846,209848,209850,209852,209854,209856,209858,209860,209861,209863,209864,209866,209867,209868,209870,209871,209872,209873,209874,209875,209876,209877,209878,209878,209879,209880,209881,209881,209882,209882,209883,209884,209884,209885,209885,209886
160,Zimbabwe,129919,130176,130433,130692,130951,131212,131475,131739,132006,132274,132544,132815,133087,133361,133636,133913,134191,134470,134750,135031,135314,135597,135881,136167,136453,136740,137027,137316,137605,137894,138185,138475,138766,139057,139349,139641,139933,140225,140517,140810,141102,141394,141686,141977,142269,142560,142851,143141,143431,143720,144008,144296,144583,144869,145155,145439,145723,146005,146287,146567,146846,147124,147401,147676,147950,148223,148494,148763,149032,149298,149563,149826,150087,150347,150605,150861,151115,151367,151617,151865,152111,152355,152598,152837,153075,153311,153544,153775,154004,154230,154455,154677,154896,155113,155328,155541,155751,155958,156163,156366,156566
161,Dominica,3293,3347,3400,3450,3499,3547,3593,3638,3682,3724,3764,3804,3842,3879,3915,3949,3982,4014,4045,4075,4104,4132,4159,4184,4209,4233,4256,4278,4300,4320,4340,4359,4377,4394,4411,4427,4442,4457,4471,4485,4498,4510,4522,4534,4545,4555,4565,4575,4584,4593,4601,4609,4617,4624,4631,4638,4645,4651,4656,4662,4667,4672,4677,4682,4686,4690,4694,4698,4702,4705,4709,4712,4715,4718,4720,4723,4725,4728,4730,4732,4734,4736,4738,4739,4741,4743,4744,4745,4747,4748,4749,4750,4751,4752,4753,4754,4755,4756,4757,4758,4758
162,Grenada,5005,5132,5255,5369,5481,5586,5688,5784,5877,5964,6048,6127,6203,6275,6344,6408,6470,6528,6583,6635,6685,6731,6775,6817,6856,6893,6928,6961,6992,7021,7049,7075,7099,7122,7143,7163,7182,7200,7217,7232,7247,7260,7273,7285,7296,7307,7317,7326,7334,7342,7350,7357,7363,7369,7375,7380,7385,7389,7393,7397,7401,7404,7407,7410,7413,7416,7418,7420,7422,7424,7426,7427,7429,7430,7431,7432,7433,7434,7435,7436,7437,7438,7438,7439,7439,7440,7440,7441,7441,7442,7442,7442,7443,7443,7443,7443,7443,7444,7444,7444,7444
163,Mozambique,150540,150599,150654,150707,150757,150804,150848,150890,150929,150965,150999,151032,151062,151091,151118,151143,151167,151189,151210,151229,151248,151265,151281,151296,151311,151324,151337,151348,151359,151370,151379,151389,151397,151405,151413,151420,151426,151432,151438,151444,151449,151453,151458,151462,151466,151469,151473,151476,151479,151482,151484,151487,151489,151491,151493,151495,151497,151499,151500,151501,151503,151504,151505,151506,151507,151508,151509,151510,151511,151511,151512,151513,151513,151514,151514,151515,151515,151516,151516,151516,151517,151517,151517,151518,151518,151518,151518,151518,151519,151519,151519,151519,151519,151519,151520,151520,151520,151520,151520,151520,151520
164,Syria,33323,33707,34110,34537,34985,35460,35957,36486,37041,37629,38244,38896,39578,40301,41058,41861,42702,43594,44527,45517,46552,47649,48798,50015,51288,52637,54048,55543,57107,58763,60495,62330,64248,66279,68402,70650,72999,75486,78084,80834,83707,86747,89921,93279,96785,100494,104364,108458,112728,117243,121952,126930,132119,137602,143318,149354,155643,162284,169200,176499,184097,192113,200454,209249,218396,228035,238056,248610,259575,271117,283101,295707,308787,322536,336792,351767,367280,383563,400418,418093,436372,455522,475309,496017,517390,539735,562771,586827,611597,637431,663999,691671,720089,749646,779956,811435,843664,877083,911242,946602,982684
165,Timor-Leste,19398,19439,19479,19517,19553,19588,19621,19652,19681,19709,19735,19761,19784,19807,19828,19848,19867,19886,19903,19919,19935,19949,19963,19976,19989,20001,20012,20022,20032,20042,20051,20060,20068,20075,20083,20090,20096,20102,20108,20114,20119,20124,20129,20133,20138,20142,20145,20149,20153,20156,20159,20162,20165,20167,20170,20172,20174,20176,20178,20180,20182,20184,20185,20187,20188,20190,20191,20192,20194,20195,20196,20197,20198,20199,20199,20200,20201,20202,20202,20203,20204,20204,20205,20205,20206,20206,20207,20207,20208,20208,20208,20209,20209,20209,20210,20210,20210,20210,20211,20211,20211
166,Belize,19945,20093,20241,20387,20531,20674,20816,20955,21093,21229,21363,21494,21623,21749,21874,21995,22114,22231,22344,22455,22563,22667,22770,22868,22965,23058,23148,23235,23319,23400,23479,23554,23627,23697,23764,23828,23890,23949,24005,24059,24111,24160,24207,24251,24293,24334,24372,24408,24442,24474,24505,24534,24561,24587,24611,24634,24655,24675,24694,24711,24728,24743,24757,24771,24783,24795,24806,24816,24825,24834,24842,24849,24856,24862,24868,24873,24878,24883,24887,24891,24894,24897,24900,24903,24905,24908,24910,24912,24913,24915,24916,24917,24918,24919,24920,24921,24922,24923,24923,24924,24924
167,Laos,22441,22917,23411,23926,24458,25012,25586,26187,26814,27469,28149,28858,29596,30367,31168,32007,32878,33788,34735,35725,36755,37831,38951,40122,41340,42613,43938,45324,46765,48272,49840,51481,53187,54971,56827,58769,60788,62900,65097,67394,69783,72281,74878,77594,80417,83368,86434,89640,92970,96449,100063,103837,107756,111848,116094,120526,125123,129918,134890,140073,145443,151037,156830,162860,169100,175590,182300,189274,196476,203954,211670,219673,227922,236466,245263,254364,263720,273388,283313,293553,304050,314862,325928,337308,348933,360868,373038,385507,398198,411175,424356,437806,451437,465317,479353,493613,507999,522581,537257,552097,566996
168,Libya,337890,338673,339439,340187,340920,341635,342333,343015,343679,344328,344962,345580,346183,346771,347343,347899,348441,348969,349483,349982,350469,350942,351402,351849,352284,352706,353116,353515,353902,354277,354642,354995,355339,355671,355994,356307,356610,356904,357189,357464,357731,357989,358240,358482,358716,358942,359161,359373,359577,359775,359966,360151,360329,360501,360667,360827,360981,361130,361274,361413,361546,361675,361799,361919,362034,362144,362251,362353,362452,362547,362638,362726,362811,362892,362970,363044,363116,363185,363252,363315,363376,363435,363491,363545,363596,363646,363693,363738,363782,363823,363863,363901,363938,363973,364006,364038,364068,364098,364125,364152,364177
169,West Bank and Gaza,398946,400667,402365,404037,405687,407312,408914,410489,412036,413558,415055,416527,417976,419398,420797,422170,423519,424844,426146,427424,428679,429909,431118,432303,433467,434607,435727,436824,437900,438955,439989,441002,441996,442968,443922,444856,445771,446666,447544,448403,449244,450067,450874,451662,452434,453189,453929,454651,455359,456051,456728,457389,458037,458670,459289,459893,460485,461063,461628,462181,462721,463248,463764,464267,464760,465240,465710,466169,466617,467055,467483,467900,468308,468706,469095,469475,469846,470208,470561,470906,471243,471572,471893,472206,472512,472810,473102,473386,473664,473934,474199,474456,474708,474953,475193,475427,475655,475877,476094,476306,476512
170,Guinea-Bissau,6099,6101,6104,6106,6107,6109,6111,6112,6113,6114,6115,6116,6117,6118,6118,6119,6119,6120,6120,6121,6121,6122,6122,6122,6122,6123,6123,6123,6123,6123,6123,6123,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124
171,Mali,15165,15179,15192,15206,15220,15234,15248,15262,15276,15291,15305,15320,15335,15350,15365,15381,15396,15412,15428,15444,15460,15476,15493,15509,15526,15543,15560,15577,15594,15612,15629,15647,15665,15683,15702,15720,15739,15758,15777,15796,15815,15834,15854,15874,15894,15914,15934,15955,15975,15996,16017,16038,16059,16081,16103,16124,16146,16169,16191,16213,16236,16259,16282,16305,16329,16352,16376,16400,16424,16448,16473,16497,16522,16547,16573,16598,16623,16649,16675,16701,16727,16754,16781,16807,16834,16862,16889,16917,16944,16972,17000,17029,17057,17086,17115,17144,17173,17202,17232,17262,17292
172,Saint Kitts and Nevis,1872,1899,1925,1951,1977,2002,2027,2052,2076,2100,2124,2147,2171,2193,2216,2238,2259,2280,2301,2322,2342,2362,2381,2400,2419,2438,2456,2473,2491,2508,2524,2541,2557,2572,2588,2603,2617,2632,2646,2659,2673,2686,2699,2711,2723,2735,2747,2758,2769,2780,2790,2800,2810,2820,2829,2839,2848,2856,2865,2873,2881,2889,2896,2904,2911,2918,2925,2931,2938,2944,2950,2956,2961,2967,2972,2977,2982,2987,2992,2996,3001,3005,3009,3013,3017,3021,3024,3028,3031,3034,3038,3041,3044,3047,3049,3052,3055,3057,3059,3062,3064
173,Kosovo,159893,159976,160051,160118,160178,160233,160281,160324,160362,160395,160425,160451,160475,160495,160513,160529,160543,160556,160567,160576,160584,160592,160598,160604,160609,160613,160617,160620,160623,160625,160627,160629,160631,160632,160634,160635,160635,160636,160637,160637,160638,160638,160639,160639,160639,160640,160640,160640,160640,160640,160640,160640,160640,160640,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641,160641
174,Myanmar,459436,460957,462441,463894,465313,466702,468057,469377,470657,471906,473124,474311,475467,476593,477688,478754,479791,480801,481783,482739,483668,484572,485450,486304,487134,487941,488724,489485,490224,490943,491639,492316,492973,493611,494229,494829,495411,495976,496523,497053,497567,498066,498549,499017,499470,499909,500334,500746,501145,501530,501904,502265,502614,502952,503279,503595,503900,504196,504481,504757,505023,505281,505529,505770,506001,506225,506441,506650,506851,507045,507232,507412,507586,507754,507916,508072,508222,508366,508506,508640,508769,508894,509013,509129,509240,509347,509449,509548,509643,509734,509822,509907,509988,510066,510141,510213,510282,510348,510412,510473,510532
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,178050,178651,179227,179772,180300,180804,181295,181765,182222,182656,183077,183478,183868,184239,184599,184942,185274,185591,185898,186189,186472,186741,187002,187250,187490,187718,187938,188148,188351,188544,188730,188908,189079,189241,189399,189548,189692,189829,189961,190086,190207,190322,190433,190538,190639,190735,190828,190916,191000,191080,191158,191231,191301,191368,191432,191493,191552,191607,191661,191711,191760,191806,191850,191892,191932,191970,192007,192041,192074,192106,192136,192164,192191,192217,192242,192265,192288,192309,192329,192348,192367,192384,192400,192416,192431,192445,192459,192471,192484,192495,192506,192516,192526,192536,192545,192553,192561,192569,192576,192583,192589
177,Burundi,16356,16711,17095,17521,17978,18484,19027,19630,20282,21006,21784,22647,23574,24604,25710,26938,28258,29723,31297,33044,34920,37002,39237,41718,44381,47334,50503,54018,57788,61967,66448,71412,76733,82623,88933,95913,103387,111646,120482,130237,140662,152160,164432,177948,192354,208194,225051,243551,263198,284714,307512,332416,358732,387396,417590,450368,484773,521979,560871,602748,646318,693004,741325,792821,845809,901945,959338,1019746,1081080,1145187,1209795,1276829,1343859,1412873,1481327,1551252,1620039,1689749,1757758,1826138,1892308,1958329,2021713,2084491,2144308,2203144,2258810,2313210,2364343,2414019,2460433,2505284,2546965,2587050,2624122,2659623,2692317,2723510,2752128,2779344,2804232
178,Sierra Leone,6393,6393,6393,6393,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395
179,Malawi,61517,61535,61551,61567,61582,61596,61610,61622,61634,61646,61656,61667,61676,61685,61694,61702,61710,61717,61724,61731,61737,61743,61748,61754,61759,61763,61768,61772,61776,61780,61783,61787,61790,61793,61796,61798,61801,61803,61806,61808,61810,61812,61814,61815,61817,61818,61820,61821,61823,61824,61825,61826,61827,61828,61829,61830,61831,61832,61832,61833,61834,61834,61835,61835,61836,61836,61837,61837,61838,61838,61839,61839,61839,61840,61840,61840,61840,61841,61841,61841,61841,61842,61842,61842,61842,61842,61842,61843,61843,61843,61843,61843,61843,61843,61843,61843,61844,61844,61844,61844,61844
180,South Sudan,11954,11971,11989,12005,12021,12036,12052,12066,12081,12095,12108,12122,12135,12147,12159,12171,12183,12194,12206,12216,12227,12237,12247,12257,12266,12275,12284,12293,12301,12310,12318,12325,12333,12341,12348,12355,12362,12368,12375,12381,12387,12393,12399,12405,12410,12416,12421,12426,12431,12436,12441,12445,12450,12454,12458,12462,12466,12470,12474,12478,12481,12485,12488,12492,12495,12498,12501,12504,12507,12510,12512,12515,12518,12520,12523,12525,12527,12530,12532,12534,12536,12538,12540,12542,12544,12546,12548,12549,12551,12553,12554,12556,12557,12559,12560,12561,12563,12564,12565,12567,12568
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3349,3386,3424,3460,3498,3534,3572,3608,3646,3682,3719,3755,3792,3827,3863,3898,3933,3968,4002,4035,4069,4101,4134,4165,4197,4227,4257,4286,4315,4343,4370,4397,4423,4448,4473,4496,4520,4542,4564,4585,4605,4625,4644,4662,4680,4697,4713,4729,4744,4758,4772,4785,4798,4810,4821,4832,4842,4852,4862,4870,4879,4887,4894,4901,4908,4914,4920,4926,4931,4936,4941,4945,4949,4953,4956,4960,4963,4966,4968,4971,4973,4975,4977,4979,4981,4982,4984,4985,4986,4987,4988,4989,4990,4991,4992,4992,4993,4994,4994,4994,4995
183,Yemen,8988,9026,9064,9102,9140,9178,9215,9253,9290,9328,9365,9402,9439,9476,9512,9549,9586,9622,9658,9695,9731,9767,9803,9839,9874,9910,9945,9981,10016,10051,10086,10121,10156,10191,10226,10260,10295,10329,10364,10398,10432,10466,10500,10534,10567,10601,10634,10668,10701,10734,10767,10800,10833,10866,10899,10931,10964,10996,11029,11061,11093,11125,11157,11189,11221,11252,11284,11315,11347,11378,11409,11441,11472,11503,11533,11564,11595,11625,11656,11686,11717,11747,11777,11807,11837,11867,11897,11926,11956,11985,12015,12044,12073,12103,12132,12161,12190,12219,12247,12276,12305
