id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
150,Uganda,160778,160962,161122,161276,161425,161568,161699,161819,161929,162029,162119,162201,162277,162345,162408,162465,162516,162563,162606,162645,162680,162712,162741,162767,162791,162812,162832,162849,162865,162879,162892,162904,162915,162924,162933,162941,162948,162954,162960,162965,162969,162973,162977,162980,162983,162986,162989,162991,162993,162994,162996,162997,162999,163000,163001,163002,163002,163003,163004,163004,163005,163005,163006,163006,163006,163006,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007,163007
151,Ukraine,4075351,4099238,4128391,4158709,4190269,4223267,4258963,4297530,4339152,4384028,4432348,4484279,4540017,4599720,4663535,4731593,4803999,4880828,4962122,5048081,5138703,5233946,5333720,5437889,5546268,5658622,5774956,5894951,6018243,6144420,6273036,6403612,6535649,6668864,6802709,6936632,7070094,7202573,7333576,7462649,7589339,7713223,7833930,7951143,8064605,8174111,8279512,8380469,8476905,8568790,8656139,8739006,8817475,8891657,8961434,9026963,9088416,9145977,9199836,9250184,9297213,9340943,9381577,9419314,9454343,9486846,9516997,9544959,9570795,9594663,9616713,9637082,9655899,9673282,9689343,9704139,9717772,9730337,9741920,9752599,9762449,9771535,9779899,9787602,9794697,9801236,9807265,9812825,9817956,9822682,9827038,9831054,9834760,9838181,9841341,9844261,9846955,9849441,9851821,9854101,9856289
152,United Arab Emirates,830832,833506,835906,838245,840522,842807,845043,847233,849380,851486,853560,855609,857624,859609,861570,863512,865439,867358,869274,871182,873087,874994,876906,878828,880763,882714,884683,886673,888688,890732,892807,894917,897064,899255,901493,903781,906122,908520,910978,913497,916089,918757,921503,924332,927246,930246,933335,936528,939829,943240,946760,950393,954137,957992,961980,966101,970352,974731,979236,983863,988606,993489,998506,1003649,1008910,1014280,1019749,1025307,1030973,1036732,1042573,1048480,1054441,1060442,1066470,1072531,1078610,1084691,1090760,1096807,1102819,1108788,1114704,1120554,1126330,1132025,1137633,1143152,1148578,1153889,1159083,1164159,1169118,1173962,1178694,1183317,1187806,1192165,1196441,1200654,1204834
153,United Kingdom,16158455,16222205,16277655,16331370,16383308,16433956,16481763,16526862,16569388,16609486,16647312,16683039,16716482,16747726,16776867,16804017,16829318,16852926,16875019,16895745,16915193,16933451,16950601,16966723,16981891,16996173,17009590,17022203,17034068,17044550,17054364,17063562,17072187,17080266,17087835,17094932,17101589,17107837,17113704,17119217,17124389,17129245,17133807,17138094,17142125,17145918,17149488,17152845,17156004,17158976,17161775,17164411,17166896,17169239,17171446,17173525,17175485,17177332,17179075,17180720,17182272,17183735,17185114,17186414,17187640,17188797,17189888,17190916,17191885,17192796,17193654,17194461,17195220,17195933,17196603,17197231,17197818,17198368,17198882,17199362,17199809,17200226,17200612,17200970,17201302,17201607,17201889,17202149,17202387,17202605,17202806,17202990,17203159,17203313,17203454,17203582,17203699,17203806,17203908,17204005,17204098
154,Uruguay,609785,615287,617700,619663,621298,623326,625145,626741,628120,629370,630597,631823,632425,632649,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689,632689
155,United States,72171208,72736194,73246954,73746170,74233882,74712673,75171650,75611128,76031512,76433282,76817164,77184155,77533284,77865133,78180301,78479399,78763041,79031832,79286342,79526918,79754195,79968796,80171329,80362386,80542541,80712350,80872234,81022733,81163131,81294596,81418031,81533893,81642619,81744571,81840151,81929742,82013706,82092388,82166112,82235187,82299863,82360419,82417115,82470197,82519894,82566425,82609992,82650762,82688916,82724625,82758047,82789332,82818619,82846037,82871695,82895709,82918185,82939224,82958922,82977366,82994639,83010807,83025944,83040117,83053390,83065822,83077468,83088379,83098598,83108170,83117138,83125541,83133415,83140796,83147716,83154200,83160278,83165975,83171317,83176326,83181025,83185432,83189565,83193441,83197077,83200489,83203690,83206694,83209515,83212161,83214645,83216977,83219166,83221222,83223152,83224966,83226669,83228268,83229815,83231311,83232759
156,Uzbekistan,216186,217770,219560,221397,223286,225232,227285,229453,231744,234165,236726,239433,242294,245318,248516,251897,255473,259253,263251,267479,271951,276681,281683,286974,292569,298485,304744,311363,318364,325767,333595,341870,350619,359869,369648,379984,390907,402448,414638,427511,441108,455466,470621,486614,503483,521271,540018,559780,580603,602531,625611,649889,675413,702227,730401,759982,791017,823550,857625,893284,930563,969537,1010241,1052705,1096955,1143012,1190890,1240597,1292193,1345675,1401032,1458242,1517277,1578099,1640657,1704969,1770967,1838571,1907691,1978227,2050070,2123100,2197261,2272406,2348383,2425029,2502177,2579657,2657293,2734939,2812395,2889461,2965942,3041643,3116378,3189964,3262189,3332898,3402822,3471951,3540306
157,Venezuela,471389,474028,477080,480229,483481,486848,490433,494251,498319,502657,507283,512214,517470,523071,529042,535405,542188,549415,557115,565321,574065,583380,593302,603868,615118,627092,639839,653406,667841,683194,699517,716863,735289,754866,775654,797717,821119,845926,872203,900019,929466,960615,993535,1028296,1064964,1103604,1144278,1187092,1232104,1279366,1328924,1380817,1435073,1491713,1550826,1612418,1676478,1742984,1811898,1883169,1956728,2032602,2110694,2190890,2273062,2357065,2442739,2529911,2618501,2708309,2799124,2890729,2982901,3075417,3168051,3260628,3352913,3444682,3535718,3625817,3714787,3802452,3888608,3973094,4055769,4136509,4215210,4291786,4366169,4438209,4507863,4575107,4639929,4702334,4762338,4819967,4875155,4927947,4979502,5029867,5079111
158,Vietnam,2171527,2186475,2200651,2214710,2228660,2242518,2256157,2269592,2282835,2295890,2308760,2321445,2333940,2346251,2358382,2370337,2382119,2393730,2405172,2416445,2427553,2438498,2449284,2459911,2470383,2480700,2490866,2500883,2510751,2520474,2530054,2539492,2548790,2557951,2566975,2575866,2584625,2593254,2601755,2610129,2618379,2626506,2634512,2642399,2650168,2657822,2665361,2672788,2680104,2687310,2694409,2701402,2708290,2715076,2721760,2728344,2734829,2741218,2747511,2753710,2759816,2765831,2771756,2777593,2783342,2789005,2794583,2800079,2805492,2810824,2816076,2821250,2826347,2831368,2836313,2841185,2845985,2850712,2855369,2859957,2864477,2868929,2873315,2877635,2881892,2886084,2890215,2894284,2898293,2902242,2906132,2909965,2913740,2917460,2921124,2924734,2928290,2931794,2935271,2938721,2942146
159,Zambia,302569,303045,303423,303785,304134,304468,304774,305053,305308,305541,305754,305947,306124,306285,306432,306565,306687,306798,306899,306991,307074,307151,307220,307283,307340,307392,307439,307482,307521,307556,307588,307617,307644,307668,307690,307709,307727,307743,307758,307771,307783,307794,307804,307813,307821,307828,307835,307841,307846,307851,307856,307860,307863,307867,307869,307872,307875,307877,307879,307880,307882,307883,307885,307886,307887,307888,307889,307889,307890,307891,307891,307892,307892,307893,307893,307893,307894,307894,307894,307894,307894,307895,307895,307895,307895,307895,307895,307895,307895,307896,307896,307896,307896,307896,307896,307896,307896,307896,307896,307896,307896
160,Zimbabwe,228776,229040,229266,229486,229700,229907,230102,230286,230459,230621,230774,230917,231052,231179,231298,231410,231515,231614,231707,231795,231877,231954,232027,232095,232159,232220,232276,232330,232380,232427,232471,232512,232551,232588,232623,232655,232685,232714,232741,232766,232790,232812,232833,232853,232871,232889,232905,232920,232935,232948,232961,232973,232984,232995,233004,233014,233022,233031,233038,233046,233052,233059,233065,233070,233076,233081,233085,233090,233094,233098,233101,233105,233108,233111,233114,233116,233119,233121,233123,233125,233127,233129,233131,233132,233134,233135,233136,233138,233139,233140,233141,233142,233143,233144,233144,233145,233146,233146,233147,233148,233148
161,Dominica,8517,8570,8613,8654,8692,8729,8763,8793,8819,8842,8861,8877,8891,8901,8909,8915,8919,8922,8924,8925,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926,8926
162,Grenada,11816,11990,12145,12296,12444,12589,12727,12860,12987,13108,13224,13335,13441,13542,13639,13731,13818,13901,13980,14056,14127,14195,14259,14320,14378,14433,14485,14534,14581,14625,14667,14707,14744,14780,14813,14845,14875,14904,14930,14956,14980,15002,15024,15044,15063,15081,15098,15114,15130,15144,15158,15170,15182,15194,15205,15215,15225,15234,15242,15250,15258,15265,15272,15278,15284,15290,15295,15300,15305,15310,15314,15318,15322,15325,15329,15332,15335,15338,15341,15343,15345,15348,15350,15352,15354,15356,15357,15359,15360,15362,15363,15364,15365,15367,15368,15369,15370,15370,15371,15372,15373
163,Mozambique,222892,223138,223318,223486,223645,223794,223924,224036,224133,224215,224286,224346,224397,224440,224476,224507,224532,224553,224571,224586,224598,224607,224615,224622,224627,224631,224634,224636,224638,224640,224641,224642,224643,224643,224644,224644,224644,224644,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645,224645
164,Syria,51075,51121,51169,51217,51267,51316,51368,51420,51474,51529,51586,51644,51704,51765,51828,51892,51958,52025,52094,52165,52238,52312,52388,52466,52546,52628,52711,52797,52885,52975,53067,53161,53257,53355,53456,53559,53664,53772,53882,53994,54109,54227,54347,54470,54595,54723,54854,54988,55125,55264,55407,55552,55700,55851,56006,56163,56324,56488,56655,56825,56998,57175,57356,57540,57727,57918,58113,58311,58513,58718,58928,59141,59357,59578,59802,60030,60262,60498,60738,60982,61230,61482,61739,61999,62264,62533,62806,63084,63365,63652,63942,64237,64537,64841,65150,65463,65782,66105,66430,66758,67089
165,Timor-Leste,19871,19872,19872,19873,19873,19874,19874,19874,19875,19875,19876,19876,19876,19876,19876,19877,19877,19877,19877,19877,19877,19877,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879
166,Belize,48263,48989,49673,50349,51015,51678,52328,52967,53592,54203,54802,55389,55959,56515,57054,57578,58087,58580,59058,59520,59965,60395,60809,61209,61593,61964,62319,62661,62989,63304,63606,63895,64174,64440,64695,64939,65173,65396,65611,65816,66012,66200,66379,66551,66715,66872,67022,67166,67303,67435,67561,67681,67796,67907,68013,68114,68211,68303,68392,68477,68559,68638,68713,68785,68854,68920,68984,69045,69104,69160,69214,69266,69316,69364,69411,69455,69498,69539,69579,69617,69653,69689,69723,69755,69787,69817,69846,69874,69901,69927,69951,69975,69998,70020,70040,70060,70079,70097,70115,70132,70148
167,Laos,130853,131487,132095,132696,133292,133882,134461,135029,135585,136131,136665,137188,137702,138206,138700,139185,139661,140128,140587,141037,141479,141913,142340,142759,143171,143575,143973,144364,144749,145127,145499,145865,146225,146579,146928,147271,147609,147941,148269,148592,148910,149223,149531,149835,150135,150431,150722,151009,151293,151572,151848,152119,152388,152653,152914,153172,153426,153678,153926,154171,154413,154652,154888,155121,155351,155579,155803,156026,156245,156462,156676,156887,157096,157303,157507,157708,157907,158104,158298,158489,158678,158865,159049,159231,159410,159586,159760,159932,160100,160267,160430,160590,160748,160903,161055,161204,161350,161493,161634,161774,161912
168,Libya,410821,412958,415414,417915,420456,423029,425667,428344,431031,433701,436321,438860,441288,443573,445687,447607,449314,450800,452058,453116,453986,454686,455235,455658,455977,456217,456379,456485,456551,456590,456614,456630,456642,456648,456650,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651,456651
169,West Bank and Gaza,488599,491090,494489,498112,501983,506131,510811,516085,522023,528704,536210,544626,554040,564548,576244,589229,603598,619441,636841,655875,676599,699048,723229,749121,776665,805767,836312,868129,901008,934704,968947,1003447,1037903,1072045,1105581,1138241,1169785,1200005,1228736,1255855,1281282,1304968,1326902,1347106,1365627,1382535,1397913,1411833,1424395,1435703,1445863,1454974,1463135,1470439,1476950,1482751,1487916,1492515,1496609,1500255,1503502,1506385,1508945,1511220,1513243,1515043,1516645,1518072,1519340,1520467,1521471,1522364,1523160,1523871,1524505,1525070,1525574,1526023,1526425,1526783,1527104,1527392,1527649,1527878,1528084,1528268,1528434,1528582,1528715,1528834,1528941,1529038,1529124,1529202,1529272,1529335,1529392,1529443,1529491,1529536,1529579
170,Guinea-Bissau,7484,7534,7584,7635,7685,7736,7787,7838,7889,7941,7993,8045,8097,8149,8202,8255,8308,8361,8415,8469,8523,8577,8631,8686,8741,8796,8851,8907,8963,9019,9075,9132,9189,9245,9303,9360,9418,9476,9534,9592,9651,9709,9768,9828,9887,9947,10007,10067,10127,10188,10249,10310,10371,10433,10494,10556,10618,10681,10743,10806,10869,10933,10996,11060,11124,11188,11253,11317,11382,11447,11513,11578,11644,11710,11776,11842,11909,11976,12043,12110,12178,12245,12313,12381,12450,12518,12587,12656,12725,12795,12864,12934,13004,13074,13145,13215,13286,13357,13428,13500,13571
171,Mali,29858,29942,30004,30062,30117,30170,30217,30259,30297,30330,30361,30387,30411,30432,30451,30467,30481,30494,30505,30515,30523,30530,30536,30542,30546,30550,30553,30556,30559,30560,30562,30564,30565,30566,30566,30567,30567,30568,30568,30568,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569,30569
172,Saint Kitts and Nevis,5254,5278,5295,5311,5327,5341,5354,5366,5377,5387,5396,5404,5411,5418,5423,5429,5433,5438,5442,5445,5448,5451,5454,5456,5458,5460,5462,5463,5465,5466,5467,5468,5469,5469,5470,5470,5471,5471,5472,5472,5472,5473,5473,5473,5473,5473,5473,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475
173,Kosovo,186396,191250,199028,207506,216673,226696,238297,251552,266491,283091,301285,320945,342698,365427,387214,408777,429625,449365,467723,484603,499817,513336,525252,535739,545003,553260,560118,565823,570602,574649,578123,581154,583845,586029,587821,589308,590559,591625,592543,593344,593993,594527,594971,595345,595664,595937,596173,596366,596525,596658,596770,596864,596944,597011,597065,597109,597146,597176,597202,597224,597243,597259,597271,597282,597290,597298,597305,597311,597316,597320,597323,597326,597328,597331,597333,597334,597335,597337,597338,597338,597339,597340,597340,597341,597341,597341,597342,597342,597342,597342,597342,597343,597343,597343,597343,597343,597343,597343,597343,597343,597343
174,Myanmar,534383,534474,534544,534611,534673,534731,534783,534827,534865,534897,534923,534944,534961,534974,534984,534992,534997,535002,535005,535008,535010,535011,535012,535012,535013,535013,535013,535013,535013,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014,535014
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,245904,246651,247349,248037,248713,249377,250019,250637,251234,251808,252360,252892,253405,253898,254374,254832,255272,255696,256105,256498,256877,257241,257592,257929,258254,258567,258868,259157,259436,259704,259962,260211,260450,260680,260901,261114,261319,261516,261706,261888,262064,262233,262396,262552,262703,262848,262987,263122,263251,263375,263495,263610,263721,263827,263930,264028,264124,264215,264303,264388,264469,264548,264623,264696,264766,264833,264898,264961,265021,265079,265135,265188,265240,265290,265337,265384,265428,265471,265512,265551,265590,265626,265662,265696,265729,265760,265791,265820,265848,265876,265902,265927,265951,265975,265997,266019,266040,266060,266080,266099,266119
177,Burundi,37138,37173,37206,37239,37270,37299,37326,37351,37373,37392,37409,37424,37438,37450,37461,37471,37480,37488,37494,37501,37506,37511,37515,37519,37523,37526,37529,37531,37533,37535,37537,37539,37540,37541,37543,37544,37544,37545,37546,37547,37547,37548,37548,37548,37549,37549,37549,37550,37550,37550,37550,37550,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552,37552
178,Sierra Leone,7607,7612,7616,7620,7623,7627,7630,7633,7635,7638,7640,7642,7644,7646,7647,7649,7650,7651,7652,7653,7654,7655,7656,7656,7657,7657,7658,7658,7659,7659,7660,7660,7660,7661,7661,7661,7661,7661,7662,7662,7662,7662,7662,7662,7662,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664
179,Malawi,84013,84123,84217,84308,84395,84479,84558,84630,84697,84758,84815,84867,84916,84960,85001,85039,85075,85107,85137,85164,85190,85213,85235,85255,85273,85290,85306,85320,85334,85346,85357,85368,85377,85386,85395,85402,85409,85416,85422,85427,85432,85437,85441,85445,85449,85453,85456,85459,85461,85464,85466,85468,85470,85472,85474,85475,85476,85478,85479,85480,85481,85482,85483,85484,85484,85485,85486,85486,85487,85487,85488,85488,85489,85489,85489,85490,85490,85490,85490,85491,85491,85491,85491,85491,85492,85492,85492,85492,85492,85492,85492,85492,85492,85492,85493,85493,85493,85493,85493,85493,85493
180,South Sudan,16738,16757,16775,16792,16809,16826,16841,16855,16869,16881,16892,16902,16911,16920,16928,16935,16942,16948,16954,16959,16964,16968,16972,16976,16980,16983,16986,16989,16991,16993,16995,16997,16999,17001,17002,17004,17005,17006,17008,17009,17009,17010,17011,17012,17013,17013,17014,17014,17015,17015,17016,17016,17016,17017,17017,17017,17017,17018,17018,17018,17018,17018,17019,17019,17019,17019,17019,17019,17019,17019,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020,17020
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5849,5871,5889,5906,5922,5938,5952,5965,5977,5988,5997,6006,6014,6022,6028,6035,6040,6045,6050,6054,6058,6061,6064,6067,6070,6072,6074,6076,6078,6079,6081,6082,6083,6085,6086,6087,6087,6088,6089,6089,6090,6091,6091,6091,6092,6092,6093,6093,6093,6093,6094,6094,6094,6094,6094,6095,6095,6095,6095,6095,6095,6095,6095,6095,6095,6095,6095,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096
183,Yemen,10585,10610,10633,10656,10678,10701,10723,10745,10767,10788,10809,10830,10851,10872,10892,10912,10932,10952,10971,10990,11009,11028,11047,11065,11083,11101,11119,11137,11154,11171,11188,11205,11222,11238,11254,11271,11286,11302,11318,11333,11348,11363,11378,11393,11408,11422,11436,11450,11464,11478,11492,11505,11518,11532,11545,11557,11570,11583,11595,11608,11620,11632,11644,11655,11667,11679,11690,11701,11712,11723,11734,11745,11756,11766,11777,11787,11797,11807,11817,11827,11837,11847,11856,11866,11875,11884,11893,11902,11911,11920,11929,11937,11946,11954,11963,11971,11979,11987,11995,12003,12011
