id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
148,Tunisia,856739,868556,882149,896148,910585,925562,941513,958500,976586,995838,1016317,1038073,1061198,1085755,1111803,1139398,1168590,1199423,1231932,1266249,1302408,1340431,1380330,1422106,1465744,1511217,1558638,1607959,1659113,1712014,1766561,1822635,1880104,1938990,1999128,2060339,2122432,2185211,2248475,2312025,2375745,2439414,2502821,2565764,2628055,2689521,2750011,2809319,2867301,2923836,2978824,3032188,3083872,3133839,3181907,3228064,3272312,3314671,3355172,3393857,3430775,3465828,3499085,3530617,3560500,3588810,3615624,3641017,3664959,3687534,3708823,3728901,3747844,3765720,3782596,3798473,3813418,3827495,3840760,3853269,3865073,3876217,3886713,3896606,3905937,3914747,3923069,3930939,3938385,3945418,3952067,3958357,3964313,3969958,3975311,3980393,3985210,3989779,3994219,3998540,4002753
149,Turkey,11090493,11161073,11231075,11300832,11370252,11439453,11508201,11576429,11644086,11711144,11777598,11843467,11908670,11973176,12036961,12100007,12162303,12223837,12284598,12344604,12403845,12462315,12520012,12576934,12633082,12688457,12743050,12796862,12849893,12902147,12953627,13004335,13054277,13103447,13151847,13199485,13246365,13292492,13337873,13382514,13426413,13470554,13514711,13558275,13601255,13643661,13685502,13726779,13767504,13807684,13847330,13886451,13925057,13963157,14000753,14037856,14074474,14110616,14146293,14181513,14216284,14250610,14284500,14317963,14351006,14383640,14415872,14447711,14479160,14510227,14540920,14571247,14601216,14630835,14660112,14689048,14717651,14745929,14773888,14801535,14828878,14855923,14882673,14909133,14935311,14961213,14986844,15012211,15037320,15062173,15086775,15111133,15135252,15159136,15182792,15206223,15229430,15252418,15275291,15298054,15320717
150,Uganda,160778,160969,161137,161300,161458,161610,161751,161881,162001,162111,162212,162305,162390,162469,162541,162608,162669,162725,162776,162824,162867,162907,162943,162977,163007,163035,163061,163084,163105,163125,163143,163159,163174,163188,163200,163211,163222,163231,163240,163247,163254,163261,163267,163272,163277,163281,163285,163288,163291,163294,163297,163299,163301,163303,163305,163306,163308,163309,163310,163311,163312,163313,163313,163314,163314,163315,163315,163316,163316,163316,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317,163317
151,Ukraine,4075351,4100396,4131906,4164945,4199648,4236272,4276501,4320669,4369141,4422315,4480600,4544401,4614196,4690449,4773640,4864258,4962796,5069737,5185553,5310993,5446546,5592668,5749767,5918190,6098212,6290017,6494342,6711235,6940616,7182260,7435789,7700664,7976186,8262480,8558562,8863288,9175374,9493418,9815929,10141364,10468811,10796570,11122971,11446413,11765398,12078559,12384686,12682322,12970405,13248076,13514678,13769745,14012994,14244306,14462812,14668628,14861997,15043265,15212864,15371281,15519048,15655999,15782764,15899978,16008270,16108252,16200516,16285626,16363728,16435385,16501128,16561445,16616793,16667591,16714224,16756865,16795873,16831577,16864272,16894231,16921699,16946899,16969950,16991052,17010387,17028117,17044389,17059336,17073078,17085684,17097260,17107901,17117693,17126713,17135030,17142709,17149781,17156303,17162540,17168514,17174249
152,United Arab Emirates,830832,833663,836414,839149,841868,844599,847327,850054,852780,855508,858240,860978,863721,866471,869231,872003,874790,877594,880417,883263,886133,889029,891956,894915,897909,900941,904014,907133,910299,913516,916788,920117,923507,926965,930493,934095,937777,941541,945393,949335,953378,957526,961785,966159,970654,975276,980029,984928,989978,995186,1000559,1006105,1011828,1017738,1023852,1030178,1036725,1043502,1050515,1057774,1065287,1073079,1081160,1089539,1098225,1107227,1116552,1126209,1136231,1146627,1157404,1168569,1180129,1192089,1204451,1217258,1230511,1244212,1258362,1272959,1287999,1303476,1319431,1335855,1352739,1370067,1387824,1405992,1424551,1443529,1462902,1482641,1502714,1523091,1543737,1564618,1585738,1607057,1628435,1649894,1671484
153,United Kingdom,16158455,16234071,16303885,16372253,16439060,16504503,16567315,16627495,16685071,16740122,16792767,16843182,16891391,16937435,16981367,17023256,17063188,17101262,17137591,17172270,17205367,17236954,17267105,17295894,17323558,17350783,17376895,17401953,17426010,17449123,17471341,17492714,17513288,17533081,17552135,17570488,17588178,17605241,17621710,17637614,17652966,17667795,17682128,17695990,17709405,17722397,17734987,17747181,17759000,17770463,17781587,17792388,17802882,17813084,17822998,17832637,17842014,17851140,17860027,17868685,17877123,17885343,17893353,17901161,17908773,17916197,17923439,17930503,17937388,17944099,17950638,17957010,17963216,17969260,17975143,17980859,17986412,17991802,17997031,18002100,18007010,18011761,18016350,18020778,18025050,18029167,18033133,18036950,18040622,18044148,18047532,18050780,18053895,18056883,18059747,18062493,18065126,18067649,18070116,18072529,18074891
154,Uruguay,609785,620575,630107,639332,648237,656986,665264,673035,680280,686989,693165,698827,703915,708450,712459,715975,719036,721681,723949,725838,727398,728680,729729,730586,731289,731870,732319,732667,732935,733143,733307,733436,733542,733620,733678,733722,733755,733781,733801,733818,733829,733838,733845,733850,733854,733857,733860,733862,733863,733864,733865,733866,733866,733867,733867,733867,733867,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868,733868
155,United States,72171208,72755813,73296047,73828159,74351547,74867568,75367697,75852121,76321035,76774612,77213171,77637193,78045990,78439845,78819048,79183891,79534675,79871703,80195272,80505634,80803157,81088210,81361166,81622398,81872281,82111192,82339479,82557524,82767647,82968750,83160945,83344595,83520054,83687599,83847568,84000291,84146085,84285260,84418114,84544935,84665942,84781405,84891582,84996722,85097062,85192830,85284246,85371472,85454711,85534156,85609991,85682392,85751525,85817549,85880584,85940776,85998265,86053182,86105656,86155804,86203741,86249551,86293338,86335202,86375237,86413533,86450173,86485238,86518788,86550896,86581633,86611064,86639253,86666259,86692139,86716934,86740696,86763475,86785317,86806267,86826366,86845654,86864161,86881924,86898976,86915351,86931081,86946194,86960719,86974678,86988095,87000995,87013402,87025338,87036825,87047881,87058522,87068766,87078807,87088653,87098313
156,Uzbekistan,216186,217883,219870,221927,224063,226289,228682,231255,234027,237014,240234,243705,247447,251481,255832,260526,265591,271057,276954,283322,290199,297627,305650,314315,323676,333787,344717,356532,369303,383107,398026,414150,431572,450412,470780,492797,516591,542297,570062,600040,632429,667407,705164,745899,789820,837146,888103,943003,1002101,1065659,1133942,1207220,1285762,1369835,1459872,1556149,1658930,1768460,1884962,2008628,2139617,2278383,2425031,2579609,2742105,2912436,3090447,3275906,3469018,3669407,3876610,4090081,4309189,4533234,4761451,4993477,5228395,5465252,5703079,5940904,6177776,6412777,6645032,6873588,7097568,7316182,7528735,7734630,7933371,8124087,8306372,8479928,8644561,8800169,8946734,9084310,9212478,9331513,9445830,9555635,9661201
157,Venezuela,471389,474232,477652,481215,484937,488839,493077,497683,502696,508154,514098,520570,527617,535292,543652,552759,562681,573490,585263,598095,612081,627323,643933,662029,681741,703208,726602,752089,779847,810067,842953,878722,917607,959905,1005884,1055829,1110037,1168819,1232499,1301408,1376014,1456684,1543788,1637696,1738769,1847357,1963790,2088669,2222307,2364971,2516876,2678175,2848944,3029178,3219344,3419293,3628760,3847363,4074597,4309838,4552348,4801967,5057732,5318585,5583391,5850959,6120072,6389509,6658315,6925206,7188961,7448448,7702643,7950645,8191687,8424679,8649011,8864228,9070015,9266192,9452702,9629588,9796322,9953117,10100259,10238091,10366999,10487398,10599719,10703949,10800579,10890094,10972967,11049653,11120588,11186186,11246608,11302262,11355453,11406355,11455154
158,Vietnam,2171527,2187276,2202670,2218053,2233443,2248875,2264326,2279823,2295388,2311035,2326772,2342600,2358514,2374527,2390649,2406888,2423250,2439741,2456365,2473125,2490026,2507074,2524274,2541630,2559146,2576828,2594676,2612697,2630893,2649268,2667826,2686570,2705504,2724631,2743954,2763477,2783202,2803134,2823275,2843628,2864197,2884985,2905994,2927228,2948690,2970382,2992307,3014469,3036871,3059515,3082403,3105540,3128927,3152566,3176463,3200618,3225035,3249716,3274664,3299882,3325371,3351135,3377176,3403497,3430101,3456988,3484163,3511626,3539381,3567431,3595776,3624420,3653364,3682611,3712161,3742019,3772185,3802661,3833449,3864551,3895968,3927702,3959754,3992127,4024820,4057837,4091176,4124840,4158828,4193143,4227786,4262756,4298054,4333680,4369635,4405917,4442528,4479467,4516568,4553833,4591265
159,Zambia,302569,303053,303441,303814,304173,304518,304835,305126,305394,305639,305864,306071,306260,306434,306594,306740,306874,306997,307110,307214,307309,307396,307475,307549,307616,307677,307734,307786,307833,307876,307916,307953,307986,308017,308045,308071,308095,308116,308136,308154,308171,308186,308200,308213,308225,308236,308245,308254,308263,308270,308277,308284,308289,308295,308300,308304,308308,308312,308315,308318,308321,308324,308326,308329,308331,308332,308334,308336,308337,308338,308340,308341,308342,308343,308343,308344,308345,308346,308346,308347,308347,308348,308348,308348,308349,308349,308349,308349,308349,308349,308349,308349,308349,308349,308349,308349,308349,308349,308349,308349,308349
160,Zimbabwe,228776,229043,229273,229496,229713,229924,230123,230310,230487,230654,230811,230958,231097,231228,231352,231468,231577,231680,231777,231868,231954,232035,232111,232183,232250,232314,232373,232430,232482,232532,232579,232623,232664,232703,232740,232774,232806,232837,232865,232892,232917,232941,232963,232984,233004,233022,233040,233056,233071,233086,233099,233112,233124,233135,233146,233155,233165,233173,233181,233189,233196,233203,233209,233215,233221,233226,233231,233235,233240,233244,233248,233251,233254,233257,233260,233263,233266,233268,233270,233272,233274,233276,233278,233280,233281,233283,233284,233285,233286,233287,233288,233289,233290,233291,233292,233293,233293,233294,233295,233295,233296
161,Dominica,8517,8589,8654,8717,8778,8837,8892,8943,8989,9030,9066,9098,9126,9149,9169,9185,9198,9208,9216,9222,9227,9230,9233,9234,9236,9237,9237,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238,9238
162,Grenada,11816,11998,12163,12326,12486,12643,12796,12944,13088,13227,13362,13493,13620,13743,13861,13976,14087,14194,14298,14398,14495,14589,14679,14766,14850,14931,15009,15084,15157,15227,15294,15359,15422,15483,15541,15597,15651,15703,15754,15802,15849,15893,15937,15978,16018,16057,16094,16130,16164,16197,16229,16260,16290,16318,16346,16372,16397,16422,16446,16468,16490,16511,16531,16551,16570,16588,16605,16622,16638,16654,16669,16683,16697,16711,16724,16736,16748,16760,16771,16782,16792,16802,16812,16821,16830,16838,16847,16855,16862,16870,16877,16884,16890,16897,16903,16909,16915,16920,16926,16931,16936
163,Mozambique,222892,223163,223375,223577,223771,223956,224124,224276,224413,224537,224649,224750,224841,224923,224997,225063,225123,225177,225226,225269,225309,225344,225375,225404,225429,225452,225472,225490,225506,225521,225534,225545,225556,225565,225573,225580,225587,225593,225598,225603,225607,225611,225614,225617,225619,225622,225624,225626,225627,225629,225630,225631,225632,225633,225634,225634,225635,225636,225636,225636,225637,225637,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638,225638
164,Syria,51075,51122,51171,51221,51273,51325,51378,51433,51490,51549,51610,51672,51737,51803,51872,51943,52016,52091,52168,52248,52330,52414,52502,52591,52684,52779,52877,52978,53082,53189,53299,53413,53530,53650,53773,53901,54031,54166,54304,54446,54592,54743,54897,55056,55219,55387,55560,55737,55919,56106,56298,56496,56698,56906,57119,57338,57563,57793,58030,58273,58522,58777,59039,59308,59583,59865,60155,60452,60756,61067,61386,61713,62048,62390,62741,63100,63467,63843,64228,64622,65025,65437,65859,66291,66732,67183,67644,68116,68597,69090,69593,70108,70633,71171,71720,72281,72854,73440,74032,74631,75235
165,Timor-Leste,19871,19872,19872,19873,19873,19874,19874,19875,19875,19876,19876,19877,19877,19877,19878,19878,19878,19879,19879,19879,19879,19880,19880,19880,19880,19880,19880,19881,19881,19881,19881,19881,19881,19881,19882,19882,19882,19882,19882,19882,19882,19882,19882,19882,19882,19882,19882,19882,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883
166,Belize,48263,49028,49786,50542,51296,52054,52814,53575,54338,55103,55869,56636,57403,58169,58935,59701,60465,61227,61987,62744,63498,64249,64996,65739,66478,67212,67941,68664,69381,70093,70798,71498,72190,72876,73554,74225,74888,75544,76192,76832,77463,78087,78701,79308,79906,80495,81076,81649,82212,82767,83313,83851,84380,84901,85413,85917,86412,86898,87377,87847,88310,88764,89210,89648,90078,90501,90916,91324,91725,92118,92503,92882,93254,93619,93977,94328,94672,95010,95341,95666,95984,96295,96600,96898,97189,97473,97751,98021,98285,98541,98789,99030,99263,99487,99704,99912,100111,100301,100487,100669,100846
167,Laos,130853,131496,132116,132732,133342,133948,134544,135132,135710,136279,136839,137390,137934,138470,138999,139520,140035,140542,141044,141539,142029,142513,142991,143464,143933,144396,144855,145310,145760,146206,146648,147087,147522,147954,148383,148808,149231,149651,150069,150484,150896,151307,151716,152122,152527,152930,153332,153733,154132,154530,154926,155322,155717,156112,156505,156898,157291,157683,158075,158467,158859,159250,159642,160033,160425,160817,161210,161602,161995,162389,162782,163176,163571,163966,164361,164757,165153,165549,165946,166342,166739,167136,167532,167928,168323,168718,169112,169504,169896,170285,170673,171058,171440,171820,172196,172568,172936,173300,173661,174020,174376
168,Libya,410821,413055,415699,418415,421199,424042,427005,430063,433192,436362,439541,442693,445780,448763,451601,454260,456706,458914,460864,462581,464069,465334,466390,467257,467959,468521,468948,469265,469495,469661,469781,469869,469938,469981,470008,470024,470034,470040,470045,470048,470050,470052,470052,470052,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053,470053
169,West Bank and Gaza,488599,491288,495132,499283,503779,508670,514314,520824,528332,536986,546952,558412,571560,586618,603828,623450,645759,671042,699586,731689,767626,807646,851954,900694,953931,1011630,1073667,1139765,1209512,1282360,1357633,1434548,1512246,1589856,1666468,1741209,1813279,1881992,1946789,2007260,2063147,2114320,2160777,2202624,2240057,2273334,2302757,2328625,2351271,2371026,2388209,2403121,2416039,2427216,2436851,2445150,2452296,2458448,2463745,2468309,2472243,2475623,2478530,2481032,2483188,2485048,2486655,2488045,2489243,2490278,2491173,2491948,2492620,2493204,2493712,2494153,2494536,2494869,2495160,2495414,2495636,2495830,2496000,2496148,2496278,2496393,2496493,2496581,2496659,2496728,2496789,2496842,2496889,2496931,2496968,2497001,2497030,2497056,2497080,2497103,2497124
170,Guinea-Bissau,7484,7535,7586,7638,7689,7741,7794,7846,7899,7953,8007,8061,8116,8172,8227,8283,8340,8397,8455,8513,8571,8630,8689,8749,8809,8870,8931,8993,9055,9118,9181,9244,9309,9373,9438,9504,9570,9637,9704,9772,9840,9908,9978,10048,10118,10189,10260,10332,10405,10478,10551,10626,10700,10776,10852,10928,11005,11083,11161,11240,11319,11399,11480,11561,11643,11725,11808,11892,11976,12061,12147,12233,12320,12407,12495,12584,12674,12764,12854,12946,13038,13131,13224,13318,13413,13508,13604,13701,13799,13897,13996,14096,14196,14297,14399,14501,14605,14709,14813,14918,15023
171,Mali,29858,29945,30008,30069,30127,30182,30231,30276,30316,30352,30385,30414,30440,30463,30484,30502,30518,30532,30545,30556,30565,30574,30581,30587,30593,30597,30601,30605,30607,30610,30612,30614,30615,30616,30617,30618,30619,30619,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621
172,Saint Kitts and Nevis,5254,5280,5299,5317,5334,5351,5366,5380,5393,5405,5416,5426,5436,5444,5452,5459,5466,5472,5478,5483,5488,5493,5497,5501,5504,5507,5510,5513,5516,5518,5520,5522,5524,5525,5527,5528,5530,5531,5532,5533,5534,5535,5535,5536,5537,5537,5538,5538,5539,5539,5540,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541
173,Kosovo,186396,191665,200180,209576,219940,231498,245261,261516,280529,302521,327646,355954,388162,424120,463441,505496,549452,594325,640425,689872,739300,789152,837445,881867,921690,956678,986622,1011221,1030897,1046512,1059074,1069516,1078582,1084569,1088615,1091528,1093820,1095790,1097606,1099359,1100458,1101177,1101679,1102064,1102389,1102685,1102972,1103155,1103279,1103371,1103443,1103504,1103558,1103611,1103636,1103648,1103654,1103659,1103663,1103668,1103672,1103673,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674,1103674
174,Myanmar,534383,534482,534561,534636,534707,534774,534834,534887,534932,534972,535004,535032,535054,535072,535085,535096,535105,535111,535117,535121,535123,535125,535127,535128,535129,535130,535130,535130,535130,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131,535131
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,245904,246672,247399,248116,248823,249521,250198,250857,251496,252116,252717,253300,253865,254414,254947,255464,255965,256451,256923,257380,257824,258255,258673,259078,259471,259852,260223,260581,260930,261267,261595,261913,262222,262521,262811,263093,263367,263632,263889,264139,264382,264617,264845,265067,265282,265490,265693,265889,266080,266266,266445,266620,266790,266954,267114,267269,267420,267566,267708,267846,267980,268110,268236,268359,268478,268594,268707,268816,268922,269026,269126,269223,269318,269410,269499,269586,269671,269753,269833,269910,269986,270059,270131,270200,270267,270333,270397,270459,270519,270578,270635,270690,270744,270797,270848,270898,270946,270993,271039,271085,271130
177,Burundi,37138,37174,37208,37241,37273,37303,37331,37356,37379,37400,37417,37433,37448,37461,37473,37483,37492,37501,37508,37515,37521,37526,37531,37535,37539,37543,37546,37549,37551,37553,37555,37557,37559,37560,37562,37563,37564,37565,37566,37566,37567,37568,37568,37569,37569,37569,37570,37570,37570,37571,37571,37571,37571,37571,37572,37572,37572,37572,37572,37572,37572,37572,37572,37572,37572,37572,37572,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573,37573
178,Sierra Leone,7607,7612,7616,7620,7624,7628,7631,7634,7637,7639,7642,7644,7646,7648,7649,7651,7652,7654,7655,7656,7657,7658,7659,7660,7660,7661,7662,7662,7663,7663,7664,7664,7665,7665,7665,7666,7666,7666,7666,7667,7667,7667,7667,7667,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669
179,Malawi,84013,84125,84219,84311,84400,84486,84565,84639,84707,84770,84829,84882,84932,84978,85021,85060,85097,85131,85162,85191,85217,85242,85265,85286,85306,85324,85340,85356,85370,85383,85396,85407,85417,85427,85436,85444,85452,85459,85465,85472,85477,85482,85487,85492,85496,85499,85503,85506,85509,85512,85515,85517,85519,85521,85523,85525,85526,85528,85529,85530,85532,85533,85534,85535,85536,85536,85537,85538,85538,85539,85540,85540,85540,85541,85541,85541,85542,85542,85542,85542,85542,85542,85542,85543,85543,85543,85543,85543,85543,85544,85544,85544,85544,85544,85544,85544,85544,85544,85544,85544,85544
180,South Sudan,16738,16758,16778,16798,16817,16835,16853,16869,16885,16899,16913,16925,16937,16948,16959,16969,16978,16987,16995,17002,17009,17016,17022,17028,17033,17039,17043,17048,17052,17056,17060,17063,17067,17070,17073,17075,17078,17080,17083,17085,17087,17088,17090,17092,17093,17095,17096,17097,17098,17100,17101,17102,17102,17103,17104,17105,17106,17106,17107,17107,17108,17108,17109,17109,17110,17110,17111,17111,17111,17111,17112,17112,17112,17113,17113,17113,17113,17113,17114,17114,17114,17114,17114,17114,17114,17114,17115,17115,17115,17115,17115,17115,17115,17115,17115,17115,17115,17115,17115,17115,17115
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5849,5871,5889,5906,5923,5939,5953,5966,5978,5989,5999,6008,6017,6024,6031,6037,6043,6048,6053,6057,6061,6065,6068,6071,6074,6076,6079,6081,6083,6084,6086,6087,6089,6090,6091,6092,6093,6094,6095,6095,6096,6097,6097,6098,6098,6098,6099,6099,6100,6100,6100,6100,6101,6101,6101,6101,6101,6101,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6102,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103
183,Yemen,10585,10612,10639,10666,10692,10719,10747,10774,10802,10830,10859,10889,10918,10948,10979,11010,11041,11073,11105,11138,11171,11204,11239,11273,11308,11344,11380,11416,11453,11491,11529,11568,11607,11647,11687,11728,11770,11812,11854,11898,11942,11986,12031,12077,12124,12171,12218,12267,12316,12366,12416,12468,12520,12572,12626,12680,12735,12791,12848,12905,12963,13022,13082,13143,13204,13267,13330,13394,13459,13526,13593,13661,13730,13799,13870,13942,14015,14089,14164,14240,14318,14396,14475,14556,14637,14720,14804,14889,14976,15064,15152,15243,15334,15427,15521,15616,15713,15811,15910,16010,16110
