forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.025,2292405
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.05,2297043
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.1,2312405
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.15,2316348
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.2,2327586
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.25,2364089
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.3,2379200
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.35,2384666
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.4,2389850
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.45,2395520
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.5,2404787
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.55,2416242
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.6,2424006
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.65,2440716
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.7,2462711
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.75,2466703
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.8,2483046
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.85,2496101
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.9,2542991
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.95,2879048
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.975,2910536
2022-01-26,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.99,2922807
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,point,NA,607347
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.01,472409
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.025,479317
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.05,483918
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.1,497818
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.15,503263
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.2,505684
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.25,533991
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.3,567892
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.35,576035
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.4,582246
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.45,601217
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.5,607347
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.55,621131
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.6,628345
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.65,633710
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.7,648681
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.75,652780
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.8,655644
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.85,671839
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.9,703239
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.95,743969
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.975,790952
2022-01-26,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.99,1101135
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,point,NA,3012134
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.01,2877196
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.025,2884104
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.05,2888705
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.1,2902605
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.15,2908050
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.2,2910471
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.25,2938778
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.3,2972679
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.35,2980822
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.4,2987033
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.45,3006004
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.5,3012134
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.55,3025918
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.6,3033132
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.65,3038497
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.7,3053468
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.75,3057567
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.8,3060431
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.85,3076626
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.9,3108026
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.95,3148756
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.975,3195739
2022-01-26,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.99,3505922
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,point,NA,12084
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.01,5464
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.025,5464
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.05,6278
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.1,7591
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.15,8402
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.2,9052
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.25,10818
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.3,11057
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.35,11195
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.4,11795
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.45,12016
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.5,12084
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.55,12566
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.6,13278
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.65,13751
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.7,13900
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.75,14391
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.8,14724
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.85,14864
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.9,17528
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.95,31407
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.975,33933
2022-01-26,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.99,36709
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,point,NA,84147
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.01,77527
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.025,77527
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.05,78341
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.1,79654
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.15,80465
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.2,81115
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.25,82881
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.3,83120
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.35,83258
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.4,83858
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.45,84079
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.5,84147
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.55,84629
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.6,85341
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.65,85814
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.7,85963
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.75,86454
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.8,86787
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.85,86927
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.9,89591
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.95,103470
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.975,105996
2022-01-26,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.99,108772
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,point,NA,12415
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.01,5131
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.025,5277
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.05,5884
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.1,6511
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.15,7693
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.2,8449
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.25,9192
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.3,10188
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.35,10544
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.4,11663
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.45,11820
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.5,12415
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.55,13246
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.6,14874
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.65,15586
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.7,15934
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.75,16151
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.8,16568
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.85,20682
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.9,22741
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.95,32598
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.975,36764
2022-01-26,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.99,37426
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,point,NA,96562
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.01,89278
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.025,89424
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.05,90031
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.1,90658
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.15,91840
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.2,92596
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.25,93339
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.3,94335
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.35,94691
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.4,95810
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.45,95967
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.5,96562
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.55,97393
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.6,99021
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.65,99733
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.7,100081
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.75,100298
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.8,100715
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.85,104829
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.9,106888
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.95,116745
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.975,120911
2022-01-26,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.99,121573
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,point,NA,13297
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.01,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.025,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.05,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.1,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.15,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.2,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.25,1536
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.3,3226
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.35,3894
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.4,10094
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.45,12410
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.5,13297
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.55,13805
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.6,15525
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.65,16068
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.7,17212
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.75,17546
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.8,18245
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.85,22731
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.9,25199
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.95,30877
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.975,36445
2022-01-26,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.99,44609
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,point,NA,109859
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.01,96562
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.025,96562
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.05,96562
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.1,96562
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.15,96562
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.2,96562
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.25,98098
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.3,99788
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.35,100456
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.4,106656
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.45,108972
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.5,109859
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.55,110367
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.6,112087
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.65,112630
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.7,113774
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.75,114108
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.8,114807
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.85,119293
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.9,121761
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.95,127439
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.975,133007
2022-01-26,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.99,141171
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,point,NA,13667
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.01,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.025,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.05,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.1,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.15,421
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.2,1838
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.25,6008
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.3,9100
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.35,10689
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.4,11312
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.45,12051
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.5,13667
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.55,14099
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.6,15459
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.65,15531
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.7,16560
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.75,18149
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.8,20075
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.85,22368
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.9,28821
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.95,42037
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.975,44747
2022-01-26,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.99,46442
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,point,NA,123526
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.01,109859
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.025,109859
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.05,109859
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.1,109859
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.15,110280
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.2,111697
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.25,115867
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.3,118959
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.35,120548
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.4,121171
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.45,121910
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.5,123526
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.55,123958
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.6,125318
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.65,125390
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.7,126419
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.75,128008
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.8,129934
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.85,132227
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.9,138680
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.95,151896
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.975,154606
2022-01-26,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.99,156301
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,point,NA,37687
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.01,12417
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.025,18465
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.05,19946
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.1,22927
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.15,24786
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.2,28989
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.25,29035
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.3,29661
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.35,30389
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.4,31683
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.45,34987
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.5,37687
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.55,39119
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.6,41106
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.65,43096
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.7,45244
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.75,48098
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.8,50060
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.85,53458
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.9,57329
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.95,73473
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.975,76311
2022-01-26,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.99,81771
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,point,NA,231109
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.01,205839
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.025,211887
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.05,213368
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.1,216349
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.15,218208
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.2,222411
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.25,222457
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.3,223083
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.35,223811
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.4,225105
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.45,228409
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.5,231109
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.55,232541
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.6,234528
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.65,236518
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.7,238666
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.75,241520
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.8,243482
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.85,246880
2022-01-26,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.9,250751
