id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
112,Norway,665567,685757,706787,727864,748944,770226,791767,813496,835343,857242,879137,900979,922576,943858,964768,985256,1005285,1024820,1043837,1062356,1080344,1097772,1114620,1130872,1146518,1161554,1175955,1189728,1202887,1215445,1227421,1238833,1249701,1260016,1269799,1279069,1287850,1296163,1304032,1311479,1318504,1325128,1331377,1337270,1342830,1348077,1353029,1357687,1362070,1366196,1370080,1373740,1377188,1380440,1383498,1386374,1389082,1391631,1394034,1396300,1398437,1400449,1402343,1404129,1405812,1407401,1408902,1410320,1411657,1412918,1414109,1415235,1416300,1417307,1418261,1419163,1420016,1420823,1421588,1422313,1423000,1423653,1424271,1424857,1425412,1425940,1426441,1426917,1427370,1427799,1428207,1428595,1428963,1429313,1429646,1429962,1430263,1430548,1430826,1431096,1431359
113,Oman,326164,328349,331019,333804,336713,339763,343079,346684,350602,354861,359487,364507,369956,375864,382265,389190,396674,404748,413445,422819,432904,443732,455331,467728,480942,494990,509931,525772,542514,560148,578655,598007,618167,639157,660922,683394,706496,730143,754243,778700,803462,828413,853441,878434,903284,927890,952157,975967,999218,1021822,1043699,1064783,1085020,1104366,1122684,1139918,1156024,1170971,1184738,1197317,1208705,1218780,1227619,1235305,1241925,1247569,1252327,1256290,1259595,1262335,1264594,1266447,1267960,1269194,1270200,1271037,1271733,1272313,1272798,1273207,1273553,1273848,1274101,1274318,1274506,1274669,1274812,1274938,1275050,1275149,1275237,1275315,1275386,1275450,1275507,1275560,1275608,1275651,1275692,1275732,1275769
114,Pakistan,1386348,1394933,1404895,1415185,1425833,1436880,1448675,1461280,1474760,1489184,1504623,1521146,1538816,1557715,1577933,1599565,1622709,1647471,1673960,1702298,1732614,1765046,1799739,1836848,1876540,1918988,1964387,2012937,2064850,2120352,2179685,2243101,2310872,2383291,2460661,2543304,2631556,2725774,2826333,2933626,3048082,3170135,3300239,3438866,3586507,3743669,3910880,4088712,4277728,4478497,4691603,4917635,5157186,5410848,5679278,5963063,6262776,6578973,6912178,7262887,7631552,8018700,8424691,8849822,9294317,9758317,10241880,10744964,11267619,11809607,12370579,12950070,13547495,14162154,14793228,15440015,16101474,16776461,17463735,18161971,18869767,19585661,20308322,21036186,21767661,22501153,23235072,23967848,24697949,25423944,26144371,26857837,27563027,28258708,28943737,29617069,30277675,30924680,31564844,32197994,32824072
115,Panama,650138,658469,666174,673751,681201,688630,695914,703054,710054,716920,723657,730276,736726,743011,749134,755098,760905,766557,772057,777388,782556,787564,792416,797116,801667,806073,810329,814440,818410,822245,825948,829525,832979,836310,839521,842617,845604,848484,851264,853946,856531,859021,861420,863732,865960,868105,870171,872159,874062,875873,877584,879190,880681,882051,883309,884461,885518,886488,887381,888210,888985,889697,890353,890959,891519,892038,892521,892972,893389,893776,894136,894472,894785,895078,895351,895607,895846,896070,896280,896477,896662,896837,897001,897155,897301,897438,897568,897691,897808,897918,898023,898122,898216,898306,898391,898473,898550,898624,898696,898767,898836
116,Papua New Guinea,36548,36555,36562,36569,36576,36582,36589,36595,36602,36608,36614,36620,36626,36631,36636,36641,36645,36649,36653,36657,36660,36663,36666,36670,36672,36675,36678,36680,36683,36685,36687,36689,36691,36693,36694,36696,36698,36699,36701,36702,36703,36704,36706,36707,36708,36709,36710,36711,36712,36713,36713,36714,36715,36716,36716,36717,36718,36718,36719,36719,36720,36721,36721,36722,36722,36722,36723,36723,36724,36724,36724,36725,36725,36725,36726,36726,36726,36726,36727,36727,36727,36727,36728,36728,36728,36728,36728,36729,36729,36729,36729,36729,36729,36729,36730,36730,36730,36730,36730,36730,36730
117,Paraguay,548252,555992,564526,573239,582142,591309,600924,611010,621585,632671,644282,656426,669102,682314,696062,710345,725153,740474,756289,772604,789399,806647,824321,842388,860811,879552,898600,917910,937437,957136,976959,996861,1016794,1036722,1056597,1076372,1096001,1115441,1134653,1153600,1172240,1190542,1208476,1226019,1243150,1259854,1276118,1291908,1307216,1322037,1336368,1350211,1363568,1376445,1388823,1400710,1412118,1423057,1433542,1443585,1453201,1462383,1471147,1479510,1487489,1495100,1502358,1509280,1515866,1522134,1528098,1533774,1539176,1544318,1549214,1553866,1558287,1562491,1566488,1570291,1573909,1577353,1580626,1583739,1586701,1589519,1592203,1594759,1597196,1599515,1601724,1603829,1605837,1607752,1609580,1611325,1612991,1614581,1616132,1617646,1619126
118,Peru,3020756,3078357,3139136,3200500,3262459,3325338,3389735,3455629,3523001,3591833,3662092,3733728,3806480,3880259,3954971,4030512,4106769,4183618,4260925,4338597,4416508,4494535,4572550,4650430,4728050,4805292,4882041,4958182,5033605,5108206,5181889,5254562,5326142,5396535,5465668,5533478,5599906,5664904,5728429,5790447,5850904,5909780,5967058,6022727,6076786,6129236,6180084,6229315,6276944,6322992,6367482,6410440,6451896,6491881,6530404,6567502,6603211,6637571,6670619,6702397,6732945,6762282,6790450,6817490,6843442,6868347,6892244,6915172,6937152,6958224,6978424,6997788,7016351,7034146,7051206,7067552,7083215,7098224,7112609,7126396,7139614,7152287,7164433,7176074,7187234,7197935,7208198,7218042,7227488,7236547,7245238,7253577,7261581,7269265,7276643,7283729,7290534,7297069,7303466,7309730,7315870
119,Philippines,3459646,3485008,3507872,3530357,3552496,3574374,3595584,3616175,3636188,3655639,3674542,3692899,3710661,3727847,3744470,3760538,3776059,3791034,3805468,3819332,3832639,3845400,3857625,3869324,3880506,3891183,3901382,3911119,3920409,3929267,3937711,3945754,3953416,3960714,3967665,3974282,3980580,3986575,3992279,3997708,4002872,4007784,4012457,4016901,4021128,4025149,4028973,4032609,4036067,4039354,4042479,4045450,4048274,4050959,4053509,4055930,4058228,4060409,4062478,4064440,4066299,4068058,4069721,4071292,4072776,4074177,4075498,4076743,4077918,4079025,4080068,4081051,4081977,4082848,4083667,4084437,4085161,4085842,4086481,4087080,4087643,4088170,4088665,4089129,4089563,4089970,4090351,4090708,4091042,4091354,4091647,4091920,4092176,4092415,4092639,4092848,4093044,4093226,4093403,4093573,4093737
120,Poland,4584360,4633004,4695465,4761153,4830304,4903429,4984023,5072661,5169922,5276385,5392572,5518926,5655687,5803076,5961187,6129962,6309175,6498399,6696998,6904585,7120209,7342739,7570881,7803208,8038194,8274254,8510325,8744825,8976226,9203100,9424148,9638232,9844391,10041908,10230121,10408562,10576945,10735156,10883236,11021360,11149350,11267545,11376369,11476302,11567867,11651609,11728085,11797412,11860153,11916853,11968034,12014194,12055797,12093277,12126851,12156911,12183816,12207894,12229444,12248735,12266010,12281408,12295139,12307387,12318319,12328082,12336809,12344616,12351574,12357781,12363322,12368274,12372705,12376673,12380231,12383412,12386257,12388807,12391093,12393147,12394994,12396658,12398151,12399494,12400703,12401793,12402778,12403667,12404473,12405201,12405859,12406455,12406995,12407486,12407932,12408339,12408708,12409044,12409363,12409666,12409955
121,Portugal,2312240,2360927,2408100,2454829,2501057,2547441,2593469,2638968,2683746,2727605,2770352,2811811,2851061,2888020,2922644,2954933,2984925,3012683,3038292,3061824,3083324,3102851,3120476,3136278,3150344,3162769,3173673,3183191,3191454,3198585,3204704,3209919,3214331,3218076,3221235,3223883,3226088,3227910,3229407,3230627,3231633,3232460,3233136,3233687,3234134,3234497,3234791,3235031,3235228,3235388,3235518,3235624,3235710,3235779,3235836,3235882,3235919,3235949,3235973,3235993,3236009,3236023,3236033,3236042,3236048,3236054,3236058,3236062,3236065,3236067,3236069,3236071,3236072,3236073,3236074,3236075,3236075,3236076,3236076,3236076,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077,3236077
122,Qatar,328644,331513,334131,336710,339252,341766,344210,346588,348904,351161,353361,355503,357584,359607,361574,363486,365343,367148,368900,370601,372251,373852,375405,376910,378369,379782,381149,382472,383749,384982,386169,387312,388409,389457,390454,391396,392280,393102,393861,394552,395165,395701,396163,396553,396875,397133,397332,397486,397601,397684,397742,397780,397803,397816,397824,397830,397834,397837,397838,397839,397840,397840,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841,397841
123,Romania,2048896,2071035,2097198,2124261,2152282,2181371,2212483,2245738,2281265,2319200,2359670,2402788,2448637,2497323,2548946,2603595,2661346,2722256,2786365,2853727,2924352,2998227,3075312,3155545,3238831,3325050,3414103,3505814,3599980,3696370,3794729,3894778,3996219,4098778,4202123,4305914,4409805,4513451,4616510,4718653,4819567,4918943,5016491,5111946,5205068,5295646,5383495,5468432,5550324,5629068,5704593,5776852,5845823,5911511,5973888,6032995,6088891,6141646,6191347,6238089,6281973,6323065,6361482,6397342,6430765,6461871,6490781,6517611,6542448,6565409,6586606,6606147,6624137,6640674,6655853,6669750,6682455,6694052,6704621,6714237,6722970,6730886,6738044,6744506,6750329,6755565,6760263,6764471,6768230,6771583,6774568,6777219,6779568,6781646,6783480,6785094,6786514,6787761,6788919,6789995,6790994
124,Russian Federation,11055246,11128632,11220744,11317269,11418595,11525250,11642070,11769981,11910000,12063249,12230876,12414028,12613809,12831483,13068356,13325765,13605059,13907570,14234603,14587482,14967391,15375399,15812437,16279251,16776374,17304081,17862302,18450545,19067923,19713129,20384416,21079582,21795977,22529883,23277712,24035539,24799159,25564169,26326042,27080221,27821607,28546286,29250638,29931405,30585745,31211279,31806118,32369767,32901470,33400900,33868131,34303601,34708072,35082586,35428924,35748348,36042242,36312073,36559362,36785650,36992472,37181333,37353592,37510559,37653488,37783565,37901909,38009561,38107388,38196268,38277012,38350370,38417028,38477613,38532697,38582727,38628180,38669490,38707051,38741220,38772318,38800638,38826403,38849854,38871213,38890677,38908426,38924620,38939406,38952892,38965200,38976442,38986715,38996110,39004707,39012579,39019781,39026374,39032654,39038644,39044364
125,Rwanda,128378,128636,128859,129076,129286,129491,129684,129866,130037,130198,130350,130493,130628,130755,130874,130987,131094,131194,131289,131379,131463,131543,131618,131690,131757,131821,131881,131938,131992,132043,132091,132137,132180,132222,132260,132297,132332,132365,132397,132427,132455,132482,132507,132532,132555,132576,132597,132617,132636,132654,132671,132687,132702,132717,132731,132744,132757,132769,132780,132791,132802,132812,132821,132830,132839,132847,132855,132863,132870,132877,132884,132890,132896,132902,132907,132912,132917,132922,132927,132931,132936,132940,132944,132947,132951,132955,132958,132961,132964,132967,132970,132973,132975,132978,132980,132982,132985,132987,132989,132991,132993
126,Saint Lucia,19967,20303,20631,20957,21282,21607,21931,22253,22575,22894,23213,23529,23843,24153,24461,24766,25066,25364,25657,25946,26230,26510,26786,27056,27321,27582,27837,28087,28332,28571,28805,29033,29256,29474,29686,29893,30095,30291,30482,30668,30849,31024,31195,31361,31522,31678,31829,31977,32119,32257,32391,32521,32647,32769,32887,33001,33112,33219,33322,33423,33520,33614,33704,33792,33877,33959,34039,34116,34190,34262,34331,34399,34464,34526,34587,34646,34703,34758,34811,34862,34912,34960,35007,35052,35095,35137,35178,35218,35256,35293,35328,35363,35396,35429,35460,35491,35520,35549,35577,35604,35632
127,Saint Vincent and the Grenadines,6662,6668,6675,6681,6688,6693,6699,6704,6708,6711,6714,6717,6719,6721,6723,6725,6726,6727,6728,6729,6730,6731,6732,6732,6733,6733,6733,6734,6734,6734,6734,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735,6735
128,San Marino,11786,11813,11831,11848,11863,11878,11891,11903,11914,11925,11935,11945,11953,11961,11967,11973,11979,11983,11988,11992,11995,11998,12001,12003,12006,12008,12010,12011,12013,12014,12015,12016,12017,12018,12019,12020,12020,12021,12021,12021,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023
129,Saudi Arabia,661733,666620,671244,675827,680371,684889,689335,693716,698034,702292,706489,710627,714696,718698,722635,726506,730312,734053,737728,741338,744884,748365,751783,755139,758432,761663,764833,767944,770994,773986,776920,779797,782617,785380,788088,790741,793340,795884,798376,800814,803201,805535,807817,810049,812229,814359,816438,818467,820445,822372,824249,826075,827850,829575,831247,832868,834436,835951,837413,838821,840175,841474,842718,843906,845038,846113,847133,848097,849005,849857,850656,851401,852094,852736,853330,853876,854379,854839,855259,855642,855989,856304,856589,856846,857078,857287,857475,857643,857794,857930,858052,858161,858258,858346,858424,858495,858558,858615,858669,858719,858767
130,Senegal,84453,84600,84715,84825,84932,85035,85131,85220,85303,85380,85452,85519,85581,85639,85693,85743,85790,85833,85874,85911,85947,85979,86010,86038,86064,86089,86112,86133,86153,86171,86188,86204,86219,86233,86246,86258,86269,86280,86289,86298,86307,86315,86322,86329,86335,86341,86346,86351,86356,86361,86365,86369,86372,86376,86379,86382,86384,86387,86389,86391,86393,86395,86397,86399,86400,86402,86403,86404,86405,86407,86408,86408,86409,86410,86411,86412,86412,86413,86413,86414,86414,86415,86415,86415,86415,86416,86416,86416,86416,86416,86416,86416,86416,86416,86416,86416,86416,86416,86416,86416,86416
131,Serbia,1579847,1596382,1612096,1627657,1643071,1658483,1673727,1688802,1703705,1718429,1732967,1747312,1761376,1775153,1788635,1801813,1814679,1827224,1839439,1851302,1862813,1873972,1884781,1895241,1905356,1915128,1924552,1933633,1942380,1950800,1958902,1966695,1974188,1981379,1988280,1994900,2001249,2007338,2013177,2018776,2024135,2029266,2034178,2038882,2043385,2047698,2051828,2055779,2059558,2063175,2066637,2069951,2073125,2076166,2079075,2081860,2084527,2087082,2089531,2091878,2094130,2096288,2098356,2100341,2102245,2104074,2105831,2107519,2109141,2110699,2112198,2113640,2115028,2116365,2117654,2118896,2120092,2121246,2122360,2123436,2124475,2125480,2126451,2127391,2128300,2129180,2130034,2130861,2131664,2132443,2133199,2133934,2134648,2135342,2136019,2136677,2137319,2137944,2138561,2139170,2139772
132,Seychelles,35606,35820,35979,36129,36271,36415,36551,36680,36801,36917,37028,37134,37229,37316,37394,37467,37535,37599,37660,37717,37771,37822,37870,37915,37957,37996,38033,38067,38099,38129,38156,38182,38206,38228,38248,38266,38281,38294,38305,38314,38321,38326,38330,38333,38335,38337,38338,38339,38339,38339,38339,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340,38340
133,Singapore,322770,329693,339620,350276,361721,373970,387781,403257,420486,439532,460420,483122,507545,533557,560972,589546,618984,648948,679066,708910,738103,766285,793134,818376,841790,863218,882544,899776,914973,928232,939680,949467,957755,964814,970792,975828,980053,983587,986538,989002,991083,992840,994323,995576,996637,997538,998307,998961,999520,999997,1000406,1000758,1001062,1001326,1001553,1001750,1001920,1002068,1002198,1002311,1002411,1002497,1002573,1002640,1002698,1002750,1002795,1002836,1002872,1002903,1002931,1002956,1002978,1002998,1003016,1003031,1003045,1003058,1003069,1003079,1003089,1003097,1003104,1003111,1003117,1003122,1003127,1003132,1003136,1003140,1003143,1003146,1003149,1003152,1003154,1003156,1003158,1003160,1003162,1003164,1003165
134,Slovakia,1478543,1491239,1508590,1527023,1546617,1567558,1591020,1617186,1646223,1678277,1713441,1751741,1793141,1837502,1884594,1934092,1985585,2038573,2092492,2146864,2201069,2254494,2306564,2356764,2404659,2449907,2492234,2531465,2567522,2600409,2630206,2657049,2681116,2702486,2721381,2738030,2752659,2765487,2776721,2786550,2795081,2802481,2808898,2814463,2819293,2823486,2827131,2830277,2832998,2835352,2837392,2839162,2840700,2842038,2843197,2844201,2845074,2845833,2846494,2847071,2847576,2848015,2848398,2848732,2849024,2849281,2849506,2849703,2849877,2850029,2850162,2850280,2850384,2850476,2850557,2850628,2850691,2850747,2850797,2850841,2850880,2850915,2850946,2850973,2850998,2851020,2851040,2851057,2851073,2851087,2851100,2851111,2851121,2851130,2851139,2851146,2851153,2851159,2851165,2851170,2851175
135,Slovenia,624851,637801,651287,664786,678271,691880,705615,719405,733181,746881,760446,773824,786857,799484,811654,823326,834468,845056,855073,864495,873324,881569,889244,896368,902962,909052,914648,919781,924479,928775,932697,936275,939536,942495,945180,947615,949821,951821,953632,955274,956756,958094,959303,960395,961382,962275,963082,963809,964466,965059,965594,966078,966516,966911,967269,967591,967883,968146,968385,968601,968796,968973,969133,969278,969409,969528,969636,969734,969823,969903,969976,970042,970102,970157,970207,970252,970293,970330,970363,970394,970422,970447,970470,970491,970510,970528,970543,970558,970571,970583,970593,970603,970612,970620,970628,970634,970640,970646,970651,970656,970661
136,Somalia,25388,25568,25832,26120,26432,26774,27172,27635,28173,28797,29521,30361,31336,32469,33789,35330,37133,39245,41723,44633,48054,52074,56801,62360,68897,76582,85617,96229,108684,123282,140360,160298,183512,210473,241664,277587,318740,365597,418575,478001,544185,617173,696804,782673,874128,970271,1069993,1172260,1275696,1378914,1480601,1579604,1674992,1766100,1852512,1934058,2010812,2083056,2151218,2215823,2277444,2336506,2393576,2449182,2503790,2557801,2611540,2665258,2719072,2773110,2827432,2882036,2936864,2991807,3046719,3101427,3155735,3209431,3262294,3314108,3364662,3413765,3461242,3506942,3550741,3592542,3632278,3669911,3705430,3738819,3770108,3799349,3826606,3851961,3875501,3897322,3917487,3936097,3953903,3970951,3987295
137,South Africa,3585888,3588339,3590547,3592704,3594807,3596854,3598798,3600639,3602379,3604022,3605571,3607031,3608410,3609710,3610935,3612087,3613169,3614185,3615140,3616035,3616875,3617662,3618399,3619089,3619735,3620339,3620905,3621435,3621931,3622395,3622828,3623234,3623613,3623968,3624300,3624611,3624901,3625172,3625426,3625663,3625884,3626091,3626284,3626464,3626632,3626789,3626935,3627072,3627199,3627317,3627427,3627529,3627624,3627712,3627794,3627870,3627941,3628006,3628067,3628123,3628175,3628223,3628268,3628309,3628347,3628383,3628416,3628446,3628474,3628500,3628524,3628546,3628566,3628585,3628603,3628619,3628634,3628648,3628660,3628672,3628683,3628693,3628702,3628711,3628718,3628726,3628732,3628739,3628744,3628750,3628754,3628759,3628763,3628767,3628770,3628773,3628776,3628779,3628781,3628784,3628786
138,Spain,9395767,9510581,9615105,9717418,9817470,9915925,10010578,10101366,10188265,10271274,10350436,10425831,10496780,10563353,10625639,10683739,10737763,10787836,10834090,10876703,10915854,10951724,10984495,11014348,11041463,11066018,11088209,11108213,11126196,11142321,11156742,11169604,11181047,11191224,11200254,11208249,11215314,11221544,11227027,11231846,11236074,11239777,11243014,11245839,11248300,11250440,11252298,11253908,11255302,11256507,11257546,11258441,11259211,11259872,11260439,11260924,11261338,11261692,11261993,11262250,11262469,11262655,11262812,11262945,11263058,11263153,11263234,11263301,11263359,11263406,11263447,11263481,11263509,11263533,11263553,11263569,11263583,11263595,11263605,11263613,11263620,11263626,11263630,11263634,11263638,11263640,11263643,11263645,11263646,11263647,11263649,11263650,11263650,11263651,11263652,11263652,11263652,11263653,11263653,11263653,11263654
139,Sri Lanka,603654,604593,605600,606620,607653,608700,609775,610878,612009,613170,614362,615585,616840,618129,619451,620808,622201,623632,625100,626608,628157,629748,631382,633061,634786,636559,638381,640253,642178,644157,646191,648283,650433,652645,654920,657260,659667,662143,664690,667310,670007,672782,675637,678576,681601,684714,687918,691216,694612,698107,701706,705411,709225,713152,717195,721358,725645,730058,734602,739281,744097,749056,754161,759417,764828,770397,776129,782028,788098,794345,800772,807382,814182,821173,828361,835749,843341,851139,859148,867369,875805,884457,893327,902413,911715,921230,930957,940891,951028,961355,971861,982532,993355,1004311,1015383,1026548,1037762,1049004,1060267,1071544,1082819
140,Sudan,55833,56362,56886,57411,57938,58470,59006,59548,60097,60653,61217,61788,62366,62951,63544,64144,64753,65369,65993,66626,67267,67916,68574,69241,69917,70602,71297,72001,72715,73438,74172,74916,75670,76435,77211,77998,78797,79606,80428,81261,82106,82964,83834,84718,85614,86523,87446,88383,89334,90299,91279,92274,93283,94309,95350,96407,97480,98570,99677,100801,101943,103102,104280,105476,106692,107926,109181,110455,111749,113065,114401,115759,117139,118541,119966,121414,122886,124381,125901,127446,129016,130612,132235,133884,135560,137264,138996,140757,142547,144366,146216,148097,150009,151953,153929,155938,157981,160058,162152,164263,166391
141,Suriname,71629,72292,72884,73465,74038,74604,75151,75683,76200,76702,77191,77666,78127,78574,79007,79427,79834,80228,80611,80981,81339,81686,82021,82346,82660,82963,83256,83540,83814,84078,84333,84580,84818,85048,85270,85484,85690,85889,86081,86266,86444,86616,86782,86941,87095,87243,87386,87523,87655,87782,87905,88023,88136,88245,88350,88451,88549,88642,88732,88818,88901,88980,89057,89130,89201,89269,89334,89396,89456,89514,89569,89621,89672,89720,89766,89811,89853,89894,89932,89969,90004,90038,90069,90100,90128,90156,90181,90206,90229,90251,90271,90290,90308,90325,90341,90356,90369,90382,90394,90405,90416
142,Sweden,1922990,1967408,2016161,2065698,2115992,2167328,2220134,2273919,2328123,2382123,2435243,2486764,2534259,2577607,2616765,2651777,2682764,2709917,2733486,2755192,2775104,2793301,2809871,2824913,2838529,2850830,2861909,2871867,2880809,2888837,2896051,2902546,2908414,2913721,2918520,2922857,2926778,2930323,2933531,2936436,2939059,2941430,2943574,2945515,2947275,2948872,2950322,2951637,2952830,2953913,2954896,2955790,2956602,2957342,2958015,2958625,2959181,2959686,2960147,2960566,2960948,2961295,2961611,2961898,2962159,2962396,2962612,2962808,2962985,2963146,2963291,2963421,2963539,2963645,2963740,2963825,2963900,2963967,2964027,2964079,2964125,2964165,2964200,2964230,2964256,2964279,2964298,2964314,2964329,2964341,2964351,2964359,2964367,2964373,2964378,2964383,2964387,2964390,2964393,2964395,2964398
143,Switzerland,2003262,2035241,2066158,2096825,2127220,2157716,2188039,2218132,2247921,2277321,2306243,2334599,2361928,2388199,2413398,2437531,2460621,2482705,2503830,2524081,2543451,2561934,2579530,2596245,2612088,2627074,2641220,2654569,2667163,2679041,2690245,2700813,2710780,2720169,2729008,2737324,2745143,2752495,2759407,2765905,2772007,2777738,2783123,2788183,2792941,2797416,2801626,2805580,2809295,2812785,2816067,2819153,2822058,2824792,2827364,2829782,2832058,2834202,2836221,2838124,2839920,2841610,2843204,2844705,2846122,2847460,2848723,2849917,2851043,2852107,2853113,2854063,2854962,2855813,2856620,2857382,2858104,2858787,2859435,2860049,2860632,2861185,2861710,2862207,2862680,2863129,2863555,2863961,2864347,2864714,2865063,2865395,2865711,2866012,2866299,2866573,2866834,2867083,2867325,2867561,2867792
144,Tanzania,32920,33155,33416,33680,33949,34221,34502,34791,35088,35394,35708,36031,36364,36707,37060,37424,37798,38183,38580,38988,39409,39842,40289,40749,41223,41711,42214,42733,43267,43818,44386,44972,45575,46197,46839,47501,48183,48887,49613,50362,51134,51931,52754,53602,54477,55381,56313,57275,58268,59294,60352,61444,62572,63736,64939,66180,67462,68786,70153,71565,73023,74530,76085,77693,79353,81068,82840,84671,86562,88517,90536,92623,94779,97007,99310,101689,104148,106690,109316,112031,114837,117736,120733,123831,127033,130342,133762,137297,140951,144727,148631,152665,156834,161144,165598,170200,174957,179873,184868,189942,195099
145,Thailand,2398944,2416785,2441096,2466929,2494406,2523683,2556495,2593238,2634357,2680364,2731813,2789308,2853570,2925337,3005421,3094707,3194157,3304794,3427702,3564210,3715508,3882805,4067297,4270143,4492417,4735074,4999472,5286276,5595874,5928326,6283317,6660116,7057554,7475095,7910726,8362007,8826128,9299988,9780296,10263679,10747493,11228322,11702975,12168575,12622641,13063125,13488443,13896894,14287608,14660151,15014480,15350879,15669901,15972300,16258097,16528310,16784025,17026352,17256387,17475186,17683745,17882488,18072344,18254148,18428648,18596500,18758277,18914470,19065308,19211191,19352451,19489368,19622168,19751036,19876122,19997462,20115165,20229322,20340004,20447273,20551180,20651773,20749019,20842964,20933654,21021135,21105457,21186674,21264843,21339949,21412056,21481234,21547558,21611102,21671948,21730176,21785799,21838903,21890706,21941266,21990658
146,Togo,36372,36406,36429,36451,36472,36492,36510,36527,36541,36554,36566,36577,36587,36596,36603,36610,36617,36622,36628,36632,36636,36640,36644,36647,36649,36652,36654,36656,36658,36660,36661,36662,36664,36665,36666,36667,36667,36668,36669,36669,36670,36670,36671,36671,36671,36672,36672,36672,36673,36673,36673,36673,36673,36673,36674,36674,36674,36674,36674,36674,36674,36674,36674,36674,36674,36674,36674,36674,36674,36674,36674,36674,36674,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675,36675
147,Trinidad and Tobago,107408,108263,109199,110153,111126,112121,113155,114231,115352,116519,117734,118999,120315,121684,123108,124588,126128,127728,129392,131121,132917,134783,136719,138727,140809,142966,145200,147510,149898,152364,154907,157526,160221,162988,165824,168723,171679,174685,177733,180815,183910,187008,190100,193178,196230,199248,202222,205141,208001,210796,213523,216178,218759,221262,223701,226074,228379,230615,232781,234878,236907,238869,240765,242596,244363,246067,247711,249296,250823,252293,253708,255070,256380,257639,258850,260013,261130,262202,263231,264219,265167,266077,266949,267785,268586,269353,270088,270792,271467,272112,272729,273319,273882,274421,274935,275426,275894,276340,276774,277198,277611
