id,Country,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23
118,Peru,2162294,2163173,2164043,2164902,2165751,2166589,2167416,2168231,2169032,2169821,2170597,2171361,2172111,2172848,2173572,2174281,2174976,2175657,2176324,2176977,2177615,2178238,2178846,2179440,2180019,2180583,2181132,2181666,2182185,2182690,2183180,2183655,2184116,2184562,2184995,2185413,2185817,2186207,2186584,2186947,2187297,2187634,2187959,2188271,2188570,2188858,2189134,2189399,2189653,2189895,2190127,2190349,2190561,2190763,2190956,2191139,2191314,2191480,2191638,2191788,2191930,2192065,2192193,2192314,2192428,2192536,2192638,2192734,2192825,2192911,2192991,2193067,2193138,2193204,2193267,2193326,2193380,2193432,2193480,2193525,2193566,2193605,2193642,2193675,2193707,2193736,2193763,2193788,2193812,2193833,2193853,2193871,2193888,2193904,2193919,2193932,2193944,2193955,2193966,2193975,2193984
119,Philippines,2266066,2287034,2308123,2329309,2350583,2371930,2393350,2414837,2436398,2457995,2479621,2501262,2522910,2544553,2566182,2587782,2609344,2630850,2652295,2673664,2694948,2716133,2737211,2758167,2778995,2799680,2820217,2840590,2860795,2880817,2900652,2920286,2939716,2958928,2977919,2996678,3015200,3033476,3051503,3069270,3086776,3104012,3120976,3137661,3154065,3170181,3186009,3201543,3216784,3231725,3246369,3260710,3274750,3288485,3301918,3315047,3327872,3340394,3352614,3364532,3376151,3387470,3398495,3409224,3419663,3429812,3439676,3449256,3458557,3467582,3476335,3484819,3493039,3500998,3508703,3516155,3523361,3530324,3537050,3543542,3549808,3555850,3561675,3567286,3572690,3577890,3582894,3587704,3592328,3596768,3601032,3605123,3609047,3612808,3616412,3619863,3623166,3626326,3629348,3632236,3634994
120,Poland,2894455,2894977,2895517,2896071,2896643,2897230,2897837,2898463,2899113,2899783,2900475,2901188,2901924,2902684,2903470,2904279,2905116,2905979,2906870,2907788,2908737,2909715,2910725,2911766,2912841,2913948,2915093,2916271,2917488,2918741,2920035,2921368,2922744,2924161,2925623,2927129,2928683,2930283,2931934,2933633,2935387,2937191,2939053,2940968,2942945,2944977,2947074,2949230,2951455,2953741,2956100,2958525,2961025,2963594,2966244,2968966,2971772,2974655,2977627,2980679,2983824,2987054,2990382,2993799,2997318,3000931,3004652,3008471,3012403,3016437,3020590,3024850,3029234,3033730,3038357,3043100,3047980,3052981,3058125,3063396,3068815,3074367,3080074,3085918,3091924,3098072,3104389,3110853,3117493,3124286,3131260,3138393,3145714,3153199,3160878,3168727,3176778,3185002,3193435,3202046,3210872
121,Portugal,1057100,1058167,1059199,1060197,1061163,1062096,1062996,1063859,1064685,1065480,1066245,1066980,1067686,1068363,1069012,1069634,1070230,1070801,1071349,1071873,1072374,1072853,1073312,1073750,1074168,1074568,1074949,1075313,1075660,1075991,1076306,1076607,1076893,1077165,1077424,1077670,1077905,1078127,1078339,1078539,1078730,1078911,1079082,1079245,1079399,1079545,1079683,1079814,1079938,1080055,1080165,1080270,1080369,1080462,1080550,1080633,1080712,1080786,1080855,1080921,1080983,1081041,1081096,1081147,1081196,1081241,1081284,1081324,1081362,1081397,1081430,1081461,1081491,1081518,1081544,1081568,1081590,1081611,1081631,1081649,1081666,1081682,1081697,1081711,1081724,1081736,1081748,1081758,1081768,1081777,1081786,1081794,1081801,1081808,1081815,1081821,1081826,1081831,1081836,1081841,1081845
122,Qatar,234895,235021,235143,235261,235375,235486,235593,235695,235793,235888,235978,236066,236149,236229,236306,236379,236448,236515,236578,236639,236696,236751,236802,236852,236898,236942,236984,237023,237060,237095,237129,237160,237189,237216,237242,237266,237289,237310,237330,237349,237366,237382,237397,237411,237424,237436,237447,237457,237467,237476,237484,237492,237498,237505,237511,237516,237521,237526,237530,237534,237537,237540,237543,237546,237548,237551,237553,237554,237556,237557,237559,237560,237561,237562,237563,237564,237565,237565,237566,237566,237567,237567,237567,237568,237568,237568,237569,237569,237569,237569,237569,237569,237569,237570,237570,237570,237570,237570,237570,237570,237570
123,Romania,1126582,1129352,1132329,1135365,1138623,1141946,1145529,1149204,1153200,1157292,1161706,1166226,1171111,1176116,1181532,1187080,1193081,1199220,1205867,1212664,1220025,1227549,1235700,1244025,1253044,1262249,1272224,1282396,1293420,1304651,1316823,1329210,1342635,1356282,1371069,1386082,1402346,1418835,1436691,1454769,1474333,1494111,1515500,1537085,1560410,1583906,1609269,1634767,1662262,1689842,1719542,1749267,1781227,1813136,1847385,1881491,1918028,1954312,1993099,2031507,2072470,2112909,2155929,2198266,2243184,2287245,2333856,2379427,2427487,2474318,2523546,2571353,2621439,2669913,2720521,2769337,2820120,2868943,2919549,2968044,3018126,3065970,3115197,3162083,3210149,3255797,3302425,3346587,3391537,3434001,3477072,3517664,3558698,3597283,3636163,3672647,3709294,3743618,3777993,3810132,3842229
124,Russian Federation,7072825,7090692,7108533,7126365,7144167,7161957,7179712,7197448,7215142,7232821,7250461,7268081,7285658,7303210,7320713,7338186,7355607,7372996,7390329,7407624,7424856,7442046,7459168,7476242,7493242,7510190,7527057,7543865,7560586,7577243,7593807,7610299,7626693,7643010,7659222,7675350,7691366,7707293,7723103,7738817,7754408,7769897,7785257,7800510,7815628,7830633,7845499,7860245,7874848,7889326,7903656,7917856,7931904,7945817,7959574,7973193,7986651,7999968,8013120,8026127,8038967,8051659,8064181,8076552,8088751,8100797,8112669,8124385,8135927,8147311,8158520,8169569,8180443,8191156,8201693,8212070,8222271,8232311,8242175,8251879,8261407,8270776,8279971,8289007,8297870,8306576,8315110,8323489,8331698,8339753,8347642,8355378,8362950,8370371,8377632,8384744,8391698,8398507,8405162,8411673,8418034
125,Rwanda,93567,93977,94384,94788,95188,95585,95976,96364,96745,97122,97494,97861,98223,98580,98931,99278,99618,99954,100283,100608,100926,101240,101547,101849,102145,102436,102721,103000,103273,103541,103803,104060,104310,104555,104795,105029,105257,105480,105697,105910,106116,106318,106514,106705,106890,107071,107247,107418,107583,107745,107901,108053,108200,108343,108481,108615,108744,108870,108991,109109,109222,109332,109437,109540,109638,109733,109825,109913,109998,110080,110159,110235,110308,110378,110445,110510,110572,110632,110689,110744,110796,110847,110895,110941,110985,111027,111068,111106,111143,111178,111212,111244,111274,111303,111331,111357,111382,111406,111429,111450,111471
126,Saint Lucia,9971,10069,10164,10256,10346,10434,10519,10601,10682,10759,10835,10908,10979,11048,11115,11180,11243,11304,11363,11420,11476,11529,11582,11632,11681,11728,11774,11818,11861,11902,11942,11981,12018,12055,12090,12123,12156,12188,12219,12248,12277,12304,12331,12357,12382,12406,12429,12452,12474,12494,12515,12534,12553,12571,12589,12606,12623,12638,12654,12668,12683,12696,12710,12723,12735,12747,12758,12769,12780,12791,12801,12810,12820,12828,12837,12846,12854,12861,12869,12876,12883,12890,12896,12903,12909,12914,12920,12926,12931,12936,12941,12945,12950,12954,12958,12963,12966,12970,12974,12977,12981
127,Saint Vincent and the Grenadines,2521,2544,2569,2596,2624,2655,2688,2723,2762,2803,2848,2895,2946,3001,3061,3124,3193,3265,3345,3428,3519,3615,3719,3828,3947,4072,4208,4350,4503,4665,4838,5020,5215,5419,5638,5866,6110,6363,6633,6912,7209,7515,7839,8172,8522,8881,9258,9641,10041,10447,10868,11293,11732,12171,12623,13074,13534,13990,14453,14909,15370,15820,16273,16714,17153,17578,18001,18407,18808,19191,19568,19927,20277,20610,20933,21238,21533,21811,22078,22329,22570,22795,23011,23211,23403,23581,23750,23907,24056,24194,24325,24446,24560,24665,24765,24856,24942,25022,25096,25165,25229
128,San Marino,5399,5406,5413,5421,5429,5437,5446,5455,5464,5473,5482,5493,5503,5513,5524,5536,5547,5560,5572,5585,5598,5612,5626,5640,5655,5671,5687,5703,5720,5737,5755,5774,5793,5812,5832,5853,5874,5896,5918,5941,5965,5989,6014,6040,6066,6093,6120,6149,6177,6207,6237,6269,6300,6333,6366,6400,6435,6470,6506,6543,6581,6619,6658,6698,6738,6780,6822,6865,6908,6952,6997,7042,7088,7135,7182,7230,7278,7328,7377,7427,7478,7529,7580,7633,7685,7738,7791,7844,7898,7952,8006,8060,8115,8170,8224,8279,8334,8389,8444,8499,8553
129,Saudi Arabia,545829,545886,545935,545976,546011,546042,546071,546096,546120,546141,546160,546176,546191,546204,546215,546226,546235,546243,546251,546257,546263,546268,546273,546277,546280,546283,546286,546289,546291,546293,546294,546296,546297,546298,546300,546300,546301,546302,546303,546303,546304,546304,546304,546305,546305,546305,546305,546306,546306,546306,546306,546306,546306,546306,546306,546306,546306,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307,546307
130,Senegal,73513,73544,73572,73599,73624,73648,73670,73691,73710,73727,73744,73759,73773,73786,73799,73810,73821,73830,73840,73848,73856,73863,73870,73877,73883,73888,73893,73898,73902,73907,73910,73914,73917,73920,73923,73926,73928,73931,73933,73935,73937,73938,73940,73941,73943,73944,73945,73946,73947,73948,73949,73950,73951,73951,73952,73953,73953,73954,73954,73955,73955,73956,73956,73956,73957,73957,73957,73957,73958,73958,73958,73958,73958,73959,73959,73959,73959,73959,73959,73959,73959,73960,73960,73960,73960,73960,73960,73960,73960,73960,73960,73960,73960,73960,73960,73960,73960,73960,73960,73960,73960
131,Serbia,830884,837441,844264,851282,858555,866022,873766,881739,890044,898559,907356,916362,925655,935155,944943,954930,965190,975630,986334,997202,1008323,1019588,1031087,1042708,1054542,1066474,1078596,1090789,1103147,1115548,1128086,1140637,1153296,1165937,1178656,1191326,1204042,1216679,1229332,1241875,1254402,1266791,1279135,1291312,1303416,1315328,1327140,1338737,1350210,1361447,1372538,1383376,1394048,1404453,1414676,1424620,1434368,1443829,1453084,1462047,1470794,1479248,1487482,1495423,1503140,1510568,1517772,1524691,1531389,1537809,1544011,1549944,1555666,1561129,1566386,1571397,1576210,1580789,1585179,1589348,1593338,1597120,1600734,1604152,1607413,1610493,1613425,1616190,1618817,1621291,1623638,1625843,1627932,1629892,1631745,1633480,1635119,1636651,1638095,1639442,1640711
132,Seychelles,20593,20636,20679,20723,20767,20810,20854,20897,20940,20983,21025,21068,21110,21152,21194,21236,21277,21318,21358,21398,21438,21477,21516,21555,21593,21631,21668,21705,21741,21777,21812,21847,21882,21916,21949,21982,22014,22046,22077,22108,22138,22167,22196,22225,22252,22280,22306,22332,22358,22383,22407,22431,22455,22478,22500,22522,22543,22563,22583,22603,22622,22641,22659,22676,22693,22710,22726,22742,22757,22772,22786,22800,22813,22826,22839,22851,22863,22874,22885,22896,22906,22916,22926,22935,22944,22952,22961,22969,22976,22984,22991,22998,23004,23011,23017,23023,23028,23034,23039,23044,23048
133,Singapore,73131,73703,74302,74943,75609,76320,77059,77852,78682,79568,80489,81469,82486,83568,84691,85882,87115,88420,89769,91194,92665,94215,95811,97490,99216,101027,102885,104831,106823,108904,111032,113248,115510,117860,120254,122735,125257,127865,130510,133238,135998,138839,141706,144650,147615,150651,153702,156817,159941,163122,166305,169538,172765,176033,179288,182576,185843,189134,192396,195673,198914,202161,205364,208565,211714,214854,217935,220999,223999,226973,229879,232752,235552,238315,240999,243642,246203,248718,251151,253532,255831,258076,260237,262343,264366,266332,268216,270043,271790,273479,275091,276647,278127,279552,280906,282206,283438,284619,285735,286802,287809
134,Slovakia,399218,399657,400119,400600,401106,401631,402185,402765,403381,404024,404701,405408,406154,406933,407755,408614,409519,410464,411460,412499,413594,414736,415940,417195,418516,419893,421343,422852,424441,426095,427835,429645,431548,433527,435606,437767,440035,442391,444863,447429,450119,452908,455831,458859,462029,465310,468742,472291,476000,479830,483829,487955,492258,496692,501310,506063,511008,516089,521369,526786,532406,538164,544130,550231,556542,562985,569639,576419,583408,590517,597832,605256,612880,620603,628517,636516,644697,652946,661364,669834,678457,687112,695904,704708,713629,722541,731550,740527,749579,758578,767630,776605,785611,794520,803437,812235,821020,829668,838281,846740,855145
135,Slovenia,277853,278860,279910,280993,282122,283286,284503,285764,287091,288465,289901,291389,292947,294562,296255,298010,299848,301753,303748,305816,307984,310229,312581,315017,317568,320209,322974,325835,328828,331923,335160,338502,341996,345600,349364,353243,357289,361452,365791,370248,374886,379644,384587,389649,394899,400264,405819,411483,417336,423291,429431,435663,442073,448564,455224,461949,468832,475764,482839,489945,497176,504418,511767,519104,526528,533918,541373,548772,556213,563575,570957,578239,585517,592676,599809,606805,613755,620552,627284,633849,640333,646639,652849,658873,664789,670513,676120,681532,686819,691911,696873,701641,706277,710721,715033,719158,723152,726966,730650,734162,737548
136,Somalia,18568,18658,18750,18844,18938,19034,19131,19230,19330,19432,19535,19640,19746,19854,19964,20075,20187,20302,20417,20535,20654,20775,20897,21022,21148,21276,21406,21537,21671,21806,21943,22083,22224,22367,22512,22659,22808,22959,23112,23268,23425,23585,23747,23911,24077,24246,24417,24590,24766,24944,25124,25307,25492,25680,25870,26063,26258,26456,26656,26859,27065,27273,27484,27698,27915,28135,28357,28582,28810,29042,29275,29513,29752,29996,30242,30491,30744,30999,31258,31520,31785,32054,32326,32602,32880,33163,33448,33738,34030,34326,34626,34930,35237,35548,35862,36181,36503,36829,37158,37493,37830
137,South Africa,2864534,2869094,2873485,2877703,2881777,2885696,2889474,2893091,2896552,2899870,2903065,2906126,2909071,2911890,2914597,2917188,2919678,2922060,2924349,2926539,2928641,2930652,2932581,2934426,2936196,2937888,2939511,2941061,2942548,2943967,2945328,2946627,2947872,2949060,2950197,2951283,2952322,2953313,2954261,2955165,2956030,2956854,2957642,2958392,2959110,2959793,2960445,2961066,2961660,2962224,2962763,2963275,2963764,2964228,2964671,2965092,2965494,2965875,2966238,2966583,2966912,2967223,2967520,2967801,2968069,2968323,2968565,2968793,2969011,2969217,2969413,2969598,2969774,2969941,2970099,2970249,2970391,2970525,2970652,2970773,2970887,2970995,2971097,2971193,2971284,2971370,2971452,2971529,2971602,2971670,2971735,2971796,2971854,2971908,2971960,2972008,2972054,2972097,2972137,2972176,2972212
138,Spain,4918526,4921857,4925064,4928104,4931030,4933806,4936482,4939027,4941489,4943834,4946102,4948263,4950351,4952333,4954239,4956035,4957767,4959410,4960996,4962502,4963955,4965336,4966669,4967934,4969153,4970310,4971424,4972480,4973497,4974461,4975390,4976272,4977123,4977930,4978708,4979445,4980156,4980830,4981479,4982095,4982688,4983250,4983791,4984305,4984800,4985269,4985721,4986150,4986563,4986954,4987331,4987689,4988033,4988359,4988673,4988971,4989258,4989530,4989792,4990041,4990280,4990507,4990725,4990932,4991131,4991320,4991502,4991674,4991840,4991998,4992149,4992293,4992431,4992562,4992688,4992808,4992923,4993032,4993137,4993237,4993333,4993424,4993511,4993594,4993674,4993749,4993822,4993891,4993958,4994021,4994081,4994139,4994194,4994246,4994297,4994345,4994391,4994434,4994476,4994516,4994554
139,Sri Lanka,490957,493433,495799,498037,500185,502219,504166,505998,507734,509369,510926,512390,513782,515088,516326,517485,518583,519611,520583,521491,522347,523146,523899,524600,525259,525871,526446,526979,527479,527941,528374,528773,529145,529488,529808,530102,530374,530624,530856,531068,531264,531442,531607,531757,531895,532019,532134,532237,532332,532417,532495,532565,532628,532685,532737,532783,532824,532861,532894,532923,532950,532973,532994,533012,533028,533043,533055,533066,533076,533085,533092,533099,533104,533109,533114,533117,533120,533123,533125,533127,533129,533131,533132,533133,533134,533135,533135,533136,533136,533137,533137,533137,533137,533138,533138,533138,533138,533138,533138,533138,533138
140,Sudan,37951,37962,37972,37982,37991,38000,38008,38016,38024,38031,38039,38045,38052,38058,38064,38070,38075,38081,38086,38090,38095,38099,38104,38108,38111,38115,38119,38122,38125,38128,38131,38134,38137,38139,38142,38144,38147,38149,38151,38153,38155,38156,38158,38160,38161,38163,38164,38166,38167,38169,38170,38171,38172,38173,38174,38175,38176,38177,38178,38179,38179,38180,38181,38182,38182,38183,38184,38184,38185,38185,38186,38186,38187,38187,38187,38188,38188,38189,38189,38189,38190,38190,38190,38191,38191,38191,38191,38192,38192,38192,38192,38192,38193,38193,38193,38193,38193,38193,38194,38194,38194
141,Suriname,34637,35143,35671,36213,36776,37355,37957,38578,39227,39893,40585,41295,42031,42785,43566,44365,45191,46033,46901,47785,48695,49618,50566,51525,52508,53500,54513,55533,56571,57613,58671,59730,60802,61872,62951,64024,65103,66174,67247,68308,69368,70412,71453,72475,73490,74485,75469,76430,77379,78302,79211,80093,80959,81797,82618,83410,84183,84927,85652,86348,87024,87672,88299,88900,89480,90034,90568,91076,91566,92031,92478,92903,93309,93695,94064,94412,94746,95060,95361,95644,95913,96167,96409,96636,96852,97054,97246,97427,97597,97757,97909,98050,98184,98309,98427,98538,98642,98739,98830,98915,98995
142,Sweden,1141673,1142739,1143797,1144886,1145964,1147070,1148165,1149287,1150397,1151534,1152659,1153811,1154949,1156113,1157263,1158438,1159599,1160783,1161953,1163146,1164323,1165523,1166706,1167911,1169099,1170307,1171498,1172708,1173900,1175111,1176303,1177512,1178702,1179909,1181096,1182298,1183480,1184675,1185851,1187039,1188206,1189386,1190543,1191712,1192858,1194015,1195149,1196292,1197412,1198540,1199645,1200757,1201845,1202940,1204011,1205086,1206138,1207194,1208226,1209261,1210273,1211286,1212276,1213266,1214233,1215200,1216144,1217087,1218006,1218924,1219819,1220712,1221581,1222448,1223292,1224133,1224951,1225765,1226556,1227343,1228109,1228869,1229608,1230341,1231053,1231759,1232444,1233124,1233783,1234435,1235067,1235693,1236300,1236899,1237480,1238053,1238609,1239156,1239687,1240209,1240715
143,Switzerland,816110,818595,821063,823511,825943,828355,830748,833119,835469,837795,840100,842381,844641,846876,849089,851276,853441,855581,857697,859789,861857,863900,865920,867915,869886,871833,873757,875657,877533,879386,881216,883023,884806,886567,888306,890022,891715,893387,895036,896664,898269,899854,901416,902958,904478,905976,907454,908910,910345,911759,913152,914524,915874,917204,918513,919801,921067,922312,923536,924739,925920,927080,928219,929336,930432,931506,932559,933590,934600,935588,936554,937500,938423,939325,940205,941065,941902,942719,943514,944289,945042,945774,946486,947178,947848,948500,949131,949742,950334,950907,951460,951996,952512,953011,953492,953956,954402,954832,955245,955642,956023
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1406542,1419776,1432759,1445568,1458095,1470409,1482396,1494110,1505434,1516506,1527244,1537710,1547831,1557666,1567151,1576349,1585208,1593785,1602025,1609984,1617613,1624966,1632001,1638766,1645225,1651422,1657326,1662978,1668351,1673484,1678352,1682992,1687384,1691561,1695505,1699247,1702773,1706112,1709250,1712214,1714995,1717615,1720067,1722373,1724525,1726544,1728425,1730185,1731820,1733347,1734763,1736081,1737300,1738433,1739478,1740446,1741338,1742162,1742918,1743616,1744255,1744842,1745379,1745872,1746320,1746731,1747104,1747445,1747754,1748034,1748288,1748519,1748727,1748915,1749084,1749237,1749374,1749497,1749608,1749707,1749795,1749874,1749944,1750007,1750063,1750112,1750156,1750195,1750229,1750259,1750286,1750309,1750330,1750348,1750364,1750377,1750389,1750400,1750409,1750417,1750424
146,Togo,23947,24093,24233,24371,24505,24636,24763,24888,25009,25128,25242,25355,25463,25570,25673,25774,25872,25968,26061,26152,26240,26326,26410,26491,26570,26648,26722,26796,26867,26936,27003,27069,27132,27194,27254,27313,27369,27425,27478,27531,27581,27631,27678,27725,27770,27814,27857,27898,27939,27978,28016,28053,28088,28123,28157,28190,28221,28252,28282,28311,28339,28367,28393,28419,28444,28468,28492,28514,28536,28558,28579,28599,28618,28637,28655,28673,28690,28707,28723,28738,28753,28768,28782,28796,28809,28822,28834,28847,28858,28869,28880,28891,28901,28911,28920,28930,28939,28947,28956,28964,28971
147,Trinidad and Tobago,47363,47549,47735,47921,48106,48291,48475,48659,48841,49024,49204,49384,49563,49741,49916,50091,50264,50436,50605,50774,50940,51105,51268,51430,51589,51746,51901,52055,52205,52355,52501,52646,52788,52928,53066,53202,53335,53466,53594,53720,53844,53965,54084,54200,54314,54426,54535,54642,54746,54848,54948,55045,55140,55232,55322,55410,55496,55579,55660,55740,55816,55891,55963,56034,56102,56168,56232,56295,56355,56413,56470,56524,56577,56628,56678,56726,56772,56816,56859,56900,56940,56978,57015,57051,57085,57118,57149,57180,57209,57237,57264,57289,57314,57338,57360,57382,57402,57422,57441,57459,57476
148,Tunisia,695406,698251,701147,704127,707137,710216,713317,716486,719677,722937,726218,729563,732922,736342,739773,743261,746757,750307,753859,757461,761060,764705,768342,772020,775685,779386,783070,786785,790477,794195,797885,801596,805274,808968,812623,816290,819914,823543,827125,830708,834240,837767,841238,844701,848105,851495,854823,858133,861378,864602,867757,870888,873949,876980,879941,882870,885726,888547,891295,894006,896643,899241,901765,904249,906658,909026,911320,913572,915751,917887,919951,921972,923923,925830,927669,929464,931193,932879,934501,936080,937597,939073,940489,941865,943184,944463,945688,946875,948009,949108,950157,951171,952138,953072,953962,954820,955637,956424,957171,957891,958574
149,Turkey,6710636,6734072,6757224,6780238,6802853,6825207,6847047,6868500,6889315,6909685,6929403,6948599,6967084,6984985,7002135,7018662,7034424,7049540,7063883,7077568,7090486,7102751,7114269,7125149,7135314,7144865,7153742,7162039,7169709,7176840,7183397,7189459,7195003,7200101,7204737,7208976,7212808,7216293,7219425,7222256,7224786,7227059,7229079,7230882,7232474,7233887,7235126,7236219,7237172,7238007,7238729,7239358,7239899,7240367,7240767,7241109,7241400,7241648,7241857,7242033,7242180,7242304,7242407,7242492,7242562,7242620,7242668,7242707,7242738,7242763,7242784,7242800,7242813,7242824,7242832,7242838,7242843,7242847,7242850,7242853,7242854,7242856,7242857,7242858,7242858,7242859,7242859,7242859,7242859,7242859,7242860,7242860,7242860,7242860,7242860,7242860,7242860,7242860,7242860,7242860,7242860
150,Uganda,121617,121690,121759,121824,121884,121938,121985,122027,122060,122091,122119,122143,122164,122183,122199,122214,122226,122238,122247,122256,122264,122270,122276,122281,122286,122290,122293,122297,122299,122302,122304,122306,122307,122309,122310,122311,122312,122313,122314,122314,122315,122315,122316,122316,122316,122317,122317,122317,122318,122318,122318,122318,122318,122318,122318,122318,122318,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319,122319
151,Ukraine,2424416,2427886,2431449,2435102,2438847,2442687,2446625,2450667,2454822,2459082,2463445,2467916,2472494,2477185,2481991,2486915,2491956,2497116,2502396,2507799,2513326,2518980,2524760,2530670,2536710,2542882,2549187,2555628,2562204,2568918,2575770,2582763,2589897,2597173,2604592,2612157,2619865,2627721,2635723,2643873,2652171,2660619,2669216,2677963,2686860,2695908,2705106,2714455,2723955,2733606,2743406,2753358,2763459,2773710,2784109,2794656,2805350,2816192,2827177,2838308,2849580,2860995,2872549,2884243,2896072,2908037,2920134,2932362,2944719,2957203,2969810,2982540,2995388,3008353,3021430,3034619,3047914,3061315,3074815,3088414,3102107,3115891,3129762,3143716,3157750,3171860,3186040,3200290,3214602,3228975,3243402,3257881,3272405,3286973,3301577,3316217,3330883,3345576,3360286,3375014,3389750
152,United Arab Emirates,730135,730711,731254,731766,732244,732690,733106,733493,733854,734185,734487,734763,735010,735232,735428,735598,735749,735883,735999,736101,736188,736263,736326,736379,736422,736458,736486,736508,736525,736538,736547,736553,736558,736560,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562,736562
153,United Kingdom,7316931,7348996,7380766,7412007,7443013,7473534,7503825,7533610,7563119,7592111,7620824,7649029,7676950,7704361,7731475,7758074,7784371,7810156,7835636,7860605,7885263,7909414,7933250,7956583,7979601,8002120,8024322,8046032,8067425,8088333,8108924,8129038,8148837,8168167,8187185,8205742,8223990,8241788,8259280,8276332,8293084,8309405,8325431,8341037,8356354,8371263,8385887,8400116,8414067,8427633,8440929,8453852,8466511,8478810,8490852,8502546,8513991,8525100,8535967,8546510,8556820,8566818,8576590,8586062,8595316,8604282,8613038,8621518,8629796,8637810,8645628,8653194,8660573,8667711,8674669,8681396,8687952,8694288,8700460,8706422,8712227,8717833,8723288,8728555,8733678,8738622,8743429,8748066,8752573,8756919,8761141,8765211,8769163,8772971,8776668,8780227,8783682,8787008,8790234,8793339,8796349
154,Uruguay,387028,387179,387325,387468,387605,387738,387863,387983,388095,388200,388297,388387,388469,388544,388611,388671,388724,388772,388813,388849,388880,388906,388928,388947,388962,388975,388985,388993,388999,389004,389008,389011,389013,389015,389016,389017,389017,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018,389018
