forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.025,3786042
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.05,3806362
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.1,3811856
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.15,3817222
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.2,3836653
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.25,3845386
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.3,3860635
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.35,3872104
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.4,3876388
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.45,3878838
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.5,3883812
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.55,3887006
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.6,3887822
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.65,3900035
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.7,3906458
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.75,3918422
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.8,3923868
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.85,3929560
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.9,3940758
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.95,3952676
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.975,3956594
2022-03-12,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.99,3958756
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,point,NA,184606
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.01,81199
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.025,95773
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.05,110451
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.1,116450
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.15,128141
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.2,143737
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.25,149801
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.3,153724
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.35,164093
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.4,169913
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.45,174186
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.5,184606
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.55,186714
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.6,193599
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.65,207099
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.7,212997
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.75,221839
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.8,242211
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.85,246388
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.9,254400
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.95,261403
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.975,266342
2022-03-12,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.99,273901
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,point,NA,4068418
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.01,3965011
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.025,3979585
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.05,3994263
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.1,4000262
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.15,4011953
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.2,4027549
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.25,4033613
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.3,4037536
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.35,4047905
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.4,4053725
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.45,4057998
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.5,4068418
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.55,4070526
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.6,4077411
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.65,4090911
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.7,4096809
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.75,4105651
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.8,4126023
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.85,4130200
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.9,4138212
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.95,4145215
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.975,4150154
2022-03-12,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.99,4157713
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,point,NA,7844
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.01,0
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.025,0
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.05,0
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.1,0
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.15,0
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.2,0
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.25,1050
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.3,2790
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.35,4482
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.4,7117
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.45,7325
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.5,7844
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.55,8058
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.6,8273
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.65,8472
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.7,9466
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.75,9704
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.8,10140
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.85,10853
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.9,13835
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.95,14466
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.975,17563
2022-03-12,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.99,18831
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,point,NA,132759
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.01,124915
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.025,124915
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.05,124915
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.1,124915
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.15,124915
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.2,124915
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.25,125965
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.3,127705
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.35,129397
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.4,132032
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.45,132240
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.5,132759
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.55,132973
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.6,133188
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.65,133387
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.7,134381
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.75,134619
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.8,135055
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.85,135768
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.9,138750
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.95,139381
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.975,142478
2022-03-12,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.99,143746
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,point,NA,7885
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.01,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.025,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.05,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.1,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.15,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.2,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.25,1944
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.3,2049
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.35,4172
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.4,5892
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.45,7312
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.5,7885
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.55,10502
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.6,12459
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.65,12856
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.7,13835
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.75,14185
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.8,14747
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.85,15145
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.9,16418
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.95,19007
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.975,20744
2022-03-12,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.99,22916
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,point,NA,140644
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.01,132759
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.025,132759
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.05,132759
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.1,132759
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.15,132759
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.2,132759
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.25,134703
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.3,134808
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.35,136931
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.4,138651
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.45,140071
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.5,140644
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.55,143261
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.6,145218
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.65,145615
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.7,146594
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.75,146944
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.8,147506
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.85,147904
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.9,149177
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.95,151766
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.975,153503
2022-03-12,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.99,155675
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,point,NA,8776
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.01,0
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.025,0
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.05,899
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.1,1679
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.15,4085
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.2,4293
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.25,5282
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.3,6757
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.35,7081
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.4,7324
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.45,8018
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.5,8776
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.55,8963
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.6,9792
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.65,11287
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.7,11649
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.75,12135
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.8,12547
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.85,13529
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.9,15356
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.95,16996
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.975,17990
2022-03-12,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.99,19068
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,point,NA,149420
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.01,140644
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.025,140644
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.05,141543
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.1,142323
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.15,144729
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.2,144937
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.25,145926
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.3,147401
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.35,147725
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.4,147968
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.45,148662
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.5,149420
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.55,149607
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.6,150436
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.65,151931
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.7,152293
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.75,152779
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.8,153191
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.85,154173
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.9,156000
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.95,157640
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.975,158634
2022-03-12,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.99,159712
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,point,NA,9604
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.01,0
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.025,0
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.05,0
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.1,922
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.15,3955
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.2,5865
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.25,6417
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.3,6636
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.35,6688
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.4,7157
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.45,9115
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.5,9604
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.55,9624
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.6,9777
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.65,10295
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.7,11690
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.75,12500
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.8,13816
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.85,14528
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.9,15690
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.95,19564
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.975,20340
2022-03-12,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.99,25653
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,point,NA,159024
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.01,149420
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.025,149420
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.05,149420
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.1,150342
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.15,153375
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.2,155285
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.25,155837
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.3,156056
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.35,156108
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.4,156577
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.45,158535
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.5,159024
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.55,159044
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.6,159197
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.65,159715
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.7,161110
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.75,161920
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.8,163236
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.85,163948
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.9,165110
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.95,168984
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.975,169760
2022-03-12,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.99,175073
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,point,NA,20637
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.01,0
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.025,0
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.05,0
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.1,5250
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.15,10263
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.2,12172
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.25,14349
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.3,15271
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.35,16142
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.4,17974
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.45,19938
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.5,20637
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.55,22015
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.6,22475
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.65,23430
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.7,23823
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.75,24036
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.8,24236
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.85,24657
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.9,28637
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.95,42801
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.975,49608
2022-03-12,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.99,53480
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,point,NA,394810
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.01,374173
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.025,374173
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.05,374173
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.1,379423
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.15,384436
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.2,386345
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.25,388522
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.3,389444
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.35,390315
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.4,392147
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.45,394111
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.5,394810
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.55,396188
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.6,396648
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.65,397603
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.7,397996
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.75,398209
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.8,398409
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.85,398830
2022-03-12,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.9,402810
