id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
112,Norway,1346777,1350277,1353043,1355684,1358204,1360776,1363264,1365674,1368012,1370285,1372498,1374658,1376644,1378489,1380221,1381865,1383440,1384969,1386470,1387961,1389430,1390868,1392271,1393637,1394965,1396257,1397504,1398725,1399936,1401145,1402357,1403574,1404796,1406021,1407242,1408458,1409671,1410888,1412113,1413352,1414615,1415909,1417237,1418598,1419992,1421416,1422873,1424368,1425904,1427489,1429134,1430844,1432627,1434485,1436434,1438476,1440612,1442847,1445185,1447636,1450209,1452932,1455818,1458878,1462121,1465552,1469174,1472992,1477047,1481345,1485896,1490708,1495788,1501138,1506755,1512700,1518964,1525527,1532370,1539466,1546789,1554310,1562103,1570125,1578332,1586676,1595113,1603602,1612107,1620678,1629266,1637833,1646353,1654808,1663185,1671478,1679659,1687717,1695666,1703556,1711471
113,Oman,386003,386256,386468,386673,386872,387065,387244,387412,387568,387714,387849,387975,388092,388201,388303,388398,388486,388568,388645,388717,388783,388846,388904,388958,389008,389055,389099,389140,389178,389212,389245,389274,389301,389325,389347,389366,389384,389399,389412,389423,389433,389441,389447,389453,389457,389461,389464,389467,389469,389471,389473,389474,389475,389476,389477,389477,389478,389478,389479,389479,389479,389479,389479,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480,389480
114,Pakistan,1518083,1518630,1519124,1519608,1520080,1520541,1520981,1521399,1521797,1522174,1522532,1522872,1523195,1523502,1523795,1524072,1524336,1524587,1524826,1525053,1525269,1525475,1525670,1525856,1526033,1526201,1526361,1526514,1526659,1526797,1526929,1527054,1527173,1527286,1527394,1527496,1527594,1527686,1527774,1527858,1527937,1528013,1528084,1528152,1528217,1528278,1528336,1528391,1528443,1528493,1528539,1528583,1528625,1528665,1528702,1528737,1528770,1528801,1528830,1528857,1528883,1528907,1528930,1528951,1528970,1528989,1529006,1529023,1529038,1529052,1529065,1529077,1529089,1529099,1529109,1529119,1529127,1529135,1529143,1529150,1529156,1529162,1529168,1529173,1529178,1529182,1529186,1529190,1529194,1529197,1529200,1529203,1529206,1529208,1529210,1529213,1529215,1529216,1529218,1529220,1529222
115,Panama,759224,759448,759640,759824,760001,760172,760330,760475,760609,760731,760843,760946,761041,761128,761208,761281,761347,761409,761465,761516,761563,761606,761645,761680,761713,761743,761770,761795,761817,761838,761856,761874,761889,761903,761916,761927,761938,761948,761956,761964,761971,761978,761984,761989,761994,761998,762002,762006,762009,762012,762014,762017,762019,762021,762023,762024,762026,762027,762028,762030,762031,762031,762032,762033,762034,762034,762035,762035,762036,762036,762037,762037,762037,762037,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038,762038
116,Papua New Guinea,41533,41546,41556,41565,41574,41582,41589,41596,41602,41608,41613,41617,41621,41624,41628,41630,41633,41635,41637,41639,41641,41642,41643,41645,41646,41647,41647,41648,41649,41649,41650,41651,41651,41651,41652,41652,41652,41652,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653,41653
117,Paraguay,645655,645929,646160,646384,646602,646813,647010,647194,647366,647526,647675,647814,647944,648065,648178,648284,648382,648474,648561,648641,648716,648787,648853,648915,648972,649027,649078,649125,649170,649212,649251,649288,649322,649355,649386,649414,649441,649467,649491,649513,649534,649554,649573,649591,649607,649623,649638,649652,649665,649678,649690,649701,649711,649721,649731,649740,649748,649756,649764,649771,649778,649784,649790,649796,649801,649807,649812,649816,649821,649825,649829,649833,649837,649840,649843,649847,649850,649852,649855,649858,649860,649862,649865,649867,649869,649871,649873,649874,649876,649878,649879,649881,649882,649883,649885,649886,649887,649888,649889,649890,649891
118,Peru,3534687,3535721,3536467,3537162,3537806,3538424,3538967,3539443,3539858,3540221,3540541,3540826,3541071,3541282,3541464,3541623,3541763,3541887,3541999,3542094,3542176,3542248,3542311,3542366,3542415,3542459,3542497,3542530,3542558,3542584,3542606,3542626,3542644,3542660,3542674,3542686,3542696,3542706,3542715,3542722,3542729,3542735,3542741,3542746,3542750,3542754,3542758,3542761,3542764,3542766,3542769,3542771,3542773,3542774,3542776,3542777,3542779,3542780,3542781,3542782,3542783,3542783,3542784,3542784,3542785,3542785,3542785,3542786,3542786,3542786,3542786,3542786,3542787,3542787,3542787,3542787,3542787,3542787,3542787,3542787,3542787,3542787,3542787,3542788,3542788,3542788,3542788,3542788,3542788,3542788,3542788,3542788,3542788,3542788,3542788,3542788,3542788,3542788,3542788,3542788,3542788
119,Philippines,3669523,3669954,3670314,3670663,3670999,3671324,3671627,3671909,3672172,3672416,3672643,3672855,3673053,3673237,3673410,3673571,3673721,3673862,3673994,3674117,3674233,3674341,3674443,3674539,3674629,3674715,3674795,3674871,3674942,3675010,3675074,3675134,3675192,3675246,3675298,3675347,3675393,3675437,3675480,3675520,3675558,3675594,3675629,3675662,3675694,3675724,3675753,3675780,3675807,3675832,3675856,3675880,3675902,3675923,3675943,3675963,3675982,3675999,3676017,3676033,3676049,3676064,3676078,3676092,3676105,3676118,3676130,3676141,3676153,3676163,3676173,3676183,3676192,3676201,3676210,3676218,3676226,3676233,3676240,3676247,3676254,3676261,3676267,3676273,3676279,3676284,3676290,3676295,3676300,3676305,3676310,3676314,3676318,3676323,3676327,3676331,3676335,3676338,3676342,3676346,3676349
120,Poland,5799996,5810818,5821361,5831839,5842249,5852655,5863004,5873301,5883552,5893764,5903948,5914121,5924293,5934474,5944673,5954900,5965164,5975476,5985848,5996284,6006794,6017386,6028070,6038856,6049752,6060767,6071910,6083190,6094616,6106199,6117948,6129871,6141979,6154285,6166798,6179530,6192491,6205692,6219147,6232866,6246867,6261162,6275766,6290693,6305957,6321573,6337557,6353928,6370704,6387901,6405536,6423626,6442187,6461239,6480812,6500925,6521599,6542854,6564711,6587190,6610314,6634122,6658637,6683885,6709887,6736667,6764250,6792659,6821944,6852131,6883243,6915306,6948343,6982378,7017434,7053566,7090797,7129150,7168642,7209292,7251117,7294129,7338385,7383897,7430673,7478717,7528031,7578614,7630461,7683615,7738066,7793798,7850790,7909017,7968450,8029055,8090848,8153785,8217248,8281261,8345882
121,Portugal,3380263,3383405,3385845,3388158,3390348,3392591,3394767,3396901,3399016,3401138,3403290,3405499,3407713,3409945,3412206,3414509,3416860,3419268,3421737,3424273,3426886,3429583,3432372,3435258,3438245,3441336,3444552,3447899,3451378,3454992,3458740,3462622,3466634,3470812,3475154,3479654,3484303,3489090,3494005,3499032,3504200,3509490,3514878,3520342,3525858,3531403,3536953,3542507,3548035,3553510,3558908,3564209,3569397,3574461,3579373,3584121,3588698,3593101,3597331,3601392,3605293,3609009,3612551,3615932,3619164,3622261,3625237,3628106,3630833,3633436,3635927,3638321,3640629,3642864,3645033,3647106,3649095,3651009,3652858,3654650,3656391,3658087,3659724,3661311,3662854,3664360,3665835,3667284,3668711,3670110,3671486,3672846,3674194,3675535,3676871,3678207,3679543,3680883,3682218,3683554,3684906
122,Qatar,358946,359046,359123,359196,359265,359331,359390,359442,359488,359529,359566,359598,359626,359651,359673,359693,359710,359725,359739,359751,359762,359771,359780,359787,359794,359800,359805,359810,359814,359818,359821,359825,359827,359830,359832,359834,359835,359837,359838,359840,359841,359842,359843,359843,359844,359845,359845,359846,359846,359846,359847,359847,359847,359847,359847,359847,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848,359848
123,Romania,2787625,2791038,2794090,2797083,2800015,2802885,2805633,2808265,2810786,2813197,2815502,2817709,2819825,2821854,2823802,2825671,2827465,2829188,2830844,2832435,2833966,2835439,2836856,2838220,2839534,2840799,2842019,2843195,2844328,2845421,2846476,2847494,2848477,2849425,2850341,2851226,2852081,2852908,2853706,2854478,2855225,2855947,2856645,2857320,2857974,2858606,2859217,2859809,2860382,2860936,2861472,2861991,2862493,2862979,2863449,2863903,2864342,2864767,2865177,2865573,2865956,2866325,2866681,2867023,2867354,2867671,2867976,2868268,2868548,2868817,2869075,2869321,2869556,2869779,2869993,2870195,2870387,2870569,2870740,2870902,2871054,2871196,2871329,2871453,2871569,2871677,2871777,2871871,2871959,2872040,2872114,2872183,2872247,2872305,2872359,2872409,2872455,2872497,2872537,2872575,2872612
124,Russian Federation,16993625,17051610,17103434,17154243,17203999,17252736,17299395,17344068,17386812,17427644,17466611,17503804,17539357,17573335,17605799,17636805,17666410,17694676,17721664,17747425,17772002,17795439,17817779,17839061,17859324,17878606,17896947,17914380,17930937,17946649,17961544,17975653,17989002,18001621,18013541,18024790,18035397,18045389,18054795,18063642,18071942,18079724,18087017,18093847,18100243,18106229,18111832,18117053,18121917,18126451,18130679,18134623,18138307,18141750,18144948,18147921,18150688,18153265,18155669,18157914,18160013,18161965,18163781,18165474,18167052,18168525,18169902,18171189,18172388,18173507,18174551,18175527,18176438,18177291,18178090,18178836,18179533,18180185,18180796,18181367,18181903,18182404,18182874,18183314,18183726,18184113,18184475,18184815,18185135,18185434,18185715,18185978,18186226,18186458,18186676,18186882,18187074,18187255,18187431,18187600,18187764
125,Rwanda,129589,129593,129597,129600,129603,129606,129609,129611,129614,129616,129618,129619,129621,129623,129624,129625,129626,129627,129628,129629,129630,129630,129631,129631,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632
126,Saint Lucia,22833,22844,22854,22863,22873,22882,22890,22899,22906,22913,22920,22926,22932,22937,22942,22947,22952,22956,22960,22963,22967,22970,22973,22976,22979,22981,22984,22986,22988,22990,22992,22994,22996,22997,22999,23000,23001,23003,23004,23005,23006,23007,23008,23009,23010,23010,23011,23012,23012,23013,23013,23014,23014,23015,23015,23015,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016,23016
127,Saint Vincent and the Grenadines,8323,8323,8324,8324,8324,8325,8325,8325,8325,8325,8325,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326
128,San Marino,14691,14705,14718,14730,14742,14754,14766,14778,14789,14800,14811,14822,14833,14843,14853,14863,14873,14883,14893,14902,14912,14921,14930,14939,14947,14956,14964,14972,14980,14987,14995,15003,15010,15017,15025,15032,15038,15045,15051,15057,15063,15068,15073,15078,15082,15087,15090,15094,15097,15101,15104,15106,15109,15111,15113,15115,15117,15118,15119,15120,15121,15122,15123,15123,15124,15124,15124,15125,15125,15125,15125,15125,15125,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126,15126
129,Saudi Arabia,748489,748678,748831,748979,749122,749259,749385,749502,749609,749708,749798,749881,749957,750027,750092,750151,750206,750256,750302,750345,750385,750421,750455,750486,750514,750541,750565,750588,750609,750628,750646,750662,750677,750692,750705,750717,750728,750738,750748,750757,750765,750773,750780,750786,750792,750798,750803,750808,750812,750816,750819,750822,750825,750828,750830,750832,750834,750835,750836,750838,750839,750839,750840,750841,750841,750842,750842,750842,750843,750843,750843,750843,750843,750843,750843,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844,750844
130,Senegal,85785,85791,85796,85800,85805,85810,85814,85818,85822,85825,85829,85832,85835,85838,85841,85843,85846,85848,85850,85852,85854,85856,85857,85859,85861,85862,85863,85865,85866,85867,85868,85869,85870,85871,85872,85873,85873,85874,85875,85875,85876,85877,85877,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878
131,Serbia,1937183,1939038,1940731,1942389,1944011,1945598,1947117,1948570,1949959,1951283,1952546,1953752,1954907,1956013,1957072,1958087,1959059,1959992,1960888,1961749,1962576,1963370,1964135,1964872,1965582,1966266,1966926,1967563,1968179,1968774,1969349,1969906,1970446,1970969,1971476,1971968,1972446,1972910,1973362,1973801,1974230,1974647,1975054,1975451,1975838,1976217,1976588,1976951,1977306,1977655,1977996,1978332,1978661,1978985,1979304,1979618,1979927,1980232,1980532,1980830,1981123,1981414,1981702,1981986,1982269,1982549,1982827,1983104,1983379,1983653,1983926,1984198,1984469,1984741,1985011,1985282,1985554,1985826,1986098,1986372,1986646,1986922,1987200,1987480,1987762,1988046,1988333,1988622,1988915,1989212,1989512,1989816,1990124,1990437,1990755,1991078,1991407,1991742,1992080,1992420,1992764
132,Seychelles,39605,39607,39608,39610,39611,39613,39614,39616,39617,39619,39621,39622,39624,39625,39626,39627,39627,39628,39629,39629,39630,39630,39630,39631,39631,39631,39632,39632,39632,39632,39632,39632,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633
133,Singapore,917103,928527,935067,940943,946218,952420,958502,964394,970132,975780,981417,987125,991873,996099,1000051,1003851,1007554,1011197,1014791,1018268,1021585,1024765,1027841,1030834,1033764,1036645,1039348,1041956,1044502,1047002,1049468,1051909,1054336,1056719,1059063,1061383,1063694,1066007,1068334,1070686,1073045,1075431,1077855,1080325,1082849,1085434,1088088,1090826,1093656,1096592,1099643,1102819,1106127,1109572,1113194,1117004,1121009,1125214,1129622,1134235,1139050,1144133,1149482,1155088,1160942,1167029,1173333,1179840,1186620,1193651,1200908,1208370,1216014,1223823,1231778,1239928,1248245,1256706,1265290,1273976,1282747,1291588,1300512,1309496,1318519,1327563,1336612,1345650,1354666,1363648,1372578,1381441,1390224,1398919,1407521,1416027,1424411,1432669,1440810,1448891,1457001
134,Slovakia,2258399,2265391,2271542,2277541,2283393,2289349,2295232,2301028,2306726,2312317,2317790,2323135,2328148,2332877,2337367,2341658,2345784,2349779,2353674,2357502,2361242,2364878,2368400,2371804,2375089,2378258,2381299,2384241,2387105,2389903,2392644,2395333,2397970,2400549,2403063,2405511,2407898,2410228,2412510,2414751,2416954,2419127,2421275,2423397,2425495,2427567,2429615,2431635,2433631,2435607,2437569,2439523,2441471,2443416,2445360,2447305,2449250,2451195,2453141,2455091,2457047,2459013,2460995,2462994,2465015,2467058,2469125,2471216,2473334,2475481,2477659,2479870,2482118,2484405,2486734,2489112,2491542,2494025,2496560,2499150,2501793,2504493,2507257,2510089,2512990,2515963,2519007,2522123,2525311,2528581,2531932,2535363,2538871,2542457,2546117,2549851,2553671,2557573,2561505,2565475,2569498
135,Slovenia,914427,915435,916358,917262,918145,919029,919894,920740,921565,922369,923152,923915,924653,925368,926063,926742,927410,928068,928720,929368,930010,930648,931280,931910,932536,933161,933785,934410,935039,935672,936311,936958,937612,938276,938951,939636,940334,941046,941773,942517,943280,944066,944874,945707,946564,947447,948357,949298,950271,951277,952317,953390,954498,955639,956820,958039,959297,960590,961919,963282,964676,966109,967577,969079,970614,972179,973773,975395,977051,978741,980464,982221,984013,985842,987710,989627,991597,993624,995711,997862,1000080,1002367,1004738,1007192,1009727,1012339,1015020,1017761,1020549,1023389,1026266,1029163,1032064,1034955,1037822,1040656,1043436,1046151,1048824,1051462,1054079
136,Somalia,26400,26406,26412,26417,26423,26428,26433,26438,26443,26447,26452,26456,26460,26464,26467,26471,26474,26477,26480,26483,26486,26488,26491,26493,26495,26497,26499,26501,26503,26504,26506,26507,26508,26509,26510,26511,26512,26512,26513,26513,26514,26514,26515,26515,26515,26515,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516
137,South Africa,3691962,3693392,3694765,3696127,3697477,3698818,3700139,3701439,3702718,3703976,3705212,3706427,3707623,3708800,3709957,3711095,3712212,3713310,3714388,3715446,3716485,3717504,3718502,3719478,3720434,3721368,3722281,3723174,3724047,3724901,3725736,3726552,3727350,3728130,3728890,3729633,3730359,3731068,3731761,3732439,3733100,3733745,3734374,3734988,3735586,3736171,3736742,3737298,3737840,3738369,3738884,3739386,3739876,3740353,3740818,3741271,3741712,3742141,3742559,3742966,3743362,3743747,3744121,3744486,3744840,3745184,3745519,3745844,3746159,3746466,3746763,3747052,3747332,3747604,3747867,3748123,3748370,3748609,3748841,3749065,3749283,3749493,3749696,3749892,3750081,3750264,3750441,3750611,3750775,3750934,3751087,3751234,3751376,3751512,3751644,3751771,3751894,3752011,3752126,3752239,3752350
138,Spain,11223974,11236564,11245740,11254315,11262331,11270583,11278478,11286099,11293531,11300855,11308147,11315476,11322401,11328914,11335003,11340650,11345838,11350551,11354773,11358672,11362324,11365804,11369187,11372545,11375946,11379453,11382824,11386080,11389235,11392297,11395265,11398134,11400892,11403574,11406200,11408790,11411363,11413935,11416526,11419155,11421773,11424401,11427060,11429770,11432549,11435420,11438402,11441475,11444653,11447950,11451380,11454956,11458689,11462589,11466693,11471029,11475627,11480519,11485741,11491333,11497340,11503830,11510860,11518496,11526809,11535878,11545791,11556640,11568643,11581941,11596691,11613057,11631213,11651338,11673605,11698534,11726357,11757275,11791446,11828974,11869896,11914186,11962643,12015153,12071526,12131524,12194903,12261434,12330933,12404069,12480621,12560419,12643327,12729207,12817890,12909162,13003351,13100091,13197713,13296478,13396919
139,Sri Lanka,655383,656212,656991,657758,658515,659267,660007,660733,661447,662149,662840,663521,664188,664843,665485,666115,666734,667343,667942,668530,669109,669677,670236,670785,671325,671856,672378,672891,673396,673893,674382,674864,675339,675806,676266,676719,677165,677605,678038,678465,678885,679298,679706,680107,680502,680891,681274,681651,682022,682387,682747,683100,683448,683790,684127,684457,684782,685101,685414,685721,686022,686317,686606,686890,687167,687438,687703,687962,688215,688461,688701,688935,689163,689385,689601,689810,690013,690210,690402,690587,690767,690941,691109,691272,691430,691583,691730,691873,692011,692144,692273,692397,692517,692634,692746,692855,692960,693061,693161,693259,693355
140,Sudan,61655,61663,61669,61675,61681,61686,61691,61695,61699,61702,61705,61707,61709,61711,61713,61714,61716,61717,61718,61718,61719,61720,61721,61721,61721,61722,61722,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723
141,Suriname,78740,78775,78807,78838,78869,78899,78927,78955,78981,79006,79030,79052,79074,79095,79115,79134,79152,79169,79186,79202,79217,79231,79245,79259,79272,79284,79296,79307,79318,79328,79338,79348,79357,79366,79374,79382,79390,79398,79405,79412,79418,79425,79431,79437,79443,79448,79453,79459,79463,79468,79473,79477,79481,79485,79489,79493,79497,79500,79504,79507,79510,79513,79516,79519,79522,79524,79527,79529,79531,79534,79536,79538,79540,79542,79544,79545,79547,79549,79550,79552,79553,79555,79556,79557,79559,79560,79561,79562,79563,79564,79565,79566,79567,79567,79568,79569,79570,79570,79571,79571,79572
142,Sweden,2466577,2467839,2468961,2470058,2471126,2472151,2473067,2473842,2474466,2474942,2475275,2475476,2475573,2475611,2475626,2475636,2475646,2475657,2475667,2475672,2475675,2475677,2475678,2475679,2475680,2475680,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681,2475681
143,Switzerland,3072758,3088772,3102458,3115661,3128398,3141411,3154235,3166890,3179411,3191848,3204250,3216666,3228760,3240534,3251994,3263141,3273974,3284486,3294666,3304430,3313794,3322774,3331388,3339654,3347590,3355217,3362498,3369463,3376141,3382559,3388743,3394716,3400501,3406085,3411492,3416745,3421867,3426873,3431781,3436604,3441345,3446020,3450640,3455217,3459759,3464273,3468763,3473245,3477722,3482197,3486672,3491145,3495617,3500085,3504567,3509057,3513551,3518045,3522532,3527009,3531472,3535930,3540376,3544804,3549211,3553596,3557957,3562294,3566592,3570850,3575065,3579237,3583364,3587447,3591488,3595445,3599318,3603108,3606817,3610448,3614004,3617489,3620869,3624153,3627348,3630463,3633507,3636485,3639406,3642232,3644972,3647635,3650225,3652747,3655205,3657600,3659910,3662140,3664324,3666470,3668591
144,Tanzania,33726,33742,33761,33780,33800,33820,33842,33864,33888,33912,33939,33966,33995,34026,34058,34092,34128,34166,34205,34248,34292,34339,34389,34442,34497,34556,34618,34684,34754,34827,34905,34988,35076,35168,35267,35371,35482,35599,35723,35855,35995,36144,36301,36469,36646,36835,37036,37249,37475,37715,37971,38242,38531,38838,39164,39512,39881,40274,40692,41136,41609,42113,42649,43219,43826,44473,45161,45895,46675,47507,48392,49336,50341,51412,52552,53768,55063,56443,57914,59482,61153,62934,64832,66856,69013,71312,73764,76377,79163,82133,85300,88675,92274,96111,100202,104562,109210,114165,119270,124530,129953
145,Thailand,3161241,3184055,3206408,3228644,3250752,3272991,3295270,3317603,3340010,3362513,3385146,3407950,3430879,3453958,3477217,3500686,3524397,3548386,3572687,3597268,3622150,3647356,3672905,3698815,3725103,3751783,3778872,3806390,3834354,3862780,3891687,3921089,3951004,3981458,4012471,4044060,4076244,4109041,4142469,4176546,4211307,4246771,4282958,4319889,4357584,4396062,4435345,4475473,4516467,4558350,4601143,4644868,4689546,4735201,4781878,4829601,4878393,4928275,4979270,5031400,5084686,5139181,5194906,5251884,5310134,5369674,5430525,5492702,5556263,5621224,5687599,5755400,5824640,5895328,5967469,6041120,6116285,6192963,6271155,6350856,6432059,6514755,6598985,6684732,6771974,6860687,6950841,7042401,7135331,7229649,7325302,7422232,7520378,7619670,7720035,7821395,7923738,8026962,8130563,8234576,8339084
146,Togo,36848,36852,36856,36859,36863,36866,36869,36873,36876,36878,36881,36884,36886,36889,36891,36893,36895,36897,36899,36901,36903,36905,36906,36908,36909,36911,36912,36913,36915,36916,36917,36918,36919,36920,36921,36922,36923,36924,36925,36925,36926,36927,36927,36928,36928,36929,36929,36930,36930,36930,36930,36930,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931
147,Trinidad and Tobago,132383,132811,133236,133660,134084,134509,134934,135361,135790,136219,136650,137082,137516,137951,138387,138824,139263,139703,140145,140588,141033,141480,141929,142379,142832,143286,143742,144201,144661,145123,145587,146054,146522,146992,147465,147940,148417,148896,149378,149861,150347,150835,151325,151818,152313,152810,153310,153812,154316,154823,155332,155844,156359,156877,157398,157921,158447,158975,159506,160040,160576,161115,161656,162200,162747,163296,163847,164401,164957,165515,166076,166639,167204,167771,168340,168911,169484,170059,170635,171212,171791,172371,172953,173535,174118,174702,175286,175870,176454,177039,177623,178207,178790,179372,179953,180533,181111,181688,182263,182837,183411
148,Tunisia,1020546,1023564,1026991,1030494,1034078,1037758,1041620,1045669,1049917,1054375,1059056,1063970,1069135,1074565,1080272,1086271,1092577,1099206,1106174,1113508,1121227,1129350,1137895,1146883,1156334,1166267,1176724,1187728,1199301,1211467,1224247,1237666,1251743,1266537,1282066,1298349,1315401,1333233,1351855,1371271,1391539,1412649,1434583,1457316,1480815,1505036,1529927,1555492,1581664,1608372,1635536,1663070,1690886,1718890,1746992,1775109,1803164,1831084,1858801,1886257,1913402,1940129,1966393,1992151,2017372,2042028,2066102,2089578,2112402,2134564,2156057,2176881,2197037,2216531,2235371,2253538,2271045,2287904,2304131,2319743,2334756,2349190,2363042,2376333,2389083,2401312,2413040,2424288,2435075,2445406,2455301,2464780,2473861,2482563,2490904,2498900,2506557,2513892,2521060,2528070,2534934
