id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
112,Norway,1346777,1352465,1357178,1361728,1366113,1370416,1374477,1378319,1381962,1385420,1388715,1391874,1394886,1397767,1400533,1403195,1405766,1408257,1410680,1413030,1415317,1417551,1419959,1422542,1425089,1427600,1430057,1432498,1434950,1437431,1439951,1442514,1445120,1447768,1450443,1453143,1455872,1458637,1461451,1464324,1467277,1470327,1473479,1476733,1480088,1483542,1487093,1490759,1494545,1498465,1502531,1506755,1511149,1515718,1520499,1525497,1530712,1536146,1541805,1547696,1553826,1560246,1566972,1574014,1581379,1589071,1597088,1605428,1614161,1623283,1632794,1642691,1652971,1663629,1674653,1686134,1698055,1710394,1726887,1745138,1764208,1784049,1804743,1826218,1848389,1871159,1894423,1918069,1941983,1966151,1990435,2014703,2038832,2062710,2086239,2109337,2131888,2153811,2175352,2196554,2217509
113,Oman,386003,386257,386471,386678,386879,387073,387255,387424,387583,387731,387868,387996,388115,388227,388331,388428,388519,388603,388682,388756,388825,388889,388950,389006,389058,389107,389153,389196,389235,389272,389305,389336,389364,389389,389412,389432,389450,389465,389478,389489,389499,389506,389513,389518,389522,389526,389529,389532,389534,389535,389537,389538,389539,389540,389541,389541,389542,389542,389542,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543,389543
114,Pakistan,1518083,1518638,1519142,1519636,1520119,1520592,1521043,1521475,1521886,1522278,1522651,1523006,1523345,1523669,1523977,1524272,1524553,1524821,1525077,1525322,1525555,1525778,1525991,1526194,1526388,1526574,1526752,1526921,1527083,1527238,1527386,1527527,1527663,1527792,1527915,1528033,1528145,1528253,1528355,1528453,1528546,1528635,1528720,1528800,1528877,1528951,1529021,1529087,1529151,1529211,1529268,1529322,1529373,1529422,1529468,1529512,1529553,1529592,1529629,1529664,1529696,1529727,1529756,1529783,1529809,1529833,1529855,1529877,1529896,1529915,1529932,1529949,1529964,1529978,1529991,1530004,1530016,1530026,1530037,1530046,1530055,1530063,1530071,1530078,1530085,1530091,1530097,1530103,1530108,1530112,1530117,1530121,1530125,1530128,1530132,1530135,1530138,1530141,1530143,1530146,1530148
115,Panama,759224,759453,759650,759840,760023,760200,760364,760516,760656,760785,760903,761013,761114,761206,761292,761370,761442,761508,761569,761624,761675,761722,761766,761807,761845,761880,761911,761941,761968,761993,762016,762037,762056,762074,762090,762105,762119,762132,762143,762154,762164,762173,762181,762189,762196,762202,762208,762213,762218,762223,762227,762231,762235,762238,762241,762244,762246,762249,762251,762253,762255,762256,762258,762259,762261,762262,762263,762264,762265,762266,762267,762267,762268,762269,762269,762270,762270,762271,762271,762272,762272,762272,762272,762272,762273,762273,762273,762273,762273,762273,762273,762273,762273,762273,762273,762273,762273,762273,762273,762273,762273
116,Papua New Guinea,41533,41546,41556,41565,41574,41582,41590,41597,41603,41608,41613,41618,41622,41625,41628,41631,41634,41636,41638,41640,41642,41643,41644,41646,41647,41648,41649,41649,41650,41651,41651,41652,41652,41653,41653,41653,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654
117,Paraguay,645655,645930,646163,646389,646608,646820,647019,647205,647379,647541,647692,647833,647965,648088,648204,648311,648412,648507,648595,648678,648756,648829,648897,648961,649022,649079,649132,649182,649229,649273,649315,649354,649392,649427,649460,649491,649520,649548,649574,649599,649622,649645,649666,649686,649705,649722,649739,649756,649771,649785,649799,649812,649825,649837,649848,649859,649869,649879,649888,649897,649906,649914,649921,649929,649936,649943,649949,649955,649961,649967,649972,649978,649983,649987,649992,649996,650001,650005,650009,650012,650016,650019,650023,650026,650029,650032,650035,650037,650040,650043,650045,650047,650050,650052,650054,650056,650058,650060,650061,650063,650065
118,Peru,3534687,3535758,3536553,3537297,3537991,3538660,3539256,3539784,3540252,3540666,3541034,3541365,3541655,3541908,3542131,3542328,3542503,3542661,3542804,3542929,3543039,3543136,3543222,3543299,3543369,3543432,3543487,3543536,3543579,3543618,3543653,3543685,3543713,3543739,3543762,3543782,3543801,3543817,3543833,3543847,3543859,3543871,3543881,3543890,3543899,3543907,3543914,3543921,3543927,3543933,3543938,3543943,3543947,3543952,3543955,3543959,3543962,3543966,3543969,3543971,3543974,3543976,3543979,3543981,3543983,3543984,3543986,3543988,3543989,3543991,3543992,3543993,3543994,3543995,3543996,3543998,3543999,3544000,3544001,3544002,3544003,3544004,3544005,3544006,3544007,3544008,3544009,3544010,3544011,3544012,3544013,3544014,3544016,3544017,3544018,3544019,3544020,3544021,3544023,3544024,3544025
119,Philippines,3669523,3669959,3670323,3670676,3671017,3671347,3671655,3671943,3672211,3672462,3672695,3672914,3673118,3673310,3673490,3673658,3673817,3673965,3674105,3674236,3674360,3674476,3674586,3674690,3674789,3674883,3674971,3675056,3675136,3675212,3675284,3675353,3675419,3675482,3675543,3675600,3675655,3675708,3675759,3675807,3675854,3675899,3675942,3675984,3676024,3676062,3676100,3676136,3676170,3676204,3676236,3676267,3676298,3676327,3676355,3676382,3676409,3676434,3676459,3676482,3676505,3676528,3676549,3676570,3676590,3676609,3676628,3676646,3676663,3676680,3676696,3676712,3676727,3676742,3676756,3676769,3676783,3676795,3676808,3676820,3676832,3676843,3676854,3676865,3676875,3676886,3676896,3676905,3676915,3676924,3676933,3676942,3676950,3676959,3676967,3676975,3676982,3676990,3676997,3677005,3677012
120,Poland,5799996,5810922,5821615,5832257,5842842,5853438,5864002,5874540,5885059,5895567,5906077,5916603,5927163,5937765,5948421,5959143,5969942,5980831,5991823,6002927,6014154,6025517,6037027,6048697,6060538,6072563,6084786,6097220,6109879,6122777,6135927,6149344,6163043,6177044,6191364,6206020,6221029,6236410,6252181,6268363,6284985,6302070,6319642,6337725,6356346,6375531,6395307,6415714,6436783,6458545,6481034,6504282,6528325,6553198,6578962,6605659,6633331,6662021,6691776,6722642,6754667,6787935,6822502,6858422,6895753,6934555,6974886,7016807,7060432,7105829,7153065,7202209,7253331,7306500,7361785,7419328,7479203,7541481,7606233,7673526,7743425,7815991,7891384,7969663,8050881,8135083,8222308,8312585,8405935,8502507,8602306,8705327,8811550,8920941,9033454,9149027,9267737,9389494,9512679,9637340,9763594
121,Portugal,3380263,3389833,3397243,3404417,3411251,3418258,3425116,3431896,3438670,3445510,3452486,3459678,3466941,3474313,3481830,3489523,3497422,3505549,3513923,3522613,3531656,3541086,3550934,3561228,3571994,3583253,3595123,3607634,3620812,3634675,3649236,3664501,3680466,3697339,3715122,3733799,3753344,3773719,3794871,3816739,3839530,3863151,3887495,3912441,3937864,3963631,3989616,4015894,4042295,4068657,4094832,4120695,4146140,4171087,4195455,4219150,4242109,4264296,4285703,4306340,4326234,4345265,4363471,4380901,4397617,4413685,4429171,4444142,4458423,4472090,4485217,4497874,4510124,4522023,4533624,4544765,4555510,4565914,4576028,4585892,4595545,4605017,4614233,4623240,4632076,4640777,4649372,4657889,4666349,4674724,4683048,4691349,4699653,4707984,4716362,4724805,4733326,4741952,4750571,4759238,4768043
122,Qatar,358946,359051,359133,359211,359286,359358,359422,359480,359532,359579,359621,359658,359692,359721,359748,359772,359793,359813,359830,359845,359859,359871,359882,359892,359901,359909,359917,359923,359929,359935,359939,359944,359948,359951,359955,359958,359960,359963,359965,359967,359969,359970,359972,359973,359974,359974,359975,359976,359976,359977,359978,359978,359978,359979,359979,359979,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980,359980
123,Romania,2787625,2791066,2794154,2797186,2800159,2803071,2805865,2808547,2811120,2813587,2815952,2818219,2820398,2822492,2824507,2826444,2828308,2830103,2831831,2833497,2835103,2836651,2838144,2839586,2840977,2842321,2843619,2844874,2846086,2847258,2848392,2849489,2850551,2851578,2852573,2853537,2854477,2855402,2856301,2857173,2858021,2858844,2859645,2860423,2861180,2861916,2862631,2863327,2864005,2864663,2865304,2865928,2866534,2867124,2867697,2868255,2868797,2869324,2869836,2870332,2870814,2871281,2871734,2872173,2872597,2873006,2873401,2873781,2874147,2874500,2874838,2875163,2875474,2875771,2876055,2876325,2876582,2876825,2877055,2877272,2877476,2877666,2877844,2878010,2878165,2878308,2878442,2878567,2878683,2878790,2878888,2878979,2879062,2879139,2879210,2879276,2879336,2879390,2879442,2879491,2879538
124,Russian Federation,16993625,17052047,17104459,17155894,17206315,17255737,17303128,17348574,17392126,17433788,17473598,17511632,17548048,17582907,17616264,17648173,17678686,17707861,17735759,17762431,17787916,17812256,17835487,17857647,17878771,17898893,17918056,17936292,17953628,17970092,17985712,18000515,18014525,18027776,18040296,18052115,18063259,18073759,18083643,18092938,18101654,18109822,18117473,18124636,18131340,18137614,18143486,18148951,18154037,18158775,18163190,18167309,18171430,18175291,18178889,18182244,18185372,18188291,18191016,18193560,18195939,18198155,18200219,18202145,18203940,18205617,18207182,18208644,18210007,18211278,18212464,18213570,18214604,18215570,18216472,18217314,18218101,18218835,18219521,18220162,18220762,18221322,18221846,18222335,18222793,18223221,18223621,18223995,18224346,18224673,18224980,18225266,18225535,18225786,18226021,18226240,18226446,18226639,18226825,18227004,18227178
125,Rwanda,129589,129593,129597,129600,129603,129606,129609,129612,129614,129616,129618,129620,129622,129624,129625,129626,129627,129628,129629,129630,129631,129632,129633,129633,129633,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634
126,Saint Lucia,22833,22844,22855,22865,22874,22884,22893,22902,22910,22917,22924,22931,22937,22943,22949,22954,22959,22964,22969,22973,22977,22981,22984,22988,22991,22994,22997,23000,23002,23005,23007,23009,23011,23013,23015,23017,23019,23020,23022,23023,23025,23026,23027,23029,23030,23031,23032,23033,23034,23035,23036,23036,23037,23038,23039,23039,23040,23041,23041,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042,23042
127,Saint Vincent and the Grenadines,8323,8323,8324,8324,8324,8325,8325,8325,8325,8325,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326
128,San Marino,14691,14720,14749,14777,14805,14834,14862,14889,14917,14945,14972,14999,15026,15053,15080,15107,15134,15161,15188,15214,15241,15267,15293,15318,15344,15369,15394,15418,15443,15467,15491,15515,15538,15562,15585,15608,15630,15652,15673,15694,15714,15733,15752,15770,15787,15803,15819,15834,15849,15863,15876,15888,15900,15911,15921,15931,15940,15948,15955,15961,15967,15972,15977,15981,15984,15987,15990,15992,15994,15996,15998,15999,16000,16001,16002,16002,16003,16003,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004,16004
129,Saudi Arabia,748489,748678,748832,748981,749124,749262,749389,749506,749614,749713,749804,749888,749965,750036,750101,750162,750217,750268,750316,750359,750400,750437,750472,750503,750533,750560,750585,750609,750631,750651,750669,750687,750703,750718,750732,750745,750757,750768,750778,750788,750797,750805,750813,750820,750826,750832,750838,750843,750848,750852,750856,750860,750863,750866,750868,750870,750872,750874,750876,750877,750878,750879,750880,750880,750881,750882,750882,750882,750883,750883,750883,750883,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884,750884
130,Senegal,85785,85791,85796,85800,85805,85810,85814,85818,85822,85826,85829,85833,85836,85839,85841,85844,85846,85849,85851,85853,85855,85857,85859,85860,85862,85863,85865,85866,85867,85869,85870,85871,85872,85873,85874,85874,85875,85876,85877,85877,85878,85879,85879,85880,85880,85880,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881,85881
131,Serbia,1937183,1939088,1940840,1942559,1944246,1945901,1947495,1949029,1950504,1951920,1953280,1954588,1955851,1957069,1958245,1959381,1960480,1961545,1962577,1963578,1964550,1965494,1966413,1967308,1968180,1969032,1969863,1970676,1971471,1972250,1973014,1973764,1974500,1975225,1975938,1976640,1977332,1978016,1978692,1979360,1980022,1980678,1981328,1981973,1982615,1983253,1983889,1984522,1985154,1985785,1986415,1987045,1987677,1988309,1988944,1989581,1990221,1990865,1991513,1992165,1992823,1993488,1994159,1994837,1995524,1996219,1996923,1997637,1998363,1999100,1999849,2000612,2001388,2002180,2002987,2003811,2004653,2005514,2006395,2007297,2008220,2009167,2010139,2011137,2012163,2013217,2014302,2015419,2016569,2017754,2018978,2020241,2021545,2022893,2024286,2025727,2027219,2028764,2030335,2031933,2033559
132,Seychelles,39605,39612,39617,39621,39625,39629,39633,39636,39639,39644,39648,39652,39656,39659,39662,39664,39666,39668,39670,39671,39673,39674,39675,39676,39677,39678,39679,39680,39681,39681,39682,39683,39683,39684,39684,39684,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685,39685
133,Singapore,917103,933525,946010,957643,968431,979483,990007,1000050,1009691,1019047,1028260,1037481,1046281,1054730,1062900,1070861,1078661,1086336,1093908,1101211,1108292,1115189,1121937,1128559,1135078,1141512,1147786,1153930,1159964,1165909,1171781,1177594,1183361,1189052,1194684,1200275,1205840,1211395,1216958,1222543,1228134,1233749,1239404,1245116,1250899,1256768,1262735,1268803,1274985,1281299,1287759,1294379,1301171,1308144,1315321,1322716,1330341,1338207,1346325,1354703,1363350,1372314,1381606,1391235,1401210,1411535,1422217,1433257,1444721,1456610,1468924,1481660,1494811,1508368,1522318,1536729,1551582,1566856,1582523,1598556,1614921,1631584,1648590,1665894,1683449,1701207,1719120,1737141,1755225,1773373,1791529,1809644,1827673,1845574,1863315,1880867,1898182,1915229,1932072,1948767,1965415
134,Slovakia,2258399,2268684,2278094,2287329,2296383,2305353,2314071,2322548,2330794,2338820,2346641,2354275,2361693,2368900,2375906,2382716,2389339,2395782,2402055,2408159,2414103,2419894,2425540,2431048,2436424,2441676,2446802,2451808,2456702,2461488,2466173,2470763,2475262,2479670,2483994,2488237,2492404,2496501,2500531,2504498,2508403,2512250,2516043,2519786,2523482,2527135,2530748,2534322,2537861,2541366,2544843,2548293,2551720,2555126,2558513,2561882,2565238,2568582,2571917,2575246,2578571,2581893,2585215,2588540,2591870,2595207,2598553,2601911,2605284,2608673,2612080,2615509,2618961,2622439,2625945,2629482,2633052,2636658,2640303,2643988,2647716,2651490,2655314,2659190,2663120,2667109,2671158,2675271,2679449,2684710,2694451,2704314,2714279,2724328,2734442,2744605,2754845,2765140,2775408,2785690,2796062
135,Slovenia,914427,916226,917963,919679,921374,923060,924720,926353,927959,929537,931091,932621,934134,935629,937109,938575,940030,941476,942916,944349,945778,947204,948630,950057,951487,952921,954361,955810,957268,958737,960219,961716,963229,964761,966313,967888,969487,971112,972764,974446,976161,977912,980254,983081,986046,989149,992388,995791,999355,1003075,1006943,1010949,1015082,1019329,1023712,1028210,1032805,1037473,1042193,1046941,1051698,1056465,1061218,1065933,1070588,1075166,1079653,1084037,1088306,1092449,1096459,1100331,1104066,1107667,1111137,1114458,1117635,1120675,1123588,1126382,1129067,1131652,1134119,1136480,1138745,1140924,1143026,1145059,1147031,1148930,1150763,1153636,1158630,1163587,1168499,1173358,1178158,1182891,1187578,1192228,1196858
136,Somalia,26400,26406,26412,26418,26424,26429,26435,26440,26445,26450,26455,26460,26464,26468,26472,26476,26480,26484,26487,26491,26494,26497,26500,26503,26505,26508,26510,26512,26514,26516,26518,26520,26521,26522,26524,26525,26526,26527,26528,26528,26529,26530,26530,26531,26531,26531,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532
137,South Africa,3691962,3693401,3694786,3696161,3697524,3698879,3700215,3701532,3702830,3704108,3705366,3706603,3707822,3709024,3710207,3711371,3712516,3713641,3714747,3715834,3716902,3717950,3718978,3719996,3720996,3721976,3722937,3723880,3724805,3725712,3726601,3727473,3728329,3729167,3729987,3730791,3731579,3732350,3733107,3733848,3734573,3735282,3735976,3736654,3737319,3737968,3738605,3739226,3739834,3740428,3741008,3741575,3742129,3742671,3743200,3743717,3744221,3744713,3745193,3745662,3746119,3746565,3747000,3747424,3747837,3748239,3748632,3749014,3749385,3749747,3750099,3750441,3750774,3751098,3751412,3751718,3752014,3752302,3752582,3752853,3753115,3753370,3753617,3753856,3754088,3754311,3754528,3754738,3754940,3755136,3755325,3755508,3755685,3755855,3756020,3756179,3756333,3756481,3756626,3756768,3756908
138,Spain,11223974,11239543,11252722,11265370,11277476,11289682,11301522,11313043,11324306,11335390,11346388,11357410,11368194,11378695,11388863,11398643,11407971,11416781,11425005,11432877,11440467,11447852,11455118,11462362,11469688,11477199,11484645,11492045,11499411,11506743,11514032,11521253,11528462,11535697,11542937,11550214,11557559,11565001,11572571,11580300,11588109,11596030,11604097,11612347,11620818,11629552,11638594,11647895,11657898,11668568,11679752,11691488,11703813,11716760,11730442,11744933,11760311,11776665,11794090,11812692,11832590,11853944,11876889,11901575,11928157,11956807,11987705,12021042,12057214,12096482,12139122,12185431,12235723,12290330,12349599,12414314,12484933,12561930,12731847,12919307,13119301,13328493,13550453,13780103,14011964,14240800,14462183,14672869,14870936,15054043,15220479,15370179,15504293,15624683,15733498,15907240,16146346,16377617,16603778,16845829,17153177
139,Sri Lanka,655383,656236,657045,657847,658640,659429,660206,660971,661725,662467,663200,663922,664633,665333,666022,666699,667367,668025,668673,669312,669940,670560,671169,671770,672361,672943,673516,674080,674636,675184,675724,676256,676781,677298,677807,678309,678804,679291,679771,680245,680711,681170,681622,682067,682506,682937,683362,683780,684191,684596,684993,685384,685774,686172,686565,686973,687380,687782,688179,688570,688957,689337,689712,690082,690445,690803,691154,691501,691843,692180,692510,692833,693149,693459,693762,694057,694346,694628,694902,695170,695431,695685,695933,696173,696407,696635,696856,697072,697281,697485,697683,697875,698062,698244,698422,698594,698761,698925,699085,699244,699400
140,Sudan,61655,61663,61669,61675,61681,61686,61691,61695,61699,61702,61705,61707,61709,61711,61713,61715,61716,61717,61718,61719,61720,61720,61721,61721,61722,61722,61723,61723,61723,61723,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724,61724
141,Suriname,78740,78776,78808,78840,78871,78902,78931,78959,78986,79012,79036,79060,79082,79104,79125,79145,79164,79183,79200,79217,79234,79250,79265,79279,79293,79307,79320,79332,79345,79356,79368,79379,79389,79399,79409,79419,79428,79437,79445,79454,79462,79470,79477,79485,79492,79499,79505,79512,79518,79524,79530,79536,79541,79547,79552,79557,79562,79567,79572,79576,79581,79585,79589,79593,79597,79601,79605,79609,79612,79615,79619,79622,79625,79628,79631,79634,79637,79639,79642,79644,79647,79649,79651,79653,79655,79657,79659,79661,79663,79665,79666,79668,79669,79671,79672,79674,79675,79676,79678,79679,79680
142,Sweden,2466577,2467863,2469014,2470140,2471239,2472290,2473214,2474015,2474707,2475272,2475692,2475978,2476159,2476264,2476320,2476351,2476377,2476404,2476431,2476447,2476457,2476464,2476468,2476472,2476475,2476477,2476479,2476480,2476480,2476481,2476481,2476482,2476482,2476482,2476482,2476482,2476482,2476482,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483,2476483
143,Switzerland,3072758,3101866,3131166,3160284,3189175,3218677,3248645,3278974,3309570,3340364,3371290,3402289,3433081,3463530,3493514,3522929,3551681,3579692,3606894,3633138,3658379,3682594,3705780,3727945,3749116,3769328,3788476,3806612,3823794,3840082,3855541,3870234,3884223,3897442,3909961,3921845,3933156,3943953,3954287,3964206,3973670,3982729,3991429,3999811,4007911,4015761,4023392,4030786,4037976,4044990,4051853,4058587,4065213,4071748,4078194,4084571,4090899,4097196,4103479,4109761,4116057,4122374,4128728,4135130,4141593,4148128,4154743,4161446,4168265,4175209,4182286,4189504,4196868,4204384,4212058,4219937,4228033,4236354,4244912,4253716,4262775,4272096,4281711,4291621,4301825,4312317,4323090,4334133,4345428,4356949,4368663,4380536,4392530,4404603,4416710,4428805,4440853,4452807,4464685,4476501,4488293
144,Tanzania,33726,33743,33764,33786,33808,33831,33856,33882,33910,33940,33972,34007,34044,34083,34125,34170,34218,34269,34324,34383,34446,34514,34586,34663,34745,34833,34927,35028,35136,35251,35375,35507,35648,35799,35961,36134,36320,36518,36730,36957,37200,37460,37738,38036,38354,38695,39060,39451,39869,40317,40796,41308,41857,42445,43074,43748,44469,45240,46067,46951,47899,48913,49998,51161,52406,53740,55168,56696,58333,60087,61964,63975,66128,68433,70902,73547,76379,79411,82659,86138,89863,93852,98124,102700,107600,112847,118466,124483,130926,137826,145214,153125,161596,170664,180373,190767,201893,213803,226095,238785,251892
145,Thailand,3161241,3184249,3206886,3229546,3252145,3274885,3297729,3320693,3343794,3367053,3390496,3414154,3437992,3462030,3486291,3510798,3535576,3560650,3586046,3611751,3637781,3664156,3690890,3718001,3745501,3773405,3801725,3830479,3859874,3890612,3922629,3955400,3988956,4023349,4058616,4094791,4131913,4170019,4209146,4249335,4290656,4333153,4376871,4421858,4468159,4515825,4564905,4615490,4667636,4721399,4776838,4834011,4892978,4953800,5016595,5081429,5148370,5217488,5288850,5362527,5438589,5517182,5598381,5682261,5768897,5858362,5950729,6046069,6144554,6246257,6351248,6459595,6571359,6686601,6805374,6927863,7054118,7184178,7318078,7455843,7597486,7743016,7892603,8046233,8203880,8365508,8531069,8700502,8873731,9050867,9231798,9416396,9604510,9795973,9990601,10188191,10388739,10591971,10796401,11002099,11209249
146,Togo,36848,36852,36856,36859,36863,36867,36870,36873,36877,36880,36883,36885,36888,36891,36893,36896,36898,36900,36902,36905,36907,36908,36910,36912,36914,36915,36917,36919,36920,36921,36923,36924,36925,36927,36928,36929,36930,36931,36932,36933,36934,36935,36936,36937,36937,36938,36939,36940,36940,36941,36942,36942,36942,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943,36943
147,Trinidad and Tobago,132383,132816,133247,133678,134109,134541,134975,135410,135848,136288,136730,137174,137621,138070,138521,138976,139432,139892,140355,140821,141290,141762,142238,142718,143201,143688,144178,144673,145172,145674,146181,146693,147208,147729,148253,148783,149317,149856,150401,150950,151504,152064,152629,153199,153775,154357,154944,155537,156136,156741,157353,157971,158596,159228,159867,160513,161166,161826,162493,163167,163848,164537,165233,165937,166648,167367,168093,168827,169568,170318,171074,171839,172611,173391,174178,174973,175775,176584,177401,178225,179055,179892,180736,181586,182442,183305,184172,185045,185923,186805,187693,188584,189479,190377,191278,192181,193086,193993,194900,195808,196717
148,Tunisia,1020546,1023618,1027133,1030733,1034424,1038227,1042235,1046459,1050910,1055605,1060560,1065788,1071312,1077152,1083325,1089852,1096754,1104054,1111775,1119955,1128621,1137802,1147528,1157830,1168741,1180294,1192549,1205544,1219320,1233916,1249375,1265740,1283054,1301403,1320831,1341377,1363081,1385978,1410098,1435468,1462184,1490250,1519661,1550396,1582423,1615693,1650139,1685770,1722495,1760207,1798787,1838100,1878002,1918337,1958948,1999697,2040447,2081065,2121429,2161427,2200962,2239868,2278054,2315443,2351968,2387579,2422236,2455911,2488527,2520061,2550502,2579848,2608101,2635274,2661382,2686408,2710374,2733306,2755234,2776189,2796204,2815313,2833526,2850880,2867411,2883156,2898151,2912433,2926036,2938976,2951288,2963005,2974158,2984778,2994895,3004536,3013715,3022458,3030975,3039280,3047389
