id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
149,Turkey,14513774,14542544,14567969,14592884,14617275,14641345,14664563,14687007,14708731,14729765,14750153,14769964,14789183,14807848,14825994,14843647,14860833,14877576,14893899,14909802,14925294,14940381,14955070,14969360,14983253,14996746,15009856,15022572,15034882,15046772,15058226,15069229,15079767,15089846,15099467,15108630,15117338,15125596,15133414,15140802,15147690,15154101,15160058,15165586,15170713,15175465,15179869,15183919,15187641,15191063,15194208,15197103,15199769,15202227,15204483,15206553,15208456,15210205,15211816,15213301,15214672,15215933,15217094,15218165,15219153,15220067,15220912,15221695,15222419,15223089,15223709,15224285,15224820,15225317,15225780,15226211,15226611,15226983,15227331,15227655,15227958,15228242,15228506,15228754,15228985,15229202,15229405,15229596,15229776,15229944,15230102,15230251,15230390,15230522,15230646,15230762,15230872,15230976,15231076,15231174,15231268
150,Uganda,163529,163542,163552,163562,163571,163580,163587,163594,163600,163604,163608,163612,163615,163617,163619,163621,163623,163624,163624,163625,163626,163626,163626,163626,163626,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627,163627
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,884736,885099,885431,885759,886080,886396,886701,886996,887281,887556,887821,888076,888324,888564,888797,889023,889243,889457,889665,889868,890066,890259,890449,890634,890815,890994,891168,891340,891509,891676,891840,892002,892162,892321,892477,892632,892786,892939,893091,893242,893392,893542,893691,893840,893989,894138,894287,894437,894586,894737,894888,895039,895192,895346,895501,895657,895815,895974,896135,896298,896463,896631,896801,896973,897148,897326,897507,897691,897879,898070,898265,898465,898668,898876,899089,899307,899530,899759,899994,900235,900482,900736,900997,901266,901542,901827,902120,902423,902735,903057,903389,903733,904088,904455,904835,905227,905634,906056,906485,906921,907365
153,United Kingdom,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347
154,Uruguay,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153,862153
155,United States,79507030,79542318,79575634,79608658,79641200,79673614,79705545,79737044,79768150,79798883,79829278,79859388,79889304,79919070,79948731,79978326,80007901,80037503,80067179,80096837,80126115,80155425,80184794,80214247,80243809,80273504,80303348,80333362,80363571,80393995,80424657,80455578,80486779,80518280,80550101,80582265,80614794,80647708,80681029,80714780,80748984,80783664,80818845,80854548,80890799,80927620,80965037,81003081,81041780,81081159,81121247,81162071,81203659,81246042,81289260,81333347,81378335,81424257,81471147,81519040,81567972,81618000,81669161,81721497,81775050,81829861,81885975,81943437,82002318,82062670,82124542,82187986,82253057,82319809,82388298,82458619,82530834,82605006,82681201,82759486,82839929,82922601,83007623,83095072,83185027,83277569,83372781,83470747,83571552,83675356,83782258,83892358,84005762,84122577,84242912,84366881,84494656,84626351,84759917,84895438,85033046
156,Uzbekistan,237129,237170,237203,237235,237266,237296,237324,237349,237373,237395,237414,237433,237449,237465,237479,237492,237504,237515,237525,237535,237543,237551,237559,237565,237572,237577,237583,237588,237592,237596,237600,237604,237607,237610,237613,237615,237618,237620,237622,237624,237625,237627,237628,237630,237631,237632,237633,237634,237635,237636,237637,237637,237638,237639,237639,237640,237640,237641,237641,237641,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642,237642
157,Venezuela,517720,517901,518057,518207,518354,518496,518629,518755,518873,518983,519086,519183,519274,519359,519439,519515,519586,519652,519714,519773,519828,519880,519928,519974,520017,520058,520096,520131,520165,520196,520226,520254,520280,520304,520327,520348,520368,520387,520404,520420,520435,520449,520461,520473,520484,520495,520504,520513,520522,520530,520537,520544,520550,520556,520562,520567,520572,520576,520581,520585,520588,520592,520595,520598,520601,520604,520606,520609,520611,520613,520615,520617,520618,520620,520622,520623,520624,520626,520627,520628,520629,520630,520631,520632,520632,520633,520634,520635,520635,520636,520636,520637,520637,520638,520638,520638,520638,520638,520638,520638,520638
158,Vietnam,5448935,5658493,5852165,6040521,6223145,6410599,6598402,6786181,6973871,7161753,7350323,7540288,7728278,7914505,8099337,8283266,8466860,8650727,8835485,9017978,9198240,9376280,9552061,9725479,9896351,10064408,10228911,10389830,10547131,10700778,10850744,10997013,11139592,11278036,11412432,11542876,11669478,11792356,11911641,12027472,12139551,12248052,12353151,12455024,12553844,12649780,12743001,12833329,12920953,13006052,13088797,13169352,13247870,13324500,13399153,13471989,13540551,13596960,13651703,13704901,13756670,13806959,13855887,13903566,13950097,13995574,14040085,14083711,14126434,14168338,14205738,14231326,14256067,14280016,14303226,14325694,14347471,14368605,14389140,14409116,14428570,14447537,14466018,14484047,14501656,14518874,14535729,14552246,14568448,14584340,14599943,14615281,14630373,14645240,14659898,14674367,14688649,14702762,14716775,14730706,14744579
159,Zambia,314986,315168,315348,315527,315705,315883,316059,316234,316407,316578,316749,316917,317084,317250,317414,317577,317737,317897,318055,318211,318366,318520,318672,318823,318972,319120,319267,319412,319556,319699,319840,319980,320118,320256,320392,320527,320661,320793,320924,321054,321183,321311,321437,321562,321687,321810,321931,322052,322172,322290,322408,322524,322640,322754,322867,322980,323091,323201,323310,323418,323525,323632,323737,323841,323945,324047,324148,324249,324349,324447,324545,324642,324738,324833,324927,325020,325113,325204,325295,325385,325474,325562,325649,325736,325821,325906,325990,326073,326155,326237,326318,326398,326477,326555,326633,326710,326786,326861,326936,327011,327085
160,Zimbabwe,241548,241947,242337,242726,243114,243500,243884,244266,244645,245022,245396,245768,246137,246504,246869,247231,247590,247947,248302,248654,249004,249351,249696,250039,250379,250716,251052,251385,251715,252043,252368,252691,253012,253330,253646,253959,254270,254578,254884,255187,255487,255785,256081,256373,256663,256950,257235,257517,257795,258071,258344,258615,258882,259146,259406,259664,259919,260170,260418,260662,260903,261141,261375,261605,261832,262056,262275,262491,262704,262912,263117,263318,263516,263710,263900,264086,264269,264449,264624,264797,264965,265131,265292,265451,265606,265758,265907,266053,266195,266335,266472,266605,266736,266864,266990,267112,267232,267350,267466,267581,267694
161,Dominica,11502,11536,11570,11603,11636,11669,11702,11734,11766,11797,11828,11858,11888,11918,11947,11975,12004,12031,12059,12086,12112,12139,12164,12190,12214,12239,12263,12287,12310,12333,12355,12377,12399,12420,12441,12462,12482,12502,12521,12540,12559,12578,12596,12613,12631,12648,12664,12681,12697,12712,12728,12743,12757,12772,12786,12800,12813,12826,12839,12852,12864,12876,12888,12899,12910,12921,12931,12942,12952,12961,12971,12980,12989,12997,13005,13013,13021,13028,13035,13042,13048,13055,13061,13066,13072,13077,13081,13086,13090,13093,13097,13100,13103,13106,13108,13110,13112,13114,13116,13118,13119
162,Grenada,13690,13690,13690,13690,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691
163,Mozambique,225165,225170,225173,225177,225180,225183,225186,225189,225191,225193,225195,225197,225198,225200,225201,225202,225203,225204,225205,225206,225206,225207,225208,225208,225208,225209,225209,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210,225210
164,Syria,55288,55339,55385,55430,55474,55518,55559,55599,55638,55675,55710,55745,55777,55809,55839,55868,55896,55922,55948,55972,55996,56019,56041,56061,56081,56101,56119,56137,56153,56170,56185,56200,56214,56228,56241,56254,56266,56278,56289,56300,56310,56320,56329,56338,56347,56355,56363,56371,56379,56386,56392,56399,56405,56411,56417,56422,56427,56433,56437,56442,56446,56451,56455,56459,56462,56466,56469,56473,56476,56479,56482,56485,56487,56490,56492,56495,56497,56499,56501,56503,56505,56507,56509,56510,56512,56513,56515,56516,56518,56519,56520,56521,56522,56524,56525,56526,56526,56527,56528,56529,56530
165,Timor-Leste,22784,22789,22793,22797,22800,22804,22807,22809,22812,22814,22816,22818,22820,22821,22822,22824,22825,22826,22827,22827,22828,22829,22829,22830,22830,22831,22831,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832
166,Belize,57034,57051,57065,57079,57091,57104,57115,57126,57136,57144,57152,57160,57166,57172,57178,57183,57188,57192,57196,57199,57203,57206,57208,57211,57213,57215,57217,57219,57221,57222,57224,57225,57226,57227,57228,57229,57230,57230,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231,57231
167,Laos,145507,145768,146036,146305,146576,146848,147122,147399,147679,147962,148248,148537,148829,149124,149423,149725,150032,150342,150656,150974,151296,151624,151955,152292,152633,152980,153332,153689,154052,154421,154797,155178,155566,155961,156362,156771,157187,157611,158043,158483,158931,159388,159854,160329,160814,161308,161812,162327,162852,163389,163936,164495,165066,165649,166244,166851,167472,168105,168750,169409,170081,170766,171463,172174,172896,173629,174373,175127,175891,176663,177443,178229,179019,179813,180608,181404,182199,182991,183780,184565,185344,186116,186881,187638,188386,189125,189854,190574,191285,191986,192678,193360,194032,194694,195347,195991,196626,197251,197871,198487,199098
168,Libya,499767,500053,500287,500513,500732,500942,501137,501317,501483,501636,501776,501906,502025,502135,502236,502329,502415,502494,502567,502634,502696,502753,502805,502854,502898,502939,502977,503011,503043,503073,503100,503125,503148,503169,503188,503206,503223,503238,503252,503265,503277,503287,503298,503307,503315,503323,503330,503337,503343,503349,503354,503359,503363,503367,503371,503374,503377,503380,503383,503385,503388,503390,503392,503393,503395,503397,503398,503399,503400,503401,503402,503403,503404,503405,503406,503406,503407,503407,503408,503408,503409,503409,503410,503410,503410,503410,503410,503410,503410,503410,503410,503410,503410,503410,503410,503410,503410,503410,503410,503410,503410
169,West Bank and Gaza,653293,653697,654008,654308,654597,654875,655129,655362,655577,655774,655953,656117,656267,656404,656530,656645,656750,656847,656935,657016,657090,657158,657220,657277,657329,657377,657421,657461,657498,657532,657562,657591,657617,657640,657662,657682,657701,657717,657733,657747,657760,657772,657783,657793,657802,657810,657818,657825,657832,657838,657843,657848,657853,657857,657861,657864,657868,657871,657873,657876,657878,657881,657882,657884,657886,657887,657889,657890,657891,657892,657893,657894,657895,657896,657897,657897,657898,657899,657899,657900,657900,657900,657901,657901,657901,657901,657901,657901,657901,657901,657901,657901,657901,657901,657901,657901,657901,657901,657901,657901,657901
170,Guinea-Bissau,8050,8053,8055,8057,8059,8062,8063,8065,8067,8069,8070,8071,8073,8074,8075,8076,8077,8078,8079,8080,8080,8081,8082,8082,8083,8084,8084,8084,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085,8085
171,Mali,30409,30410,30412,30413,30414,30415,30416,30417,30418,30418,30419,30420,30420,30421,30421,30422,30422,30422,30422,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423
172,Saint Kitts and Nevis,5538,5539,5539,5539,5540,5540,5541,5541,5541,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545
173,Kosovo,226813,226844,226869,226894,226917,226939,226960,226978,226995,227011,227024,227037,227048,227058,227068,227076,227084,227091,227097,227103,227108,227112,227117,227121,227124,227127,227130,227133,227135,227137,227139,227141,227143,227144,227145,227146,227148,227149,227149,227150,227151,227152,227152,227153,227153,227154,227154,227154,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155,227155
174,Myanmar,604219,605220,606074,606903,607707,608487,609218,609904,610545,611145,611705,612227,612715,613169,613592,613985,614349,614687,614999,615288,615554,615799,616025,616233,616423,616598,616758,616905,617039,617161,617273,617375,617467,617552,617628,617697,617760,617816,617867,617913,617955,617992,618025,618055,618081,618105,618127,618146,618163,618178,618191,618203,618213,618223,618231,618238,618245,618250,618255,618260,618264,618267,618270,618273,618275,618277,618279,618280,618281,618282,618283,618284,618285,618286,618286,618287,618287,618288,618288,618288,618288,618289,618289,618289,618289,618289,618289,618289,618289,618289,618289,618289,618289,618289,618289,618289,618289,618289,618289,618289,618289
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38248,38261,38274,38287,38300,38313,38325,38338,38350,38362,38374,38386,38398,38409,38421,38432,38443,38454,38465,38476,38486,38497,38507,38517,38527,38537,38547,38557,38566,38576,38585,38594,38603,38612,38621,38630,38639,38647,38656,38664,38672,38681,38689,38697,38704,38712,38720,38727,38735,38742,38750,38757,38764,38771,38778,38785,38791,38798,38805,38811,38818,38824,38830,38836,38843,38849,38855,38861,38866,38872,38878,38883,38889,38894,38900,38905,38910,38916,38921,38926,38931,38936,38941,38946,38950,38955,38960,38964,38969,38973,38978,38982,38987,38991,38995,38999,39003,39007,39011,39015,39019
178,Sierra Leone,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85486,85497,85508,85519,85529,85540,85550,85560,85569,85578,85587,85596,85604,85612,85620,85627,85635,85642,85649,85655,85662,85668,85674,85680,85686,85691,85696,85702,85707,85711,85716,85721,85725,85729,85733,85737,85741,85745,85749,85752,85756,85759,85762,85765,85768,85771,85774,85777,85780,85782,85785,85787,85789,85792,85794,85796,85798,85800,85802,85804,85806,85808,85809,85811,85813,85814,85816,85817,85819,85820,85821,85823,85824,85825,85826,85827,85828,85830,85831,85832,85833,85833,85834,85835,85836,85837,85838,85839,85839,85840,85841,85841,85842,85842,85843,85843,85843,85843,85843,85843,85843
180,South Sudan,17051,17058,17066,17074,17081,17089,17097,17104,17112,17120,17127,17135,17143,17151,17159,17167,17175,17183,17190,17198,17206,17214,17221,17229,17236,17244,17251,17258,17265,17272,17279,17285,17292,17298,17304,17310,17316,17322,17327,17333,17338,17342,17347,17351,17355,17359,17363,17367,17370,17373,17376,17379,17382,17384,17386,17389,17391,17392,17394,17396,17397,17398,17400,17401,17402,17403,17404,17404,17405,17406,17406,17407,17407,17408,17408,17409,17409,17409,17409,17409,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11783,11784,11784,11785,11786,11786,11787,11787,11788,11788,11788,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789
