id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
146,Togo,38285,38307,38328,38349,38370,38390,38410,38430,38449,38468,38486,38505,38523,38541,38558,38575,38592,38608,38625,38641,38656,38672,38686,38700,38714,38728,38741,38754,38767,38780,38792,38805,38817,38828,38840,38852,38863,38874,38885,38895,38906,38916,38926,38936,38945,38955,38964,38973,38982,38991,39000,39008,39016,39024,39032,39040,39048,39055,39062,39069,39076,39083,39090,39096,39102,39108,39114,39120,39126,39131,39137,39142,39147,39152,39157,39162,39166,39171,39175,39179,39183,39187,39191,39195,39198,39202,39205,39208,39211,39213,39216,39218,39220,39223,39225,39227,39229,39231,39233,39235,39237
147,Trinidad and Tobago,175098,175480,175866,176257,176651,177052,177458,177871,178293,178721,179155,179596,180044,180499,180960,181432,181910,182396,182890,183391,183900,184417,184945,185481,186025,186578,187140,187711,188290,188882,189483,190093,190714,191343,191982,192632,193294,193968,194652,195346,196051,196768,197495,198237,198991,199757,200534,201323,202124,202937,203767,204609,205464,206331,207211,208104,209009,209933,210871,211821,212785,213762,214753,215758,216782,217819,218871,219937,221016,222110,223217,224345,225487,226643,227814,228998,230196,231408,232642,233889,235150,236425,237714,239016,240331,241669,243019,244382,245759,247148,248549,249963,251398,252845,254304,255774,257255,258747,260250,261773,263306
148,Tunisia,1139241,1140226,1141181,1142104,1142991,1143842,1144654,1145426,1146161,1146865,1147539,1148184,1148800,1149388,1149949,1150488,1151004,1151497,1151968,1152418,1152849,1153261,1153657,1154036,1154398,1154745,1155077,1155394,1155698,1155991,1156271,1156540,1156797,1157043,1157279,1157505,1157722,1157931,1158131,1158322,1158506,1158682,1158851,1159014,1159170,1159320,1159464,1159602,1159735,1159862,1159984,1160102,1160215,1160324,1160428,1160528,1160624,1160717,1160806,1160892,1160975,1161054,1161130,1161203,1161274,1161342,1161407,1161470,1161531,1161589,1161645,1161699,1161751,1161801,1161849,1161896,1161940,1161983,1162025,1162065,1162103,1162140,1162176,1162211,1162244,1162276,1162307,1162336,1162365,1162393,1162419,1162445,1162470,1162493,1162517,1162539,1162560,1162581,1162601,1162620,1162639
149,Turkey,16295817,16300432,16304570,16308257,16311534,16314467,16317136,16319663,16322255,16324625,16326800,16328808,16330675,16332426,16334075,16335646,16337105,16338463,16339732,16340919,16342031,16343072,16344062,16344987,16345853,16346664,16347425,16348139,16348808,16349445,16350042,16350602,16351128,16351623,16352087,16352524,16352940,16353330,16353697,16354043,16354368,16354674,16354963,16355237,16355496,16355739,16355969,16356186,16356390,16356583,16356767,16356940,16357104,16357259,16357405,16357543,16357674,16357798,16357916,16358027,16358133,16358233,16358327,16358417,16358502,16358584,16358660,16358733,16358802,16358868,16358930,16358990,16359046,16359100,16359151,16359199,16359245,16359289,16359331,16359371,16359409,16359445,16359479,16359512,16359543,16359573,16359601,16359628,16359654,16359679,16359703,16359725,16359747,16359767,16359787,16359806,16359824,16359841,16359857,16359873,16359888
150,Uganda,169396,169407,169417,169426,169434,169442,169449,169455,169462,169469,169475,169481,169486,169491,169496,169501,169506,169510,169514,169518,169522,169526,169529,169533,169536,169539,169542,169545,169547,169550,169552,169554,169557,169559,169561,169563,169564,169566,169568,169569,169571,169572,169574,169575,169575,169576,169577,169578,169578,169579,169579,169580,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581
151,Ukraine,5305063,5306458,5307891,5309368,5310893,5312471,5314106,5315806,5317577,5319410,5321308,5323276,5325316,5327433,5329628,5331909,5334273,5336723,5339263,5341896,5344625,5347454,5350393,5353433,5356577,5359827,5363185,5366653,5370233,5373953,5377752,5381621,5385554,5389541,5393570,5397629,5401912,5406110,5410193,5414131,5417894,5421454,5424785,5428608,5432263,5435743,5439045,5442800,5446555,5450211,5454207,5458170,5462104,5466015,5469912,5473807,5477712,5481720,5485728,5489741,5493762,5497798,5501851,5505925,5510046,5514181,5518334,5522506,5526697,5530911,5535145,5539422,5543720,5548040,5552384,5556750,5561141,5565556,5570016,5574502,5579013,5583551,5588115,5592707,5597326,5601996,5606695,5611423,5616181,5620969,5625788,5630639,5635545,5640484,5645457,5650463,5655504,5660579,5665691,5670863,5676072
152,United Arab Emirates,1004751,1006472,1008173,1009851,1011505,1013136,1014741,1016321,1017886,1019429,1020950,1022450,1023929,1025386,1026823,1028248,1029655,1031043,1032411,1033762,1035095,1036410,1037717,1039006,1040280,1041537,1042779,1044006,1045218,1046422,1047612,1048788,1049950,1051099,1052235,1053358,1054475,1055580,1056672,1057753,1058822,1059880,1060928,1061970,1063001,1064022,1065033,1066034,1067025,1068007,1068985,1069954,1070913,1071864,1072807,1073741,1074667,1075589,1076504,1077411,1078311,1079203,1080088,1080966,1081841,1082710,1083571,1084427,1085276,1086119,1086956,1087791,1088620,1089443,1090261,1091073,1091880,1092682,1093482,1094277,1095068,1097173,1099455,1101801,1104213,1106729,1109319,1111984,1114729,1117556,1120468,1123469,1126606,1129842,1133180,1136623,1140177,1143844,1147629,1151596,1155693
153,United Kingdom,23634821,23642212,23649455,23656539,23663457,23670198,23676758,23683131,23689416,23695553,23701541,23707382,23713080,23718639,23724064,23729449,23734712,23739857,23744889,23749811,23754628,23759346,23764038,23768636,23773143,23777562,23781898,23786154,23790334,23794500,23798593,23802616,23806572,23810464,23814295,23818067,23821835,23825548,23829207,23832815,23836374,23839886,23843354,23846826,23850255,23853644,23856995,23860309,23863588,23866834,23870091,23873316,23876512,23879680,23882822,23885938,23889031,23892140,23895228,23898295,23901343,23904373,23907387,23910385,23913405,23916412,23919407,23922390,23925363,23928327,23931283,23934267,23937245,23940217,23943186,23946152,23949116,23952079,23955076,23958073,23961073,23964076,23967083,23970095,23973113,23976172,23979238,23982314,23985400,23988497,23991607,23994729,23997900,24001087,24004290,24007511,24010751,24014011,24017292,24020629,24023990
154,Uruguay,973420,973912,974401,974886,975367,975843,976315,976783,977265,977745,978223,978700,979176,979651,980126,980622,981119,981618,982120,982626,983136,983650,984192,984741,985298,985864,986440,987026,987625,988262,988915,989585,990274,990982,991713,992467,993280,994125,995002,995914,996864,997856,998892,1000026,1001218,1002471,1003791,1005182,1006650,1008202,1009923,1011752,1013696,1015764,1018024,1020720,1023610,1026874,1030386,1034805,1039681,1044935,1050585,1056645,1063540,1070935,1078835,1087242,1096150,1105541,1115391,1126515,1138130,1150180,1162592,1175286,1188173,1201155,1215596,1230024,1244318,1258363,1272051,1285293,1298010,1311892,1325099,1337580,1349308,1360270,1370476,1379946,1390071,1399383,1407928,1415755,1422922,1429483,1435494,1441798,1447527
155,United States,92927104,93038628,93149877,93260797,93371326,93481388,93590895,93699745,93809215,93918270,94026889,94135058,94242769,94350026,94456841,94564469,94671725,94778617,94885156,94991354,95097231,95202803,95309213,95415351,95521229,95626865,95732273,95837469,95942471,96048347,96154055,96259607,96365020,96470307,96575484,96680565,96786576,96892516,96998400,97104241,97210052,97315848,97421641,97528433,97635247,97742098,97849001,97955971,98063020,98170163,98278371,98386697,98495155,98603757,98712516,98821445,98930555,99040808,99151269,99261950,99372861,99484016,99595426,99707101,99820012,99933216,100046724,100160549,100274701,100389191,100504031,100620203,100736753,100853692,100971029,101088776,101206944,101325543,101445578,101566073,101687038,101808484,101930420,102052858,102175806,102300301,102425339,102550930,102677086,102803816,102931131,103059041,103188593,103318768,103449576,103581025,103713126,103845887,103979317,104114501,104250381
156,Uzbekistan,243537,243581,243623,243663,243702,243739,243774,243808,243840,243871,243901,243929,243956,243982,244007,244031,244055,244077,244099,244119,244139,244158,244177,244195,244212,244229,244245,244261,244276,244291,244305,244319,244332,244346,244358,244371,244383,244395,244406,244417,244428,244439,244449,244460,244470,244480,244489,244499,244508,244517,244526,244535,244544,244552,244561,244569,244577,244585,244594,244602,244610,244617,244625,244633,244641,244648,244656,244664,244671,244679,244686,244694,244702,244709,244717,244724,244732,244740,244747,244755,244763,244771,244779,244786,244794,244803,244811,244819,244828,244836,244845,244853,244862,244871,244880,244890,244899,244909,244919,244929,244939
157,Venezuela,540222,540685,541141,541590,542031,542466,542896,543320,543743,544160,544572,544979,545381,545778,546171,546561,546946,547327,547703,548075,548444,548808,549169,549526,549879,550228,550574,550916,551254,551589,551921,552250,552575,552897,553215,553530,553843,554152,554459,554762,555063,555360,555654,555947,556236,556523,556807,557088,557367,557643,557917,558188,558457,558724,558988,559250,559509,559767,560022,560276,560527,560775,561022,561266,561509,561750,561989,562226,562461,562694,562926,563156,563384,563610,563834,564057,564279,564498,564717,564935,565150,565364,565577,565788,565997,566206,566413,566619,566824,567027,567229,567429,567629,567828,568025,568221,568416,568610,568802,568995,569186
158,Vietnam,11365784,11370947,11376249,11381691,11387278,11393009,11398882,11404889,11411459,11418206,11425137,11432252,11439554,11447045,11454726,11463174,11471866,11480805,11489998,11499450,11509165,11519149,11530135,11541464,11553145,11565190,11577607,11590408,11603605,11618069,11633032,11648511,11664525,11681095,11698239,11715980,11735331,11755420,11776281,11797945,11820449,11843828,11868121,11894633,11922282,11951125,11981223,12012640,12045443,12079703,12116856,12155744,12196457,12239086,12283728,12330484,12379456,12432207,12487513,12545494,12606271,12669967,12736707,12806616,12881564,12960091,13042332,13128419,13218483,13312649,13411038,13516097,13625824,13740327,13859706,13984047,14113421,14247883,14390617,14538766,14692333,14851294,15015596,15185162,15359880,15543823,15732909,15927295,16158456,16399530,16650690,16912081,17188423,17475604,17773673,18082636,18402447,18733010,19074173,19432104,19800633
159,Zambia,331925,332119,332295,332453,332593,332716,332823,332917,333032,333137,333235,333325,333410,333490,333566,333642,333714,333781,333845,333906,333964,334019,334072,334123,334171,334217,334261,334303,334343,334382,334418,334454,334487,334519,334550,334580,334608,334635,334661,334686,334710,334733,334755,334777,334797,334817,334836,334854,334872,334889,334905,334921,334936,334950,334964,334978,334990,335003,335015,335027,335038,335049,335060,335071,335081,335091,335100,335110,335119,335128,335137,335145,335154,335162,335170,335178,335185,335193,335200,335207,335214,335221,335228,335235,335241,335248,335254,335261,335267,335273,335279,335285,335291,335297,335303,335309,335314,335320,335326,335331,335337
160,Zimbabwe,256539,256557,256574,256591,256608,256625,256641,256657,256672,256687,256701,256715,256729,256742,256755,256767,256780,256792,256803,256814,256825,256836,256846,256857,256866,256876,256885,256894,256903,256912,256920,256929,256937,256944,256952,256959,256967,256974,256981,256987,256994,257000,257007,257013,257019,257024,257030,257036,257041,257046,257051,257056,257061,257066,257071,257075,257080,257084,257088,257092,257096,257100,257104,257108,257112,257115,257119,257122,257126,257129,257132,257135,257138,257141,257144,257147,257150,257153,257155,257158,257160,257163,257165,257168,257170,257173,257175,257177,257179,257181,257183,257185,257187,257189,257191,257193,257195,257197,257198,257200,257202
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18895,18909,18923,18936,18950,18963,18976,18989,19001,19013,19025,19037,19049,19060,19072,19083,19094,19104,19115,19125,19136,19146,19156,19165,19175,19185,19194,19203,19212,19221,19230,19239,19248,19256,19265,19273,19281,19289,19297,19305,19313,19321,19328,19336,19343,19351,19358,19365,19372,19379,19386,19393,19400,19407,19414,19421,19427,19434,19440,19447,19453,19460,19466,19472,19479,19485,19491,19497,19503,19509,19515,19521,19527,19533,19539,19545,19551,19557,19562,19568,19574,19580,19585,19591,19597,19602,19608,19614,19619,19625,19631,19636,19642,19648,19653,19659,19665,19670,19676,19681,19687
163,Mozambique,229887,229918,229948,229977,230006,230034,230061,230088,230113,230138,230163,230187,230210,230232,230254,230275,230296,230316,230336,230355,230374,230392,230410,230427,230444,230460,230476,230492,230507,230522,230536,230550,230564,230577,230590,230603,230615,230627,230639,230650,230662,230673,230683,230693,230704,230713,230723,230732,230742,230750,230759,230768,230776,230784,230791,230799,230806,230814,230821,230827,230834,230840,230847,230853,230858,230864,230870,230875,230880,230885,230890,230894,230899,230903,230907,230911,230915,230918,230922,230925,230928,230931,230934,230937,230940,230942,230944,230947,230949,230951,230953,230955,230956,230958,230960,230961,230963,230964,230965,230966,230967
164,Syria,56700,56759,56819,56881,56945,57011,57078,57149,57222,57297,57374,57454,57536,57620,57708,57798,57892,57988,58088,58190,58296,58406,58519,58635,58755,58878,59006,59137,59271,59411,59555,59703,59855,60011,60172,60337,60509,60685,60866,61053,61244,61441,61644,61853,62067,62287,62512,62742,62978,63218,63469,63725,63987,64255,64529,64810,65096,65393,65695,66004,66318,66638,66964,67299,67645,67998,68357,68722,69093,69470,69853,70248,70650,71059,71474,71896,72324,72759,73205,73657,74114,74576,75043,75514,75989,76481,76977,77479,77986,78497,79014,79536,80073,80615,81162,81712,82268,82827,83390,83971,84556
165,Timor-Leste,23074,23081,23089,23096,23103,23111,23118,23126,23134,23143,23151,23160,23168,23177,23186,23196,23205,23215,23225,23235,23246,23256,23267,23278,23289,23301,23313,23325,23337,23350,23363,23376,23389,23403,23417,23431,23446,23461,23476,23492,23508,23524,23541,23558,23575,23593,23611,23629,23648,23667,23687,23707,23728,23749,23770,23792,23815,23838,23861,23885,23909,23934,23960,23986,24012,24039,24067,24096,24124,24154,24184,24215,24247,24279,24312,24345,24380,24415,24450,24487,24524,24562,24601,24641,24682,24723,24766,24809,24853,24898,24945,24992,25040,25089,25139,25190,25243,25296,25350,25406,25463
166,Belize,67630,67679,67727,67773,67818,67861,67903,67943,67981,68019,68055,68090,68124,68156,68187,68218,68247,68276,68303,68329,68355,68380,68404,68427,68449,68471,68492,68513,68532,68551,68570,68588,68605,68622,68638,68654,68669,68684,68698,68712,68725,68738,68750,68763,68774,68786,68797,68807,68818,68828,68837,68847,68856,68864,68873,68881,68888,68896,68903,68910,68917,68923,68929,68935,68941,68946,68952,68957,68961,68966,68970,68974,68978,68982,68986,68989,68993,68996,68999,69002,69004,69007,69009,69011,69013,69015,69017,69019,69021,69022,69024,69025,69027,69028,69029,69030,69030,69030,69030,69031,69031
167,Laos,212356,212521,212688,212856,213025,213197,213371,213549,213732,213918,214106,214298,214493,214691,214894,215101,215311,215526,215744,215967,216193,216424,216660,216901,217147,217397,217651,217911,218175,218446,218722,219003,219288,219579,219875,220176,220485,220797,221114,221434,221758,222086,222416,222754,223091,223427,223759,224088,224412,224730,225056,225368,225666,225946,226209,226453,226678,226911,227125,227317,227490,227644,227779,227898,228020,228128,228223,228307,228381,228446,228503,228558,228606,228648,228685,228718,228747,228773,228798,228819,228839,228856,228871,228885,228897,228908,228918,228927,228935,228943,228949,228955,228960,228965,228969,228973,228977,228980,228983,228985,228988
168,Libya,505956,506086,506216,506346,506476,506606,506736,506864,506992,507119,507246,507372,507498,507623,507747,507871,507995,508118,508241,508363,508485,508607,508728,508848,508969,509089,509208,509327,509446,509565,509683,509801,509919,510037,510154,510270,510387,510504,510620,510736,510852,510968,511083,511199,511314,511429,511544,511659,511774,511888,512003,512117,512232,512346,512461,512575,512689,512803,512918,513032,513146,513260,513375,513489,513603,513718,513833,513947,514062,514177,514292,514407,514522,514638,514753,514869,514985,515101,515217,515334,515451,515568,515685,515802,515920,516038,516157,516275,516394,516514,516633,516753,516874,516994,517116,517237,517359,517481,517604,517727,517851
169,West Bank and Gaza,697447,699078,700685,702266,703823,705356,706867,708360,709844,711307,712749,714172,715575,716959,718326,719677,721010,722324,723620,724897,726157,727400,728627,729837,731030,732206,733364,734506,735632,736743,737838,738918,739981,741028,742060,743077,744081,745070,746043,747003,747948,748878,749795,750699,751590,752468,753332,754182,755020,755845,756659,757461,758250,759028,759793,760547,761289,762021,762742,763452,764150,764839,765516,766183,766841,767490,768128,768756,769375,769984,770584,771176,771758,772332,772897,773454,774002,774541,775074,775598,776115,776623,777124,777617,778103,778583,779055,779520,779978,780430,780874,781312,781744,782170,782590,783003,783411,783812,784207,784598,784982
170,Guinea-Bissau,8452,8456,8460,8464,8468,8472,8476,8480,8484,8488,8492,8496,8500,8504,8508,8512,8516,8520,8525,8529,8533,8537,8541,8545,8550,8554,8558,8562,8567,8571,8575,8580,8584,8588,8593,8597,8602,8606,8610,8615,8619,8624,8628,8633,8638,8642,8647,8652,8656,8661,8666,8670,8675,8680,8685,8689,8694,8699,8704,8709,8714,8719,8724,8729,8734,8739,8744,8749,8754,8759,8764,8769,8774,8780,8785,8790,8795,8800,8806,8811,8816,8821,8827,8832,8837,8843,8848,8853,8859,8864,8869,8875,8880,8885,8891,8896,8902,8907,8913,8918,8923
171,Mali,31245,31246,31247,31248,31250,31251,31252,31253,31254,31255,31256,31257,31258,31259,31260,31261,31261,31262,31263,31264,31265,31266,31267,31267,31268,31269,31270,31270,31271,31272,31272,31273,31274,31274,31275,31276,31276,31277,31278,31278,31279,31279,31280,31281,31281,31282,31282,31283,31283,31284,31284,31285,31285,31286,31286,31286,31287,31287,31288,31288,31289,31289,31289,31290,31290,31291,31291,31291,31292,31292,31292,31293,31293,31293,31294,31294,31294,31295,31295,31295,31295,31296,31296,31296,31297,31297,31297,31297,31298,31298,31298,31298,31299,31299,31299,31299,31300,31300,31300,31300,31300
172,Saint Kitts and Nevis,6492,6495,6498,6501,6503,6506,6508,6511,6513,6515,6517,6519,6521,6522,6524,6526,6527,6529,6530,6532,6532,6533,6534,6534,6535,6536,6536,6537,6537,6538,6538,6539,6539,6540,6540,6541,6541,6541,6542,6542,6542,6543,6543,6543,6544,6544,6544,6544,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549
173,Kosovo,266686,267994,269280,270542,271780,272993,274182,275348,276498,277625,278730,279813,280874,281914,282933,283936,284918,285880,286822,287745,288649,289535,290405,291257,292091,292908,293708,294492,295259,296012,296750,297473,298181,298874,299553,300217,300871,301511,302138,302752,303354,303944,304521,305090,305648,306194,306730,307255,307771,308276,308774,309263,309743,310214,310677,311131,311577,312018,312451,312877,313295,313707,314112,314511,314905,315293,315676,316053,316424,316791,317152,317510,317863,318213,318557,318898,319234,319567,319898,320225,320549,320869,321187,321502,321813,322124,322433,322739,323043,323345,323644,323942,324240,324537,324832,325125,325417,325707,325997,326287,326577
174,Myanmar,614389,614430,614473,614516,614561,614606,614653,614701,614749,614799,614849,614901,614954,615009,615064,615121,615179,615238,615299,615361,615425,615490,615556,615625,615695,615766,615840,615915,615992,616070,616151,616234,616319,616406,616495,616586,616680,616777,616875,616976,617080,617186,617295,617408,617523,617641,617762,617886,618013,618144,618279,618417,618559,618704,618854,619007,619164,619327,619493,619664,619839,620020,620205,620395,620591,620792,620999,621211,621429,621653,621883,622120,622364,622614,622872,623136,623408,623687,623974,624270,624574,624886,625207,625537,625876,626225,626584,626953,627332,627721,628122,628534,628958,629393,629841,630302,630775,631261,631760,632275,632803
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325854,325883,325910,325936,325961,325984,326007,326029,326050,326070,326089,326107,326124,326141,326157,326172,326187,326201,326214,326227,326240,326252,326263,326275,326285,326296,326306,326315,326324,326333,326342,326350,326358,326366,326373,326381,326387,326394,326401,326407,326413,326419,326424,326430,326435,326440,326445,326450,326454,326459,326463,326467,326471,326475,326479,326482,326486,326489,326492,326496,326499,326501,326504,326507,326510,326512,326515,326517,326519,326521,326524,326526,326528,326529,326531,326533,326535,326536,326537,326538,326539,326540,326541,326542,326543,326544,326544,326545,326546,326546,326546,326546,326546,326546,326546,326546,326546,326546,326546,326546
177,Burundi,48002,48290,48574,48855,49132,49407,49681,49955,50232,50507,50780,51053,51326,51597,51869,52140,52411,52680,52949,53218,53486,53754,54021,54287,54553,54818,55083,55347,55611,55874,56136,56398,56660,56920,57180,57440,57699,57958,58215,58473,58730,58986,59241,59496,59751,60005,60258,60511,60763,61015,61266,61516,61766,62015,62264,62512,62760,63007,63253,63499,63744,63989,64233,64477,64720,64962,65204,65445,65686,65926,66166,66405,66643,66881,67118,67355,67591,67826,68061,68296,68529,68763,68995,69227,69459,69690,69920,70150,70379,70608,70836,71064,71291,71517,71743,71968,72193,72417,72641,72864,73086
178,Sierra Leone,7741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87711,87739,87765,87791,87816,87840,87863,87885,87908,87930,87951,87972,87993,88012,88032,88051,88069,88087,88105,88122,88139,88156,88172,88187,88203,88218,88232,88246,88260,88274,88287,88300,88313,88325,88337,88349,88361,88372,88383,88394,88404,88414,88424,88434,88444,88453,88462,88471,88480,88488,88496,88504,88512,88520,88528,88535,88542,88549,88556,88563,88569,88576,88582,88588,88594,88600,88605,88611,88616,88621,88627,88632,88637,88641,88646,88651,88655,88659,88664,88668,88672,88676,88680,88684,88687,88691,88694,88698,88701,88705,88708,88711,88714,88717,88720,88723,88726,88728,88731,88733,88736
180,South Sudan,17823,17835,17848,17861,17874,17888,17903,17918,17934,17950,17968,17986,18004,18024,18045,18066,18088,18112,18136,18161,18188,18216,18244,18275,18306,18339,18373,18409,18447,18486,18527,18569,18614,18660,18709,18759,18812,18868,18926,18986,19049,19115,19184,19256,19331,19409,19492,19577,19667,19760,19858,19961,20068,20179,20296,20418,20546,20679,20819,20965,21117,21277,21443,21618,21822,22053,22296,22554,22826,23114,23417,23739,24078,24437,24815,25216,25639,26086,26559,27058,27587,28145,28734,29358,30016,30713,31450,32228,33051,33920,34839,35810,36837,37923,39071,40284,41565,42920,44352,45866,47467
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6120,6122,6124,6125,6127,6128,6130,6131,6131,6132,6133,6134,6135,6135,6136,6137,6138,6138,6139,6139,6140,6141,6141,6142,6142,6143,6143,6144,6144,6145,6145,6146,6146,6147,6147,6148,6148,6148,6149,6149,6149,6150,6150,6150,6151,6151,6151,6151,6152,6152,6152,6152,6153,6153,6153,6153,6153,6154,6154,6154,6154,6154,6154,6154,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156
183,Yemen,11903,11905,11908,11910,11912,11914,11916,11918,11920,11922,11924,11926,11927,11928,11929,11930,11931,11932,11933,11934,11935,11936,11937,11937,11938,11939,11940,11940,11941,11942,11942,11943,11944,11944,11945,11945,11946,11947,11947,11948,11948,11949,11949,11950,11950,11950,11951,11951,11952,11952,11953,11953,11953,11954,11954,11954,11955,11955,11955,11956,11956,11956,11956,11957,11957,11957,11958,11958,11958,11958,11958,11959,11959,11959,11959,11960,11960,11960,11960,11960,11960,11961,11961,11961,11961,11961,11961,11962,11962,11962,11962,11962,11962,11962,11963,11963,11963,11963,11963,11963,11963
