id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
146,Togo,38285,38301,38317,38332,38347,38362,38377,38391,38406,38420,38433,38447,38460,38473,38486,38498,38511,38523,38535,38547,38558,38569,38580,38590,38600,38610,38619,38629,38638,38647,38656,38665,38673,38682,38690,38698,38706,38714,38722,38729,38737,38744,38751,38758,38765,38772,38779,38785,38792,38798,38804,38810,38816,38821,38827,38833,38838,38843,38848,38853,38858,38863,38867,38872,38876,38881,38885,38889,38893,38897,38901,38904,38908,38911,38915,38918,38921,38924,38927,38930,38933,38936,38938,38941,38943,38945,38947,38949,38951,38952,38954,38955,38957,38958,38959,38961,38962,38963,38965,38966,38967
147,Trinidad and Tobago,175098,175390,175684,175982,176284,176591,176902,177218,177542,177871,178206,178545,178890,179241,179597,179962,180332,180708,181091,181480,181875,182277,182688,183106,183530,183962,184401,184847,185300,185763,186234,186713,187200,187694,188196,188707,189228,189759,190297,190845,191401,191967,192541,193128,193724,194330,194945,195570,196205,196849,197507,198175,198853,199541,200240,200949,201669,202403,203148,203903,204670,205447,206235,207034,207848,208674,209510,210358,211217,212086,212967,213864,214772,215692,216622,217563,218516,219479,220459,221450,222451,223463,224486,225519,226562,227622,228693,229773,230863,231962,233072,234190,235325,236468,237621,238781,239951,241128,242313,243513,244721
148,Tunisia,1139241,1139968,1140672,1141353,1142007,1142635,1143234,1143803,1144344,1144863,1145360,1145834,1146288,1146720,1147133,1147529,1147908,1148269,1148615,1148945,1149261,1149563,1149852,1150129,1150394,1150647,1150889,1151120,1151341,1151554,1151757,1151952,1152138,1152316,1152486,1152649,1152806,1152956,1153100,1153237,1153369,1153495,1153616,1153732,1153843,1153949,1154051,1154149,1154243,1154332,1154419,1154501,1154581,1154657,1154729,1154799,1154866,1154931,1154992,1155052,1155109,1155163,1155215,1155266,1155314,1155360,1155405,1155447,1155488,1155527,1155565,1155602,1155636,1155670,1155702,1155733,1155762,1155791,1155818,1155844,1155870,1155894,1155917,1155940,1155961,1155982,1156002,1156021,1156039,1156057,1156074,1156090,1156105,1156121,1156135,1156149,1156162,1156175,1156187,1156199,1156211
149,Turkey,16295817,16299224,16302281,16305008,16307432,16309599,16311571,16313438,16315356,16317109,16318718,16320204,16321586,16322881,16324101,16325265,16326346,16327352,16328292,16329171,16329995,16330767,16331501,16332187,16332829,16333430,16333994,16334523,16335020,16335491,16335934,16336349,16336739,16337106,16337450,16337774,16338081,16338371,16338643,16338898,16339139,16339366,16339579,16339782,16339974,16340154,16340323,16340484,16340635,16340777,16340913,16341041,16341161,16341275,16341383,16341485,16341581,16341673,16341759,16341841,16341919,16341992,16342062,16342127,16342190,16342250,16342306,16342359,16342410,16342458,16342504,16342547,16342588,16342628,16342665,16342700,16342734,16342766,16342796,16342826,16342853,16342880,16342905,16342928,16342951,16342973,16342994,16343013,16343032,16343050,16343067,16343084,16343099,16343114,16343129,16343142,16343156,16343168,16343180,16343191,16343202
150,Uganda,169396,169404,169411,169418,169424,169430,169435,169440,169445,169450,169454,169458,169462,169466,169470,169474,169477,169480,169483,169486,169489,169492,169494,169497,169499,169501,169503,169505,169507,169509,169511,169513,169514,169516,169517,169519,169520,169521,169523,169524,169525,169526,169527,169528,169528,169529,169530,169531,169531,169532,169532,169533,169533,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534,169534
151,Ukraine,5305063,5306086,5307137,5308219,5309334,5310487,5311680,5312918,5314206,5315537,5316914,5318340,5319816,5321345,5322929,5324574,5326276,5328039,5329864,5331755,5333713,5335740,5337845,5340022,5342273,5344601,5347006,5349493,5352061,5354724,5357456,5360253,5363113,5366033,5369007,5372031,5375174,5378310,5381423,5384499,5387521,5390474,5393342,5396388,5399368,5402276,5405105,5407851,5410513,5413089,5415795,5418448,5421051,5423608,5426123,5428601,5431051,5433528,5435975,5438394,5440788,5443160,5445512,5447848,5450180,5452493,5454788,5457067,5459331,5461580,5463816,5466048,5468266,5470471,5472666,5474848,5477021,5479183,5481345,5483498,5485643,5487779,5489908,5492030,5494146,5496265,5498379,5500489,5502593,5504694,5506792,5508886,5510989,5513090,5515189,5517288,5519386,5521484,5523582,5525693,5527806
152,United Arab Emirates,1004751,1005995,1007224,1008437,1009633,1010812,1011974,1013118,1014253,1015373,1016478,1017568,1018643,1019703,1020750,1021791,1022820,1023835,1024838,1025828,1026807,1027775,1028738,1029691,1030633,1031565,1032487,1033400,1034303,1035203,1036095,1036978,1037852,1038719,1039578,1040429,1041280,1042123,1042959,1043788,1044612,1045429,1046240,1047051,1047857,1048658,1049453,1050244,1051030,1051812,1052595,1053374,1054150,1054921,1055690,1056456,1057219,1057984,1058747,1059508,1060267,1061024,1061779,1062534,1063292,1064050,1064807,1065564,1066321,1067078,1067836,1068599,1069364,1070129,1070897,1071666,1072437,1073211,1073993,1074778,1075566,1076358,1077154,1077955,1078760,1079577,1080399,1081227,1082062,1082903,1083752,1084608,1085480,1086360,1087249,1088148,1089058,1089978,1090910,1091861,1092826
153,United Kingdom,23634821,23642166,23649358,23656388,23663246,23669924,23676413,23682708,23688884,23694904,23700770,23706483,23712045,23717461,23722736,23727939,23733013,23737962,23742790,23747500,23752098,23756588,23761023,23765355,23769588,23773726,23777772,23781730,23785602,23789432,23793181,23796852,23800447,23803969,23807421,23810806,23814158,23817446,23820672,23823838,23826945,23829997,23832994,23835969,23838891,23841764,23844589,23847367,23850101,23852791,23855465,23858097,23860690,23863245,23865762,23868244,23870691,23873128,23875531,23877903,23880244,23882556,23884840,23887096,23889346,23891570,23893770,23895945,23898097,23900228,23902337,23904443,23906530,23908598,23910647,23912678,23914693,23916692,23918692,23920677,23922648,23924606,23926551,23928484,23930405,23932332,23934248,23936155,23938052,23939941,23941822,23943696,23945579,23947455,23949326,23951192,23953054,23954912,23956767,23958635,23960500
154,Uruguay,973420,973773,974124,974472,974817,975159,975498,975834,976177,976519,976860,977199,977537,977875,978213,978561,978910,979261,979612,979966,980322,980681,981054,981432,981814,982201,982594,982993,983398,983825,984261,984707,985163,985630,986110,986603,987128,987670,988231,988811,989412,990036,990685,991386,992118,992883,993685,994526,995409,996337,997353,998427,999562,1000764,1002037,1003387,1004819,1006405,1008095,1009895,1011813,1013856,1016032,1018348,1020932,1023690,1026628,1029753,1033072,1036589,1040308,1044465,1048860,1053489,1058351,1063438,1068741,1074249,1080377,1086723,1093268,1099990,1106868,1113879,1121000,1128851,1136803,1144831,1152913,1161031,1169170,1177317,1186212,1195096,1203956,1212779,1221556,1230277,1238930,1248272,1257511
155,United States,92927104,93038255,93149021,93259332,93369108,93478256,93586669,93694219,93802459,93910111,94017150,94123555,94229313,94334425,94438906,94544269,94649071,94753317,94857017,94960186,95062840,95165000,95268042,95370616,95472737,95574419,95675679,95776535,95877002,95978371,96079374,96180025,96280341,96380335,96480024,96579422,96679758,96779825,96879636,96979207,97078551,97177682,97276614,97376532,97476273,97575852,97675283,97774579,97873754,97972822,98072925,98172942,98272886,98372769,98472605,98572404,98672180,98773050,98873918,98974794,99075691,99176620,99277592,99378617,99480816,99583091,99685454,99787915,99890486,99993176,100095997,100200070,100304298,100408688,100513253,100618003,100722947,100828096,100934581,101041294,101148244,101255442,101362897,101470619,101578617,101688036,101797755,101907783,102018131,102128805,102239817,102351173,102464033,102577260,102690863,102804850,102919229,103034006,103149191,103265965,103383168
156,Uzbekistan,243537,243569,243600,243630,243659,243687,243713,243738,243762,243785,243807,243828,243848,243867,243885,243903,243920,243936,243952,243967,243981,243995,244008,244021,244034,244046,244057,244069,244079,244090,244100,244110,244119,244129,244138,244146,244155,244163,244171,244179,244187,244194,244201,244208,244215,244222,244229,244235,244241,244248,244254,244260,244266,244272,244277,244283,244288,244294,244299,244305,244310,244315,244320,244326,244331,244336,244341,244346,244351,244356,244361,244366,244371,244376,244380,244385,244390,244395,244400,244405,244410,244415,244420,244425,244430,244436,244441,244446,244452,244457,244462,244468,244474,244479,244485,244491,244497,244503,244509,244515,244522
157,Venezuela,540222,540564,540900,541230,541556,541876,542193,542505,542816,543123,543426,543725,544021,544313,544602,544888,545170,545450,545726,545998,546268,546535,546799,547060,547318,547573,547826,548075,548322,548566,548808,549047,549284,549518,549749,549978,550205,550429,550651,550871,551088,551303,551515,551726,551935,552141,552346,552548,552748,552946,553142,553337,553529,553720,553908,554095,554280,554463,554645,554824,555002,555178,555353,555525,555697,555867,556035,556202,556367,556530,556692,556853,557012,557170,557326,557481,557634,557786,557937,558087,558235,558382,558528,558672,558816,558958,559099,559239,559378,559515,559651,559786,559921,560054,560186,560318,560448,560577,560705,560832,560959
158,Vietnam,11365784,11369785,11373894,11378114,11382448,11386896,11391458,11396128,11401204,11406420,11411779,11417284,11422936,11428738,11434691,11441197,11447893,11454783,11461872,11469163,11476662,11484374,11492803,11501496,11510463,11519711,11529249,11539086,11549231,11560283,11571716,11583546,11595787,11608456,11621570,11635145,11649873,11665165,11681048,11697548,11714693,11732513,11751040,11771169,11792171,11814092,11836982,11860894,11885883,11912010,11940259,11969860,12000889,12033426,12067554,12103364,12140946,12181367,12223842,12268483,12315404,12364728,12416578,12471086,12529545,12591046,12655741,12723788,12795347,12870583,12949667,13034330,13123352,13216924,13315238,13418488,13526869,13640573,13761948,13889249,14022673,14162411,14308647,14461554,14621293,14791051,14968215,15152909,15345239,15545287,15753109,15968731,16196396,16432179,16676018,16927812,17187421,17454666,17729325,18016827,18311544
159,Zambia,331925,332065,332192,332305,332406,332495,332573,332642,332722,332796,332864,332927,332985,333039,333091,333142,333190,333235,333277,333316,333354,333390,333424,333456,333486,333515,333543,333569,333593,333617,333639,333660,333680,333699,333717,333735,333751,333767,333782,333796,333810,333823,333835,333847,333858,333869,333880,333889,333899,333908,333917,333925,333932,333940,333947,333953,333960,333966,333972,333978,333983,333989,333994,333999,334004,334008,334013,334017,334022,334026,334030,334034,334037,334041,334045,334048,334051,334055,334058,334061,334064,334067,334070,334073,334075,334078,334081,334083,334086,334089,334091,334093,334096,334098,334100,334103,334105,334107,334109,334111,334113
160,Zimbabwe,256539,256552,256565,256577,256590,256602,256614,256625,256636,256646,256657,256667,256676,256686,256695,256704,256713,256721,256729,256737,256745,256752,256759,256766,256773,256780,256786,256792,256799,256804,256810,256816,256821,256826,256832,256837,256841,256846,256851,256855,256859,256864,256868,256872,256876,256879,256883,256887,256890,256893,256897,256900,256903,256906,256909,256912,256915,256917,256920,256922,256925,256927,256930,256932,256934,256937,256939,256941,256943,256945,256947,256948,256950,256952,256954,256956,256957,256959,256960,256962,256963,256965,256966,256968,256969,256970,256971,256973,256974,256975,256976,256977,256978,256980,256981,256982,256982,256983,256984,256985,256986
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18895,18906,18916,18926,18937,18947,18956,18966,18975,18985,18994,19003,19012,19020,19029,19037,19045,19054,19062,19069,19077,19085,19092,19100,19107,19114,19121,19128,19135,19142,19149,19155,19162,19168,19175,19181,19187,19193,19199,19205,19211,19217,19223,19229,19234,19240,19245,19251,19256,19262,19267,19272,19277,19283,19288,19293,19298,19303,19308,19312,19317,19322,19327,19332,19336,19341,19346,19350,19355,19359,19364,19368,19373,19377,19381,19386,19390,19395,19399,19403,19407,19412,19416,19420,19424,19428,19433,19437,19441,19445,19449,19453,19457,19462,19466,19470,19474,19478,19482,19486,19490
163,Mozambique,229887,229910,229932,229954,229975,229996,230016,230035,230054,230072,230090,230108,230125,230141,230158,230173,230189,230203,230218,230232,230246,230259,230272,230285,230297,230309,230321,230333,230344,230355,230365,230376,230386,230396,230405,230414,230424,230432,230441,230450,230458,230466,230474,230481,230489,230496,230503,230510,230517,230523,230530,230536,230542,230548,230553,230559,230564,230570,230575,230580,230585,230589,230594,230598,230603,230607,230611,230615,230618,230622,230625,230629,230632,230635,230638,230641,230644,230646,230649,230651,230653,230656,230658,230660,230662,230663,230665,230667,230668,230670,230671,230672,230674,230675,230676,230677,230678,230679,230680,230680,230681
164,Syria,56700,56743,56788,56833,56880,56929,56979,57030,57084,57139,57196,57254,57314,57377,57441,57507,57575,57646,57719,57794,57871,57951,58034,58118,58206,58296,58389,58484,58583,58684,58789,58896,59007,59121,59238,59358,59483,59610,59742,59877,60016,60159,60306,60457,60612,60771,60934,61101,61272,61447,61628,61813,62003,62197,62395,62599,62806,63021,63239,63462,63690,63922,64159,64400,64648,64901,65158,65420,65685,65955,66229,66511,66797,67088,67383,67683,67987,68296,68611,68931,69254,69580,69909,70242,70577,70923,71271,71623,71978,72337,72698,73063,73437,73815,74195,74578,74963,75352,75742,76144,76548
165,Timor-Leste,23074,23079,23085,23090,23095,23101,23107,23112,23118,23124,23130,23136,23143,23149,23156,23163,23170,23177,23184,23191,23198,23206,23214,23222,23230,23238,23246,23255,23264,23273,23282,23291,23301,23310,23320,23330,23340,23351,23362,23372,23384,23395,23407,23418,23430,23443,23455,23468,23481,23495,23508,23522,23536,23551,23566,23581,23596,23612,23628,23644,23661,23678,23695,23713,23731,23749,23768,23787,23807,23827,23847,23868,23890,23911,23933,23956,23979,24003,24027,24051,24076,24102,24128,24154,24181,24209,24237,24266,24295,24325,24356,24387,24419,24451,24484,24518,24553,24588,24624,24661,24698
166,Belize,67630,67666,67702,67736,67769,67801,67832,67861,67890,67918,67944,67970,67995,68019,68043,68065,68087,68108,68129,68148,68167,68186,68204,68221,68238,68254,68270,68285,68300,68314,68328,68341,68354,68367,68379,68391,68402,68413,68424,68434,68444,68454,68464,68473,68482,68490,68499,68507,68515,68522,68529,68536,68543,68550,68556,68562,68568,68574,68580,68585,68590,68595,68600,68604,68608,68613,68617,68620,68624,68628,68631,68634,68637,68640,68643,68646,68648,68650,68653,68655,68657,68659,68661,68662,68664,68665,68667,68668,68669,68671,68672,68673,68674,68675,68676,68676,68677,68677,68677,68678,68678
167,Laos,212356,212470,212584,212699,212815,212932,213050,213171,213295,213420,213547,213676,213806,213939,214074,214212,214351,214493,214637,214784,214933,215084,215238,215395,215555,215717,215882,216049,216220,216394,216570,216750,216933,217118,217306,217497,217693,217890,218090,218292,218497,218704,218912,219124,219336,219548,219759,219968,220175,220380,220586,220786,220978,221162,221338,221505,221661,221815,221958,222091,222212,222323,222423,222514,222600,222677,222747,222810,222866,222917,222961,223002,223039,223071,223100,223126,223149,223170,223189,223206,223221,223234,223246,223257,223267,223275,223283,223290,223297,223302,223307,223312,223316,223320,223323,223326,223329,223332,223334,223336,223338
168,Libya,505956,506052,506148,506244,506340,506436,506531,506626,506720,506813,506907,507000,507092,507184,507276,507367,507458,507549,507639,507729,507818,507907,507996,508085,508173,508261,508349,508436,508523,508610,508696,508783,508869,508955,509040,509125,509211,509296,509380,509465,509549,509633,509717,509801,509884,509968,510051,510134,510217,510300,510383,510465,510548,510630,510713,510795,510877,510959,511041,511123,511204,511286,511368,511449,511531,511612,511694,511775,511857,511938,512019,512101,512182,512263,512345,512426,512507,512589,512670,512752,512833,512915,512996,513078,513160,513242,513323,513405,513487,513569,513652,513734,513816,513899,513981,514064,514147,514230,514313,514396,514479
169,West Bank and Gaza,697447,698651,699836,701002,702151,703281,704396,705496,706591,707669,708733,709781,710816,711837,712844,713840,714822,715791,716746,717688,718617,719533,720438,721330,722209,723076,723930,724772,725602,726421,727229,728025,728809,729582,730344,731094,731834,732564,733283,733991,734689,735376,736053,736722,737380,738029,738667,739296,739916,740527,741129,741723,742307,742883,743450,744008,744559,745102,745637,746163,746682,747194,747697,748193,748683,749165,749640,750108,750569,751023,751471,751913,752348,752777,753199,753616,754026,754430,754829,755222,755610,755992,756368,756739,757105,757466,757822,758173,758519,758860,759196,759528,759855,760178,760497,760811,761120,761425,761726,762024,762317
170,Guinea-Bissau,8452,8455,8458,8461,8464,8467,8469,8472,8475,8478,8481,8484,8487,8490,8492,8495,8498,8501,8504,8507,8510,8513,8516,8518,8521,8524,8527,8530,8533,8536,8539,8542,8545,8548,8551,8554,8557,8560,8563,8566,8569,8572,8575,8578,8581,8584,8587,8590,8593,8596,8599,8602,8605,8608,8612,8615,8618,8621,8624,8627,8630,8633,8637,8640,8643,8646,8649,8653,8656,8659,8662,8665,8668,8672,8675,8678,8681,8685,8688,8691,8694,8697,8701,8704,8707,8710,8713,8717,8720,8723,8726,8729,8733,8736,8739,8742,8745,8748,8752,8755,8758
171,Mali,31245,31246,31247,31248,31250,31251,31252,31253,31254,31255,31256,31257,31258,31259,31260,31260,31261,31262,31263,31264,31265,31265,31266,31267,31268,31269,31269,31270,31271,31271,31272,31273,31273,31274,31275,31275,31276,31276,31277,31278,31278,31279,31279,31280,31280,31281,31281,31282,31282,31283,31283,31284,31284,31284,31285,31285,31286,31286,31287,31287,31287,31288,31288,31288,31289,31289,31290,31290,31290,31291,31291,31291,31291,31292,31292,31292,31293,31293,31293,31293,31294,31294,31294,31294,31295,31295,31295,31295,31296,31296,31296,31296,31297,31297,31297,31297,31297,31298,31298,31298,31298
172,Saint Kitts and Nevis,6492,6494,6496,6498,6500,6502,6504,6506,6507,6509,6510,6512,6513,6514,6516,6517,6518,6519,6520,6521,6522,6523,6523,6524,6525,6525,6526,6526,6527,6527,6528,6528,6529,6529,6530,6530,6530,6531,6531,6531,6532,6532,6532,6533,6533,6533,6533,6534,6534,6534,6534,6534,6535,6535,6535,6535,6535,6535,6536,6536,6536,6536,6536,6536,6536,6536,6536,6537,6537,6537,6537,6537,6537,6537,6537,6537,6537,6537,6537,6537,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538
173,Kosovo,266686,267654,268605,269539,270455,271354,272235,273100,273954,274792,275615,276421,277213,277989,278751,279502,280239,280961,281670,282366,283048,283717,284377,285025,285660,286283,286895,287495,288084,288666,289236,289796,290346,290886,291417,291938,292453,292959,293456,293945,294425,294898,295362,295822,296274,296720,297158,297590,298015,298434,298849,299258,299661,300059,300452,300840,301223,301602,301978,302349,302715,303078,303437,303792,304145,304495,304841,305184,305525,305862,306197,306531,306863,307192,307519,307844,308168,308489,308811,309131,309449,309766,310083,310398,310712,311027,311342,311656,311969,312282,312595,312908,313222,313537,313852,314167,314482,314798,315115,315434,315753
174,Myanmar,614389,614419,614451,614483,614515,614549,614583,614618,614653,614690,614727,614765,614803,614843,614883,614924,614967,615010,615054,615099,615145,615192,615240,615290,615340,615392,615444,615498,615554,615610,615668,615728,615788,615850,615914,615979,616046,616115,616185,616256,616330,616405,616482,616562,616643,616726,616811,616899,616988,617080,617175,617271,617371,617472,617577,617684,617793,617906,618022,618140,618262,618387,618515,618647,618782,618921,619063,619209,619359,619513,619671,619834,620000,620172,620347,620528,620713,620904,621099,621300,621507,621719,621936,622160,622389,622625,622868,623117,623372,623635,623905,624182,624467,624759,625060,625369,625686,626011,626346,626690,627043
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325846,325867,325888,325907,325925,325942,325959,325975,325991,326006,326020,326033,326046,326058,326069,326081,326091,326102,326111,326121,326130,326139,326147,326156,326163,326171,326178,326185,326192,326199,326205,326211,326217,326222,326228,326233,326238,326243,326248,326252,326257,326261,326265,326269,326273,326276,326280,326283,326287,326290,326293,326296,326299,326302,326304,326307,326310,326312,326314,326317,326319,326321,326323,326325,326327,326329,326330,326332,326334,326335,326337,326338,326340,326341,326342,326343,326344,326345,326346,326347,326348,326349,326349,326350,326350,326351,326351,326352,326352,326353,326353,326353,326353,326353,326353,326353,326353,326354,326354,326354
177,Burundi,48002,48214,48423,48630,48834,49036,49237,49438,49641,49843,50043,50243,50442,50641,50840,51038,51235,51432,51628,51824,52019,52214,52408,52602,52795,52988,53180,53371,53562,53753,53943,54132,54321,54510,54698,54885,55072,55258,55444,55629,55814,55998,56182,56365,56548,56730,56912,57093,57273,57454,57633,57812,57991,58169,58346,58523,58700,58876,59051,59226,59400,59574,59748,59921,60093,60265,60436,60607,60777,60947,61117,61285,61454,61622,61789,61956,62122,62288,62453,62618,62783,62946,63110,63273,63435,63597,63758,63919,64080,64240,64399,64558,64716,64874,65032,65189,65345,65501,65657,65812,65967
178,Sierra Leone,7741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87711,87731,87751,87770,87788,87806,87823,87839,87856,87872,87888,87903,87918,87932,87947,87961,87974,87987,88000,88013,88025,88037,88049,88060,88071,88082,88093,88103,88113,88123,88133,88142,88152,88161,88169,88178,88186,88194,88202,88210,88218,88225,88232,88239,88246,88253,88259,88266,88272,88278,88284,88290,88296,88301,88306,88312,88317,88322,88327,88332,88336,88341,88345,88350,88354,88358,88362,88366,88370,88374,88377,88381,88384,88388,88391,88394,88397,88400,88403,88406,88409,88412,88415,88418,88420,88423,88425,88428,88430,88432,88434,88437,88439,88441,88443,88445,88447,88449,88451,88452,88454
180,South Sudan,17823,17832,17842,17851,17861,17872,17883,17894,17906,17919,17932,17946,17961,17976,17992,18008,18026,18044,18063,18083,18104,18126,18149,18173,18198,18224,18252,18281,18311,18343,18376,18411,18448,18486,18526,18568,18612,18659,18707,18758,18811,18867,18925,18986,19051,19118,19189,19263,19341,19422,19508,19597,19691,19790,19893,20002,20116,20235,20361,20492,20630,20775,20927,21087,21254,21430,21614,21808,22011,22224,22448,22684,22931,23190,23462,23748,24048,24363,24694,25042,25407,25790,26193,26616,27060,27527,28017,28532,29073,29641,30238,30865,31524,32217,32944,33708,34511,35354,36240,37171,38149
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6120,6121,6123,6124,6125,6126,6127,6128,6129,6130,6131,6131,6132,6133,6134,6134,6135,6136,6136,6137,6137,6138,6139,6139,6140,6140,6141,6141,6142,6142,6143,6143,6143,6144,6144,6145,6145,6145,6146,6146,6146,6147,6147,6147,6148,6148,6148,6148,6149,6149,6149,6149,6150,6150,6150,6150,6150,6150,6151,6151,6151,6151,6151,6151,6151,6151,6152,6152,6152,6152,6152,6152,6152,6152,6152,6152,6152,6152,6152,6152,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153
183,Yemen,11903,11905,11906,11908,11910,11911,11913,11914,11916,11917,11918,11920,11921,11922,11923,11924,11925,11926,11927,11928,11928,11929,11930,11931,11932,11932,11933,11934,11934,11935,11936,11936,11937,11938,11938,11939,11939,11940,11940,11941,11941,11942,11942,11943,11943,11944,11944,11944,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11955,11955,11955,11955,11956,11956,11956
