id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
147,Trinidad and Tobago,175098,175332,175568,175807,176049,176295,176545,176799,177060,177325,177595,177869,178147,178431,178719,179014,179314,179619,179930,180245,180567,180894,181228,181569,181915,182267,182625,182990,183361,183740,184126,184519,184919,185325,185738,186157,186587,187024,187468,187920,188379,188846,189321,189806,190300,190802,191311,191829,192355,192890,193436,193991,194555,195127,195708,196297,196895,197506,198126,198755,199393,200039,200695,201359,202037,202723,203419,204123,204837,205559,206289,207034,207787,208549,209319,210097,210884,211679,212487,213303,214128,214959,215798,216644,217497,218364,219237,220116,221002,221894,222791,223694,224609,225528,226453,227382,228315,229252,230192,231143,232097
148,Tunisia,1139241,1139838,1140416,1140975,1141512,1142027,1142518,1142985,1143428,1143852,1144259,1144647,1145018,1145371,1145708,1146031,1146340,1146634,1146916,1147185,1147441,1147686,1147921,1148146,1148360,1148565,1148761,1148948,1149126,1149298,1149461,1149618,1149768,1149911,1150047,1150178,1150304,1150423,1150538,1150648,1150752,1150853,1150949,1151041,1151129,1151213,1151293,1151371,1151444,1151515,1151583,1151647,1151709,1151769,1151826,1151880,1151932,1151982,1152030,1152076,1152120,1152162,1152202,1152240,1152277,1152313,1152347,1152379,1152410,1152440,1152468,1152496,1152522,1152547,1152571,1152594,1152616,1152637,1152658,1152677,1152696,1152714,1152731,1152747,1152763,1152778,1152792,1152806,1152819,1152832,1152844,1152856,1152867,1152878,1152888,1152898,1152907,1152916,1152925,1152933,1152941
149,Turkey,16295817,16298612,16301120,16303356,16305345,16307122,16308739,16310270,16311841,16313277,16314595,16315812,16316944,16318005,16319005,16319960,16320846,16321672,16322443,16323165,16323842,16324477,16325082,16325648,16326179,16326676,16327143,16327582,16327994,16328387,16328757,16329105,16329432,16329739,16330029,16330302,16330563,16330794,16331011,16331214,16331405,16331585,16331753,16331913,16332062,16332203,16332335,16332459,16332576,16332686,16332789,16332887,16332979,16333065,16333146,16333223,16333295,16333363,16333427,16333488,16333545,16333598,16333649,16333696,16333741,16333784,16333824,16333861,16333897,16333930,16333962,16333992,16334020,16334047,16334072,16334096,16334118,16334139,16334159,16334178,16334196,16334213,16334229,16334244,16334259,16334272,16334285,16334297,16334308,16334319,16334329,16334339,16334348,16334357,16334365,16334373,16334379,16334386,16334392,16334398,16334404
150,Uganda,169396,169403,169409,169414,169419,169423,169428,169432,169436,169440,169443,169447,169450,169453,169456,169459,169462,169464,169467,169469,169472,169474,169476,169478,169480,169481,169483,169485,169486,169488,169489,169490,169492,169493,169494,169495,169496,169497,169498,169499,169500,169501,169502,169502,169503,169504,169504,169505,169506,169506,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507,169507
151,Ukraine,5305063,5305902,5306763,5307648,5308560,5309502,5310476,5311486,5312535,5313618,5314737,5315894,5317092,5318331,5319613,5320941,5322315,5323736,5325205,5326726,5328298,5329925,5331610,5333350,5335148,5337004,5338920,5340898,5342938,5345047,5347207,5349416,5351670,5353966,5356302,5358672,5361122,5363559,5365971,5368344,5370666,5372923,5375102,5377401,5379637,5381805,5383899,5385917,5387856,5389718,5391612,5393450,5395232,5396960,5398637,5400266,5401852,5403432,5404971,5406471,5407934,5409363,5410760,5412126,5413469,5414780,5416062,5417316,5418543,5419743,5420919,5422072,5423200,5424305,5425385,5426430,5427453,5428455,5429438,5430402,5431346,5432270,5433176,5434064,5434934,5435791,5436631,5437455,5438264,5439057,5439835,5440599,5441354,5442095,5442823,5443538,5444241,5444932,5445612,5446285,5446947
152,United Arab Emirates,1004751,1005618,1006474,1007319,1008153,1008974,1009784,1010581,1011373,1012154,1012924,1013684,1014434,1015174,1015905,1016631,1017349,1018058,1018758,1019450,1020134,1020810,1021483,1022149,1022807,1023459,1024103,1024741,1025372,1026001,1026624,1027241,1027852,1028458,1029058,1029652,1030245,1030833,1031416,1031995,1032568,1033137,1033701,1034265,1034824,1035380,1035931,1036478,1037022,1037562,1038101,1038638,1039170,1039700,1040226,1040749,1041270,1041790,1042307,1042822,1043334,1043843,1044350,1044855,1045360,1045862,1046363,1046861,1047357,1047851,1048344,1048837,1049328,1049817,1050305,1050791,1051276,1051759,1052243,1052726,1053207,1053687,1054166,1054644,1055115,1055582,1056046,1056510,1056972,1057433,1057892,1058351,1058809,1059267,1059723,1060178,1060632,1061085,1061537,1061990,1062441
153,United Kingdom,23634821,23642123,23649268,23656246,23663048,23669663,23676084,23682305,23688378,23694291,23700043,23705636,23711072,23716356,23721492,23726529,23731432,23736203,23740846,23745366,23749766,23754051,23758256,23762353,23766345,23770234,23774024,23777719,23781322,23784861,23788311,23791677,23794960,23798164,23801291,23804343,23807342,23810270,23813129,23815922,23818649,23821314,23823917,23826477,23828979,23831425,23833816,23836153,23838439,23840675,23842875,23845026,23847131,23849191,23851207,23853181,23855113,23857014,23858876,23860699,23862484,23864233,23865947,23867625,23869279,23870899,23872486,23874042,23875568,23877064,23878530,23879975,23881393,23882782,23884145,23885482,23886794,23888082,23889351,23890596,23891819,23893019,23894197,23895354,23896491,23897611,23898711,23899792,23900853,23901896,23902921,23903928,23904922,23905898,23906857,23907800,23908727,23909639,23910535,23911420,23912289
154,Uruguay,973420,973663,973904,974142,974379,974612,974843,975072,975302,975530,975757,975982,976206,976428,976649,976873,977096,977319,977541,977762,977983,978204,978429,978655,978881,979107,979333,979561,979789,980023,980258,980495,980733,980973,981215,981459,981709,981962,982218,982477,982739,983004,983273,983550,983832,984118,984408,984703,985003,985309,985625,985948,986276,986612,986955,987305,987663,988034,988415,988805,989204,989614,990034,990465,990915,991377,991852,992341,992844,993362,993896,994454,995030,995624,996238,996872,997527,998205,998914,999649,1000411,1001199,1002017,1002864,1003743,1004666,1005625,1006620,1007655,1008730,1009847,1011010,1012232,1013505,1014829,1016209,1017646,1019143,1020702,1022345,1024057
155,United States,92927104,93037809,93147987,93257551,93366401,93474419,93581474,93687410,93794174,93900140,94005273,94109548,94212947,94315469,94417129,94519813,94621709,94722822,94823163,94922747,95021594,95119726,95218848,95317277,95415029,95512121,95608572,95704400,95799623,95895834,95991459,96086514,96181018,96274986,96368436,96461385,96555336,96648803,96741803,96834350,96926462,97018152,97109437,97201754,97293684,97385243,97476448,97567314,97657855,97748086,97839380,97930381,98021104,98111561,98201767,98291733,98381474,98472324,98562965,98653411,98743673,98833764,98923694,99013476,99104436,99195267,99285981,99376590,99467104,99557535,99647892,99739499,99831053,99922566,100014047,100105509,100196963,100288419,100381194,100473992,100566822,100659695,100752621,100845609,100938668,101033114,101127650,101222287,101317031,101411892,101506878,101601996,101698578,101795313,101892207,101989269,102086505,102183922,102281528,102380666,102480011
156,Uzbekistan,243537,243563,243589,243613,243637,243660,243681,243702,243721,243740,243758,243775,243791,243806,243821,243836,243849,243863,243875,243887,243899,243910,243921,243932,243942,243952,243961,243970,243979,243987,243994,244002,244009,244016,244022,244028,244035,244040,244046,244052,244057,244062,244067,244072,244077,244081,244085,244090,244094,244098,244102,244105,244109,244113,244116,244119,244123,244126,244129,244132,244135,244138,244140,244143,244146,244148,244151,244153,244156,244158,244160,244163,244165,244167,244169,244171,244173,244175,244177,244179,244181,244183,244185,244186,244188,244190,244192,244193,244195,244197,244198,244200,244201,244203,244204,244206,244207,244209,244210,244212,244213
157,Venezuela,540222,540502,540778,541049,541315,541578,541836,542091,542345,542596,542842,543086,543326,543564,543798,544030,544259,544485,544708,544928,545146,545361,545574,545783,545991,546196,546398,546597,546795,546990,547183,547373,547561,547747,547930,548111,548291,548468,548643,548815,548986,549155,549321,549486,549649,549810,549969,550125,550281,550434,550585,550735,550883,551029,551173,551316,551457,551596,551734,551870,552005,552137,552269,552398,552527,552653,552779,552902,553025,553145,553265,553383,553499,553615,553728,553841,553952,554062,554171,554278,554384,554489,554592,554695,554796,554896,554995,555092,555189,555284,555378,555471,555563,555654,555744,555833,555920,556007,556093,556177,556261
158,Vietnam,11365784,11368385,11371059,11373811,11376644,11379560,11382560,11385641,11388972,11392403,11395937,11399579,11403329,11407191,11411168,11415483,11419935,11424530,11429272,11434164,11439212,11444419,11450070,11455914,11461958,11468209,11474675,11481363,11488280,11495767,11503533,11511588,11519944,11528613,11537609,11546947,11557027,11567517,11578436,11589805,11601645,11613980,11626833,11640752,11655305,11670527,11686457,11703135,11720605,11738913,11758675,11779431,11801240,11824163,11848268,11873625,11900308,11928999,11959230,11991093,12024682,12060098,12097447,12136840,12179133,12223784,12270928,12320706,12373265,12428759,12487349,12550219,12616642,12686810,12760920,12839180,12921801,13009002,13102447,13201091,13305182,13414971,13530714,13652667,13781087,13918337,14062798,14214734,14374400,14542041,14717888,14902157,15098175,15303312,15517727,15741550,15974871,16217742,16470170,16736709,17013082
159,Zambia,331925,332037,332138,332229,332310,332381,332443,332497,332560,332617,332668,332716,332760,332801,332840,332877,332912,332944,332975,333003,333030,333055,333079,333101,333122,333142,333160,333178,333194,333210,333224,333238,333251,333264,333275,333286,333297,333306,333316,333324,333333,333341,333348,333355,333362,333368,333374,333380,333385,333390,333395,333399,333403,333407,333411,333414,333417,333421,333424,333427,333429,333432,333434,333437,333439,333441,333443,333445,333447,333449,333451,333452,333454,333455,333457,333458,333460,333461,333462,333463,333465,333466,333467,333468,333469,333470,333471,333471,333472,333473,333474,333475,333475,333476,333477,333477,333478,333478,333478,333478,333478
160,Zimbabwe,256539,256549,256560,256570,256580,256590,256599,256608,256617,256626,256634,256642,256649,256657,256664,256671,256678,256684,256690,256697,256702,256708,256714,256719,256724,256729,256734,256739,256743,256748,256752,256756,256760,256764,256768,256771,256775,256778,256782,256785,256788,256791,256794,256796,256799,256802,256804,256807,256809,256812,256814,256816,256818,256820,256822,256824,256826,256828,256829,256831,256833,256834,256836,256837,256839,256840,256842,256843,256844,256845,256847,256848,256849,256850,256851,256852,256853,256854,256855,256856,256857,256858,256859,256859,256860,256861,256862,256862,256863,256864,256864,256865,256866,256866,256867,256867,256868,256869,256869,256870,256870
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18895,18902,18909,18916,18922,18929,18935,18942,18948,18954,18960,18966,18972,18977,18983,18989,18994,18999,19005,19010,19015,19020,19025,19029,19034,19039,19043,19048,19052,19057,19061,19065,19070,19074,19078,19082,19086,19090,19094,19098,19101,19105,19109,19112,19116,19120,19123,19126,19130,19133,19137,19140,19143,19146,19150,19153,19156,19159,19162,19165,19168,19171,19174,19177,19180,19183,19185,19188,19191,19194,19196,19199,19202,19205,19207,19210,19212,19215,19218,19220,19223,19225,19228,19230,19233,19235,19237,19240,19242,19245,19247,19249,19252,19254,19256,19259,19261,19263,19265,19268,19270
163,Mozambique,229887,229906,229924,229942,229959,229976,229992,230008,230024,230039,230054,230068,230082,230095,230108,230121,230134,230146,230158,230169,230180,230191,230202,230212,230222,230232,230241,230251,230260,230268,230277,230285,230294,230302,230309,230317,230324,230331,230338,230345,230352,230358,230365,230371,230377,230383,230388,230394,230399,230404,230410,230415,230419,230424,230429,230433,230438,230442,230446,230450,230454,230458,230462,230465,230469,230472,230475,230478,230481,230484,230487,230490,230493,230495,230498,230500,230502,230505,230507,230509,230511,230512,230514,230516,230517,230519,230521,230522,230523,230524,230526,230527,230528,230529,230530,230531,230532,230533,230533,230534,230535
164,Syria,56700,56735,56772,56809,56847,56886,56927,56969,57012,57056,57102,57149,57197,57247,57298,57351,57405,57461,57519,57579,57640,57703,57768,57834,57903,57973,58046,58120,58197,58276,58357,58440,58525,58613,58703,58795,58891,58989,59089,59192,59298,59406,59517,59632,59749,59869,59992,60117,60246,60377,60512,60650,60791,60936,61083,61234,61388,61546,61707,61872,62039,62210,62384,62561,62743,62927,63115,63305,63499,63695,63893,64094,64299,64506,64716,64929,65144,65362,65584,65808,66034,66262,66492,66724,66957,67195,67435,67677,67921,68166,68413,68661,68915,69170,69427,69685,69944,70204,70465,70732,71000
165,Timor-Leste,23074,23078,23083,23087,23091,23096,23100,23105,23109,23114,23119,23124,23129,23134,23139,23144,23149,23154,23160,23165,23171,23176,23182,23188,23194,23200,23206,23212,23219,23225,23232,23238,23245,23252,23259,23266,23273,23280,23288,23295,23303,23311,23318,23326,23335,23343,23351,23360,23368,23377,23386,23395,23404,23414,23423,23433,23443,23453,23463,23473,23483,23494,23505,23516,23527,23538,23549,23561,23573,23585,23597,23609,23622,23635,23648,23661,23674,23688,23702,23716,23730,23744,23759,23774,23789,23804,23820,23836,23852,23868,23885,23902,23919,23936,23954,23972,23990,24008,24027,24046,24065
166,Belize,67630,67660,67689,67717,67745,67771,67796,67821,67844,67867,67889,67911,67931,67951,67971,67989,68008,68025,68042,68058,68074,68089,68104,68118,68132,68146,68159,68171,68183,68195,68206,68217,68228,68238,68248,68258,68267,68276,68285,68294,68302,68310,68317,68325,68332,68339,68346,68352,68358,68364,68370,68376,68381,68386,68391,68396,68401,68405,68410,68414,68418,68421,68425,68428,68432,68435,68438,68441,68444,68446,68449,68451,68453,68455,68457,68459,68461,68463,68464,68466,68467,68469,68470,68471,68472,68473,68474,68475,68476,68477,68478,68479,68479,68480,68480,68480,68481,68481,68481,68481,68481
167,Laos,212356,212438,212520,212603,212686,212770,212856,212942,213031,213120,213211,213302,213395,213490,213586,213683,213782,213882,213984,214087,214192,214299,214407,214517,214628,214742,214857,214974,215092,215213,215335,215460,215586,215714,215844,215976,216110,216246,216384,216523,216664,216806,216950,217095,217241,217387,217533,217679,217825,217969,218112,218252,218389,218522,218650,218774,218893,219004,219109,219207,219299,219385,219464,219537,219601,219660,219713,219762,219806,219846,219882,219913,219941,219966,219989,220009,220027,220043,220057,220070,220081,220091,220100,220108,220115,220122,220127,220132,220137,220141,220144,220147,220150,220153,220155,220157,220159,220160,220162,220163,220164
168,Libya,505956,506035,506113,506192,506270,506349,506427,506504,506581,506657,506733,506809,506884,506959,507033,507108,507181,507255,507328,507400,507472,507544,507616,507687,507758,507829,507899,507969,508038,508108,508177,508246,508314,508382,508450,508518,508586,508653,508720,508786,508853,508919,508985,509051,509116,509182,509247,509312,509376,509441,509505,509569,509633,509697,509760,509824,509887,509950,510013,510075,510138,510200,510262,510324,510386,510448,510510,510571,510632,510694,510755,510815,510876,510937,510997,511058,511118,511178,511238,511298,511358,511418,511478,511537,511597,511656,511715,511774,511833,511892,511951,512010,512069,512127,512186,512245,512303,512361,512420,512478,512536
169,West Bank and Gaza,697447,698436,699410,700369,701313,702241,703157,704061,704960,705845,706718,707579,708429,709266,710093,710910,711716,712511,713294,714067,714829,715580,716321,717052,717773,718483,719183,719873,720552,721223,721884,722536,723177,723809,724432,725045,725651,726247,726834,727412,727981,728542,729094,729638,730175,730703,731223,731734,732238,732734,733224,733705,734180,734646,735106,735558,736004,736443,736875,737301,737719,738132,738537,738937,739331,739719,740100,740476,740846,741210,741568,741922,742270,742612,742949,743281,743608,743930,744247,744559,744867,745170,745468,745762,746051,746336,746617,746893,747166,747434,747698,747958,748215,748468,748717,748962,749204,749442,749676,749908,750136
170,Guinea-Bissau,8452,8454,8457,8459,8462,8464,8466,8468,8471,8473,8475,8478,8480,8482,8484,8487,8489,8491,8493,8496,8498,8500,8502,8504,8507,8509,8511,8513,8516,8518,8520,8522,8524,8527,8529,8531,8533,8535,8538,8540,8542,8544,8546,8549,8551,8553,8555,8557,8559,8562,8564,8566,8568,8570,8573,8575,8577,8579,8581,8584,8586,8588,8590,8592,8595,8597,8599,8601,8603,8605,8607,8609,8611,8613,8615,8617,8619,8621,8623,8625,8627,8629,8631,8633,8635,8637,8639,8641,8643,8644,8646,8648,8650,8652,8653,8655,8657,8659,8660,8662,8664
171,Mali,31245,31246,31247,31248,31250,31251,31252,31253,31254,31255,31256,31257,31258,31259,31259,31260,31261,31262,31263,31264,31265,31265,31266,31267,31268,31268,31269,31270,31270,31271,31272,31272,31273,31274,31274,31275,31275,31276,31277,31277,31278,31278,31279,31279,31280,31280,31281,31281,31282,31282,31283,31283,31284,31284,31284,31285,31285,31286,31286,31286,31287,31287,31287,31288,31288,31288,31289,31289,31289,31290,31290,31290,31291,31291,31291,31291,31292,31292,31292,31293,31293,31293,31293,31293,31294,31294,31294,31294,31295,31295,31295,31295,31295,31296,31296,31296,31296,31296,31297,31297,31297
172,Saint Kitts and Nevis,6492,6494,6495,6497,6499,6500,6502,6503,6505,6506,6507,6508,6509,6510,6511,6512,6513,6514,6515,6516,6516,6517,6518,6519,6519,6520,6520,6521,6521,6522,6522,6523,6523,6524,6524,6525,6525,6525,6526,6526,6526,6527,6527,6527,6527,6528,6528,6528,6528,6528,6529,6529,6529,6529,6529,6530,6530,6530,6530,6530,6530,6530,6530,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532
173,Kosovo,266686,267482,268265,269033,269788,270527,271253,271965,272668,273358,274034,274698,275350,275989,276616,277234,277839,278434,279016,279588,280149,280699,281240,281772,282293,282804,283305,283797,284279,284754,285220,285678,286127,286567,287000,287424,287842,288253,288656,289052,289441,289823,290199,290570,290934,291292,291644,291990,292331,292666,292997,293324,293645,293961,294272,294579,294882,295182,295477,295769,296056,296340,296621,296897,297172,297444,297712,297978,298241,298500,298758,299014,299267,299518,299767,300014,300259,300502,300745,300985,301224,301462,301698,301933,302166,302400,302632,302864,303094,303324,303553,303781,304010,304239,304466,304694,304921,305148,305375,305603,305830
174,Myanmar,614389,614414,614440,614466,614492,614520,614548,614576,614605,614634,614665,614695,614727,614759,614791,614825,614859,614893,614929,614965,615002,615039,615078,615117,615157,615198,615240,615283,615327,615372,615417,615464,615512,615561,615610,615661,615713,615767,615821,615877,615934,615992,616052,616113,616175,616239,616305,616371,616440,616510,616582,616655,616730,616807,616886,616966,617049,617133,617220,617309,617400,617493,617588,617685,617785,617888,617993,618101,618211,618324,618440,618558,618680,618805,618933,619064,619198,619336,619477,619622,619770,619923,620079,620239,620403,620571,620744,620922,621103,621290,621481,621677,621878,622085,622297,622514,622737,622966,623200,623441,623689
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325842,325859,325876,325891,325906,325920,325934,325947,325959,325971,325983,325994,326004,326013,326022,326031,326039,326048,326055,326063,326070,326077,326083,326089,326096,326101,326107,326112,326117,326122,326127,326132,326136,326140,326144,326148,326152,326156,326159,326163,326166,326169,326172,326175,326178,326180,326183,326185,326188,326190,326192,326194,326196,326198,326200,326202,326204,326206,326207,326209,326210,326212,326213,326215,326216,326217,326218,326219,326220,326222,326223,326224,326224,326225,326226,326227,326228,326229,326229,326230,326231,326231,326231,326231,326231,326231,326231,326231,326231,326231,326231,326231,326232,326232,326232,326232,326232,326232,326232,326232
177,Burundi,48002,48175,48346,48514,48679,48843,49006,49168,49332,49494,49655,49815,49974,50132,50290,50448,50604,50760,50914,51068,51222,51375,51526,51678,51828,51978,52127,52275,52423,52570,52716,52861,53006,53150,53293,53436,53577,53719,53859,53999,54138,54276,54414,54551,54687,54823,54958,55092,55226,55359,55491,55623,55753,55884,56013,56142,56271,56398,56525,56652,56777,56902,57027,57151,57274,57396,57518,57639,57760,57880,57999,58118,58236,58354,58471,58587,58703,58818,58933,59047,59160,59273,59385,59497,59608,59718,59828,59937,60046,60154,60262,60369,60475,60581,60687,60791,60896,60999,61103,61205,61307
178,Sierra Leone,7741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87711,87728,87744,87759,87774,87788,87802,87816,87829,87842,87855,87867,87879,87891,87902,87914,87924,87935,87945,87955,87965,87975,87984,87993,88002,88011,88019,88027,88035,88043,88051,88058,88065,88072,88079,88086,88092,88099,88105,88111,88117,88122,88128,88133,88139,88144,88149,88154,88159,88163,88168,88172,88177,88181,88185,88189,88193,88197,88200,88204,88207,88211,88214,88217,88221,88224,88227,88230,88232,88235,88238,88241,88243,88246,88248,88251,88253,88255,88257,88259,88262,88264,88266,88268,88269,88271,88273,88275,88277,88278,88280,88281,88283,88284,88286,88287,88289,88290,88291,88293,88294
180,South Sudan,17823,17830,17838,17846,17854,17863,17871,17881,17890,17900,17911,17922,17933,17945,17958,17971,17985,17999,18014,18029,18045,18062,18080,18098,18117,18137,18158,18180,18203,18227,18251,18277,18304,18333,18362,18393,18425,18459,18494,18530,18568,18608,18650,18693,18739,18786,18836,18888,18942,18998,19057,19118,19183,19250,19320,19393,19469,19549,19633,19720,19811,19906,20005,20108,20217,20330,20448,20571,20700,20835,20975,21122,21275,21436,21603,21778,21961,22151,22351,22559,22777,23004,23241,23489,23748,24019,24302,24598,24906,25229,25565,25917,26285,26669,27070,27490,27927,28385,28862,29362,29883
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6120,6121,6122,6123,6124,6125,6126,6127,6128,6128,6129,6130,6131,6131,6132,6133,6133,6134,6135,6135,6136,6136,6137,6138,6138,6139,6139,6139,6140,6140,6141,6141,6142,6142,6142,6143,6143,6143,6144,6144,6144,6145,6145,6145,6145,6146,6146,6146,6146,6147,6147,6147,6147,6147,6147,6148,6148,6148,6148,6148,6148,6148,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
183,Yemen,11903,11904,11906,11907,11909,11910,11911,11912,11913,11914,11916,11917,11918,11919,11920,11921,11921,11922,11923,11924,11925,11926,11926,11927,11928,11929,11929,11930,11931,11931,11932,11933,11933,11934,11934,11935,11935,11936,11936,11937,11937,11938,11938,11939,11939,11939,11940,11940,11941,11941,11941,11942,11942,11942,11943,11943,11943,11943,11944,11944,11944,11945,11945,11945,11945,11945,11946,11946,11946,11946,11947,11947,11947,11947,11947,11947,11948,11948,11948,11948,11948,11948,11949,11949,11949,11949,11949,11949,11949,11949,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950
