id,Country,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08
123,Romania,623066,626761,630399,633992,637555,641103,644655,648209,651747,655262,658758,662240,665710,669168,672611,676038,679449,682844,686223,689588,692937,696269,699586,702885,706169,709436,712686,715920,719136,722336,725518,728683,731830,734961,738073,741168,744245,747304,750346,753369,756374,759362,762331,765281,768214,771127,774023,776900,779758,782598,785420,788222,791006,793771,796518,799246,801955,804645,807316,809969,812602,815217,817813,820391,822949,825489,828010,830512,832995,835460,837906,840333,842741,845131,847502,849855,852189,854505,856802,859080,861341,863583,865807,868012,870199,872369,874520,876653,878768,880866,882945,885007,887051,889078,891087,893078,895052,897009,898949,900871,902776
124,Russian Federation,3073923,3102579,3131332,3160177,3189123,3218186,3247376,3276718,3306251,3335903,3365678,3395580,3425613,3455779,3486079,3516509,3547062,3577736,3608533,3639450,3670488,3701643,3732913,3764296,3795791,3827395,3859107,3890925,3922847,3954870,3986993,4019214,4051529,4083939,4116439,4149028,4181704,4214464,4247307,4280229,4313229,4346304,4379452,4412670,4445956,4479308,4512723,4546198,4579732,4613321,4646963,4680656,4714396,4748182,4782011,4815880,4849787,4883728,4917702,4951705,4985735,5019790,5053866,5087961,5122072,5156197,5190332,5224476,5258625,5292776,5326928,5361077,5395220,5429355,5463480,5497591,5531685,5565761,5599814,5633844,5667846,5701819,5735759,5769665,5803532,5837360,5871144,5904883,5938574,5972215,6005802,6039333,6072806,6106218,6139567,6172851,6206066,6239210,6272282,6305278,6338196
125,Rwanda,8128,8215,8301,8388,8475,8561,8648,8736,8824,8912,9000,9089,9178,9267,9357,9447,9537,9628,9719,9810,9901,9993,10085,10177,10270,10363,10456,10550,10644,10738,10833,10928,11023,11119,11214,11311,11407,11504,11601,11698,11796,11894,11993,12092,12191,12290,12390,12490,12590,12691,12792,12893,12995,13097,13199,13302,13405,13509,13612,13716,13821,13925,14031,14136,14242,14348,14454,14561,14668,14776,14883,14992,15100,15209,15318,15428,15538,15648,15758,15869,15981,16092,16204,16317,16430,16543,16656,16770,16884,16999,17113,17229,17344,17460,17577,17693,17810,17928,18045,18164,18282
126,Saint Lucia,331,334,336,339,342,344,347,350,352,355,357,360,363,365,368,371,373,376,379,381,384,386,389,392,394,397,399,402,405,407,410,412,415,417,420,423,425,428,430,433,435,438,440,443,446,448,451,453,456,458,461,463,466,468,471,473,476,478,481,483,486,488,491,493,496,498,501,503,505,508,510,513,515,518,520,523,525,527,530,532,535,537,539,542,544,547,549,551,554,556,559,561,563,566,568,570,573,575,577,580,582
127,Saint Vincent and the Grenadines,113,114,115,116,118,119,120,121,122,124,125,126,127,129,130,131,132,134,135,136,137,139,140,141,143,144,145,147,148,150,151,152,154,155,157,158,160,161,163,164,166,167,169,170,172,173,175,176,178,179,181,183,184,186,187,189,191,192,194,196,198,199,201,203,204,206,208,210,212,213,215,217,219,221,223,225,226,228,230,232,234,236,238,240,242,244,246,248,250,252,254,256,258,261,263,265,267,269,271,273,276
128,San Marino,2333,2357,2380,2403,2426,2449,2472,2495,2517,2539,2562,2583,2605,2627,2648,2669,2690,2710,2730,2750,2770,2790,2809,2829,2847,2866,2885,2903,2921,2938,2956,2973,2990,3007,3023,3039,3055,3071,3087,3102,3117,3132,3146,3160,3174,3188,3202,3215,3228,3241,3254,3266,3278,3290,3302,3314,3325,3336,3347,3358,3368,3378,3389,3398,3408,3418,3427,3436,3445,3454,3463,3471,3479,3487,3495,3503,3511,3518,3525,3532,3539,3546,3553,3559,3566,3572,3578,3584,3590,3596,3601,3607,3612,3617,3622,3627,3632,3637,3642,3646,3651
129,Saudi Arabia,362488,362655,362821,362987,363152,363318,363482,363647,363810,363973,364136,364298,364459,364620,364781,364941,365100,365259,365417,365575,365733,365890,366046,366202,366358,366513,366667,366821,366974,367127,367280,367432,367583,367734,367885,368035,368185,368334,368482,368630,368778,368925,369072,369218,369364,369509,369654,369799,369942,370086,370229,370371,370513,370655,370796,370937,371077,371217,371356,371495,371633,371771,371909,372046,372182,372319,372454,372590,372724,372859,372993,373126,373259,373392,373524,373656,373787,373918,374049,374179,374308,374438,374566,374695,374823,374950,375077,375204,375330,375456,375581,375706,375831,375955,376079,376202,376325,376448,376570,376692,376813
130,Senegal,18806,18921,19037,19153,19270,19387,19504,19622,19740,19858,19977,20096,20216,20335,20455,20576,20697,20818,20939,21061,21183,21306,21428,21552,21675,21799,21923,22048,22173,22298,22424,22550,22676,22803,22930,23058,23185,23314,23442,23571,23700,23830,23960,24090,24221,24352,24484,24615,24748,24880,25013,25146,25280,25414,25548,25683,25818,25954,26089,26226,26362,26499,26637,26774,26912,27051,27190,27329,27469,27609,27749,27890,28031,28172,28314,28456,28599,28742,28886,29029,29174,29318,29463,29608,29754,29900,30047,30194,30341,30488,30636,30785,30934,31083,31233,31383,31533,31684,31835,31986,32138
131,Serbia,331755,335328,338854,342341,345800,349242,352671,356083,359481,362852,366198,369522,372825,376106,379364,382598,385807,388991,392150,395284,398392,401475,404530,407559,410561,413536,416484,419403,422295,425159,427994,430800,433578,436328,439048,441739,444401,447034,449638,452212,454757,457273,459759,462215,464643,467040,469409,471748,474058,476338,478590,480812,483006,485170,487306,489414,491493,493543,495566,497560,499527,501466,503377,505261,507118,508948,510751,512528,514278,516003,517701,519374,521022,522644,524241,525814,527362,528886,530386,531862,533315,534745,536151,537535,538897,540236,541554,542850,544124,545377,546610,547821,549013,550184,551336,552468,553581,554674,555749,556805,557843
132,Seychelles,217,217,218,218,218,219,219,219,220,220,220,221,221,221,222,222,222,222,223,223,223,223,224,224,224,224,225,225,225,225,226,226,226,226,226,227,227,227,227,227,228,228,228,228,228,228,229,229,229,229,229,229,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234
133,Singapore,58542,58554,58567,58579,58591,58603,58614,58626,58638,58650,58662,58673,58685,58696,58708,58719,58731,58742,58753,58764,58775,58787,58798,58809,58820,58831,58841,58852,58863,58874,58884,58895,58905,58916,58926,58937,58947,58958,58968,58978,58988,58998,59008,59018,59028,59038,59048,59058,59068,59078,59087,59097,59107,59116,59126,59135,59145,59154,59164,59173,59182,59191,59201,59210,59219,59228,59237,59246,59255,59264,59273,59282,59290,59299,59308,59316,59325,59334,59342,59351,59359,59368,59376,59384,59393,59401,59409,59417,59425,59434,59442,59450,59458,59466,59474,59482,59489,59497,59505,59513,59520
134,Slovakia,170187,172465,174713,176939,179147,181358,183585,185829,188078,190321,192563,194805,197052,199302,201554,203806,206058,208309,210561,212813,215064,217314,219562,221809,224054,226297,228537,230774,233008,235239,237465,239688,241907,244120,246329,248533,250731,252923,255109,257289,259463,261629,263788,265940,268084,270221,272349,274468,276579,278681,280774,282858,284932,286996,289051,291095,293128,295151,297164,299165,301155,303133,305101,307056,308999,310931,312850,314757,316652,318533,320403,322259,324102,325932,327749,329553,331343,333120,334883,336632,338367,340089,341797,343491,345170,346836,348487,350125,351748,353356,354951,356531,358096,359648,361185,362707,364215,365709,367188,368653,370103
135,Slovenia,117305,118582,119845,121103,122358,123612,124870,126124,127361,128591,129815,131034,132247,133453,134650,135840,137021,138195,139361,140519,141669,142810,143942,145065,146180,147285,148382,149469,150546,151614,152673,153722,154761,155791,156810,157820,158820,159809,160789,161758,162717,163666,164605,165533,166451,167359,168256,169144,170020,170887,171743,172589,173424,174250,175065,175870,176664,177449,178223,178987,179741,180485,181220,181944,182658,183363,184058,184743,185418,186084,186741,187388,188026,188654,189273,189884,190485,191077,191660,192234,192800,193357,193906,194446,194977,195501,196016,196523,197022,197513,197996,198471,198939,199399,199852,200297,200735,201165,201589,202005,202415
136,Somalia,4690,4693,4696,4698,4701,4704,4707,4710,4713,4716,4719,4721,4724,4727,4730,4733,4736,4738,4741,4744,4747,4750,4752,4755,4758,4761,4763,4766,4769,4772,4774,4777,4780,4782,4785,4788,4791,4793,4796,4799,4801,4804,4807,4809,4812,4814,4817,4820,4822,4825,4827,4830,4833,4835,4838,4840,4843,4845,4848,4851,4853,4856,4858,4861,4863,4866,4868,4871,4873,4876,4878,4880,4883,4885,4888,4890,4893,4895,4898,4900,4902,4905,4907,4910,4912,4914,4917,4919,4921,4924,4926,4929,4931,4933,4936,4938,4940,4942,4945,4947,4949
137,South Africa,1021451,1032469,1043551,1054700,1065907,1077155,1088450,1099776,1111096,1122456,1133853,1145281,1156739,1168222,1179730,1191260,1202816,1214397,1226001,1237626,1249272,1260937,1272621,1284324,1296044,1307780,1319531,1331297,1343075,1354867,1366669,1378483,1390305,1402136,1413975,1425821,1437672,1449527,1461386,1473248,1485112,1496976,1508840,1520703,1532564,1544421,1556274,1568122,1579964,1591799,1603625,1615442,1627250,1639046,1650830,1662602,1674359,1686102,1697828,1709538,1721231,1732904,1744558,1756192,1767805,1779395,1790962,1802505,1814022,1825515,1836980,1848418,1859828,1871208,1882558,1893878,1905165,1916421,1927643,1938831,1949984,1961101,1972182,1983227,1994233,2005201,2016129,2027018,2037866,2048672,2059437,2070159,2080838,2091473,2102064,2112609,2123109,2133563,2143970,2154330,2164641
138,Spain,1893502,1902703,1911875,1921035,1930213,1939448,1948625,1957588,1966504,1975377,1984206,1992986,2001709,2010357,2018930,2027446,2035904,2044302,2052637,2060909,2069116,2077259,2085340,2093359,2101315,2109207,2117036,2124801,2132504,2140143,2147719,2155233,2162683,2170070,2177394,2184655,2191853,2198989,2206063,2213074,2220022,2226909,2233734,2240497,2247198,2253838,2260417,2266934,2273391,2279787,2286123,2292399,2298614,2304771,2310867,2316905,2322884,2328804,2334666,2340469,2346215,2351904,2357535,2363110,2368628,2374090,2379496,2384847,2390142,2395382,2400568,2405700,2410777,2415802,2420773,2425691,2430557,2435371,2440133,2444843,2449503,2454112,2458671,2463180,2467639,2472049,2476411,2480724,2484989,2489207,2493377,2497501,2501578,2505609,2509594,2513534,2517429,2521280,2525086,2528849,2532568
139,Sri Lanka,42056,42642,43228,43815,44404,44996,45593,46196,46805,47419,48036,48658,49285,49917,50554,51196,51842,52494,53150,53812,54479,55150,55827,56509,57196,57888,58586,59289,59997,60710,61429,62153,62882,63617,64358,65104,65855,66612,67375,68143,68917,69697,70482,71273,72070,72873,73681,74495,75316,76142,76974,77812,78656,79507,80363,81225,82094,82969,83850,84737,85630,86530,87436,88348,89267,90192,91124,92062,93007,93958,94915,95880,96850,97828,98812,99803,100800,101805,102816,103834,104858,105890,106929,107974,109026,110085,111152,112225,113305,114393,115487,116589,117697,118813,119936,121066,122204,123349,124501,125660,126826
140,Sudan,23316,23394,23468,23539,23608,23673,23738,23804,23873,23940,24007,24073,24139,24205,24271,24337,24403,24468,24533,24599,24664,24728,24793,24858,24922,24986,25050,25114,25178,25241,25305,25368,25431,25494,25556,25619,25681,25744,25806,25868,25930,25991,26053,26114,26175,26236,26297,26358,26418,26479,26539,26599,26659,26719,26779,26838,26897,26957,27016,27075,27133,27192,27250,27309,27367,27425,27483,27540,27598,27655,27713,27770,27827,27884,27940,27997,28053,28110,28166,28222,28278,28333,28389,28444,28500,28555,28610,28665,28719,28774,28828,28883,28937,28991,29045,29099,29152,29206,29259,29312,29365
141,Suriname,6098,6156,6215,6275,6335,6396,6457,6517,6578,6639,6700,6761,6822,6883,6945,7006,7068,7130,7192,7254,7316,7378,7440,7503,7565,7628,7690,7753,7816,7879,7942,8005,8068,8131,8194,8258,8321,8385,8448,8512,8576,8640,8703,8767,8831,8895,8959,9024,9088,9152,9216,9281,9345,9410,9474,9539,9603,9668,9732,9797,9862,9926,9991,10056,10121,10185,10250,10315,10380,10445,10510,10575,10640,10704,10769,10834,10899,10964,11029,11094,11159,11224,11288,11353,11418,11483,11548,11613,11677,11742,11807,11871,11936,12001,12065,12130,12194,12259,12323,12387,12452
142,Sweden,428533,433403,438245,443081,447961,452957,458028,463114,468125,473153,478204,483282,488384,493497,498612,503727,508852,513987,519130,524278,529428,534579,539731,544883,550036,555186,560333,565476,570613,575743,580867,585982,591087,596181,601264,606334,611390,616431,621457,626466,631456,636428,641381,646312,651222,656110,660974,665814,670629,675418,680180,684915,689621,694299,698946,703564,708150,712704,717226,721715,726170,730591,734977,739328,743644,747923,752165,756370,760538,764667,768759,772812,776826,780800,784736,788631,792487,796302,800077,803812,807505,811159,814771,818342,821872,825362,828810,832217,835583,838908,842191,845434,848636,851798,854918,857998,861038,864037,866997,869916,872795
143,Switzerland,442481,446134,449760,453373,456988,460617,464213,467712,471200,474663,478101,481513,484894,488239,491547,494827,498076,501293,504479,507631,510749,513835,516888,519909,522897,525851,528772,531660,534514,537336,540124,542879,545601,548290,550946,553569,556159,558716,561240,563732,566191,568619,571014,573377,575708,578007,580275,582512,584717,586892,589036,591150,593233,595286,597309,599303,601268,603203,605110,606988,608838,610660,612454,614220,615959,617672,619358,621017,622650,624257,625839,627396,628928,630435,631917,633376,634811,636222,637610,638975,640318,641638,642936,644212,645467,646701,647913,649106,650277,651429,652561,653674,654767,655841,656897,657934,658953,659955,660938,661905,662854
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,6690,6829,6970,7112,7254,7394,7539,7687,7839,7993,8149,8307,8468,8631,8798,8967,9139,9313,9491,9671,9855,10041,10231,10424,10619,10818,11021,11226,11435,11648,11864,12083,12307,12533,12764,12998,13237,13479,13725,13975,14229,14488,14750,15017,15289,15564,15845,16130,16420,16714,17013,17317,17627,17941,18260,18585,18915,19250,19591,19938,20290,20648,21012,21381,21757,22139,22527,22922,23323,23731,24145,24566,24994,25429,25872,26321,26778,27242,27714,28194,28681,29176,29680,30191,30712,31240,31777,32323,32878,33442,34015,34598,35190,35792,36403,37025,37656,38298,38951,39614,40287
146,Togo,3604,3627,3651,3674,3698,3721,3745,3769,3793,3817,3841,3866,3890,3914,3939,3964,3988,4013,4038,4063,4089,4114,4139,4165,4190,4216,4242,4267,4293,4319,4346,4372,4398,4425,4451,4478,4505,4532,4559,4586,4613,4640,4668,4695,4723,4751,4779,4807,4835,4863,4891,4920,4948,4977,5006,5034,5063,5093,5122,5151,5180,5210,5240,5269,5299,5329,5359,5390,5420,5451,5481,5512,5543,5574,5605,5636,5667,5699,5730,5762,5794,5826,5858,5890,5922,5955,5987,6020,6053,6086,6119,6152,6185,6219,6252,6286,6320,6354,6388,6422,6456
147,Trinidad and Tobago,7127,7139,7151,7163,7175,7186,7198,7209,7221,7232,7243,7255,7266,7277,7288,7300,7311,7322,7333,7344,7355,7366,7377,7388,7399,7409,7420,7431,7442,7452,7463,7474,7484,7495,7505,7516,7526,7537,7547,7557,7568,7578,7588,7598,7608,7619,7629,7639,7649,7659,7669,7679,7689,7698,7708,7718,7728,7738,7747,7757,7767,7776,7786,7795,7805,7814,7824,7833,7843,7852,7861,7870,7880,7889,7898,7907,7916,7925,7935,7944,7953,7962,7970,7979,7988,7997,8006,8015,8023,8032,8041,8050,8058,8067,8075,8084,8092,8101,8109,8118,8126
148,Tunisia,134802,136417,138043,139678,141322,142978,144646,146329,148018,149718,151428,153149,154881,156624,158377,160139,161913,163696,165490,167294,169108,170932,172766,174610,176463,178327,180200,182083,183976,185878,187789,189710,191640,193579,195528,197485,199451,201427,203410,205403,207404,209413,211431,213457,215491,217534,219584,221642,223707,225780,227861,229949,232044,234146,236255,238371,240493,242622,244758,246899,249047,251201,253361,255526,257697,259873,262054,264241,266433,268629,270830,273035,275245,277459,279677,281899,284124,286353,288586,290821,293060,295301,297545,299792,302041,304292,306545,308800,311056,313314,315573,317834,320095,322357,324620,326883,329146,331410,333673,335936,338199
149,Turkey,2178580,2196443,2213999,2231308,2248434,2265451,2282404,2299330,2316259,2333052,2349732,2366319,2382825,2399254,2415604,2431869,2448035,2464109,2480092,2495987,2511791,2527502,2543120,2558643,2574071,2589404,2604642,2619785,2634830,2649778,2664628,2679380,2694034,2708589,2723045,2737401,2751658,2765814,2779870,2793826,2807680,2821434,2835086,2848637,2862086,2875434,2888680,2901824,2914866,2927807,2940645,2953382,2966017,2978550,2990981,3003310,3015538,3027664,3039689,3051613,3063436,3075158,3086779,3098300,3109720,3121041,3132262,3143383,3154405,3165329,3176153,3186880,3197508,3208039,3218473,3228810,3239050,3249195,3259244,3269197,3279056,3288820,3298490,3308067,3317551,3326942,3336241,3345449,3354565,3363591,3372527,3381373,3390130,3398798,3407379,3415872,3424278,3432597,3440831,3448980,3457043
150,Uganda,34281,34680,35074,35463,35849,36236,36626,37024,37427,37830,38234,38641,39051,39464,39881,40301,40722,41147,41575,42005,42439,42875,43315,43757,44203,44651,45103,45558,46015,46476,46940,47407,47878,48351,48828,49308,49791,50277,50767,51260,51757,52256,52759,53266,53776,54289,54806,55326,55850,56377,56907,57442,57980,58521,59066,59615,60167,60723,61283,61846,62414,62985,63559,64138,64720,65307,65897,66491,67089,67691,68296,68906,69520,70138,70760,71386,72016,72650,73289,73931,74578,75229,75885,76544,77208,77876,78548,79225,79907,80592,81282,81977,82676,83379,84088,84800,85517,86239,86966,87697,88433
151,Ukraine,1068476,1077496,1086431,1095285,1104082,1112864,1121676,1130525,1139390,1148229,1157053,1165869,1174686,1183504,1192321,1201131,1209930,1218720,1227504,1236279,1245047,1253804,1262550,1271285,1280008,1288718,1297415,1306099,1314768,1323422,1332061,1340683,1349288,1357876,1366445,1374996,1383528,1392039,1400531,1409001,1417449,1425876,1434279,1442660,1451016,1459348,1467656,1475938,1484193,1492423,1500625,1508801,1516948,1525066,1533156,1541217,1549248,1557248,1565218,1573157,1581064,1588939,1596782,1604592,1612369,1620112,1627821,1635497,1643137,1650743,1658313,1665847,1673346,1680808,1688234,1695623,1702974,1710288,1717564,1724803,1732003,1739164,1746287,1753371,1760416,1767421,1774386,1781312,1788198,1795043,1801849,1808613,1815337,1822020,1828663,1835264,1841824,1848342,1854820,1861255,1867649
152,United Arab Emirates,204369,205578,206785,207990,209195,210399,211605,212811,214016,215220,216424,217626,218829,220030,221231,222431,223630,224828,226025,227221,228416,229610,230802,231993,233183,234371,235558,236743,237927,239109,240289,241468,242644,243819,244992,246163,247332,248498,249663,250825,251985,253143,254298,255451,256602,257750,258895,260038,261178,262316,263450,264582,265711,266837,267961,269081,270198,271312,272423,273531,274636,275737,276835,277930,279021,280109,281194,282275,283352,284426,285496,286563,287626,288685,289741,290793,291841,292885,293925,294962,295994,297023,298047,299068,300085,301097,302105,303109,304110,305105,306097,307085,308068,309047,310021,310992,311958,312919,313877,314830,315778
153,United Kingdom,2389963,2427100,2464605,2502426,2540615,2579138,2617917,2656982,2696318,2735940,2775835,2815996,2856407,2897055,2937936,2979042,3020366,3061896,3103622,3145533,3187620,3229872,3272279,3314830,3357515,3400323,3443241,3486259,3529365,3572549,3615798,3659101,3702446,3745822,3789216,3832617,3876013,3919392,3962742,4006052,4049310,4092504,4135622,4178654,4221587,4264411,4307113,4349683,4392111,4434384,4476494,4518428,4560176,4601730,4643078,4684211,4725119,4765794,4806226,4846406,4886326,4925978,4965352,5004443,5043241,5081741,5119934,5157814,5195375,5232611,5269515,5306082,5342307,5378185,5413710,5448879,5483687,5518131,5552207,5585911,5619240,5652192,5684764,5716953,5748759,5780178,5811210,5841853,5872106,5901969,5931440,5960520,5989208,6017505,6045411,6072926,6100051,6126788,6153136,6179098,6204674
154,Uruguay,17962,18576,19202,19841,20496,21167,21859,22574,23314,24074,24855,25659,26486,27338,28216,29118,30047,31002,31984,32995,34034,35103,36202,37332,38493,39686,40913,42173,43467,44797,46162,47564,49004,50481,51997,53553,55149,56786,58465,60186,61951,63759,65612,67510,69454,71444,73482,75567,77701,79883,82115,84397,86729,89112,91546,94032,96570,99160,101802,104497,107245,110046,112900,115807,118767,121779,124844,127962,131131,134353,137625,140949,144322,147745,151217,154737,158303,161917,165575,169277,173023,176810,180637,184504,188408,192348,196322,200329,204368,208436,212531,216652,220796,224963,229148,233352,237571,241803,246046,250299,254558
155,United States,19510836,19708229,19904374,20099559,20294072,20488480,20682805,20876951,21070844,21264048,21456643,21648680,21840177,22031074,22221299,22410784,22599462,22787320,22974329,23160450,23345637,23529845,23713035,23895169,24076216,24256141,24434909,24612485,24788836,24963932,25137742,25310238,25481392,25651176,25819565,25986534,26152058,26316117,26478688,26639751,26799287,26957278,27113706,27268558,27421816,27573469,27723503,27871907,28018670,28163783,28307239,28449028,28589146,28727586,28864345,28999419,29132805,29264502,29394509,29522826,29649454,29774395,29897651,30019226,30139124,30257349,30373907,30488804,30602047,30713644,30823602,30931930,31038638,31143734,31247229,31349135,31449461,31548220,31645424,31741085,31835216,31927830,32018940,32108561,32196707,32283391,32368629,32452435,32534825,32615813,32695415,32773648,32850526,32926065,33000282,33073192,33144813,33215159,33284248,33352095,33418718
156,Uzbekistan,76907,77017,77126,77236,77345,77453,77562,77670,77778,77887,77995,78102,78210,78318,78425,78532,78639,78746,78853,78960,79067,79173,79279,79385,79491,79597,79703,79809,79914,80019,80124,80229,80334,80439,80544,80648,80752,80857,80961,81065,81168,81272,81375,81479,81582,81685,81788,81891,81993,82096,82198,82300,82402,82504,82606,82708,82809,82911,83012,83113,83214,83315,83415,83516,83616,83717,83817,83917,84017,84116,84216,84315,84415,84514,84613,84712,84810,84909,85007,85106,85204,85302,85400,85498,85595,85693,85790,85887,85985,86082,86178,86275,86372,86468,86564,86660,86756,86852,86948,87044,87139
157,Venezuela,112861,113170,113479,113787,114094,114399,114704,115008,115314,115619,115923,116228,116532,116835,117139,117442,117745,118048,118351,118653,118955,119257,119559,119860,120161,120462,120762,121063,121363,121662,121962,122261,122560,122859,123157,123455,123753,124051,124348,124646,124942,125239,125535,125831,126127,126423,126718,127013,127307,127602,127896,128190,128483,128777,129070,129362,129655,129947,130239,130530,130822,131113,131403,131694,131984,132274,132563,132853,133142,133430,133719,134007,134295,134582,134869,135156,135443,135729,136015,136301,136587,136872,137157,137441,137726,138010,138293,138577,138860,139142,139425,139707,139989,140270,140551,140832,141113,141393,141673,141953,142232
158,Vietnam,1454,1457,1461,1464,1468,1471,1475,1478,1481,1485,1488,1491,1494,1497,1501,1504,1507,1510,1513,1516,1519,1522,1525,1528,1531,1534,1537,1539,1542,1545,1548,1551,1553,1556,1559,1561,1564,1567,1569,1572,1574,1577,1579,1582,1584,1587,1589,1591,1594,1596,1598,1601,1603,1605,1608,1610,1612,1614,1616,1618,1621,1623,1625,1627,1629,1631,1633,1635,1637,1639,1641,1643,1645,1647,1649,1651,1652,1654,1656,1658,1660,1661,1663,1665,1667,1668,1670,1672,1674,1675,1677,1678,1680,1682,1683,1685,1686,1688,1690,1691,1693
159,Zambia,20177,20307,20439,20574,20710,20848,20986,21123,21258,21395,21531,21668,21806,21943,22080,22217,22354,22491,22629,22766,22903,23041,23178,23316,23454,23592,23729,23867,24005,24143,24281,24419,24558,24696,24834,24973,25111,25249,25388,25527,25665,25804,25943,26081,26220,26359,26498,26637,26776,26916,27055,27194,27333,27473,27612,27751,27891,28030,28170,28310,28449,28589,28729,28869,29009,29148,29288,29428,29568,29709,29849,29989,30129,30269,30410,30550,30690,30831,30971,31112,31252,31393,31533,31674,31815,31956,32096,32237,32378,32519,32660,32801,32942,33083,33224,33365,33506,33647,33788,33929,34071
160,Zimbabwe,13325,13445,13564,13683,13802,13921,14041,14162,14284,14406,14528,14652,14775,14900,15025,15150,15277,15404,15531,15659,15788,15917,16047,16178,16309,16441,16573,16707,16840,16975,17110,17246,17382,17519,17657,17795,17935,18074,18215,18356,18498,18640,18783,18927,19072,19217,19363,19509,19657,19805,19953,20103,20253,20404,20555,20707,20860,21014,21169,21324,21480,21636,21794,21952,22111,22270,22431,22592,22754,22917,23080,23244,23409,23575,23741,23909,24077,24246,24415,24586,24757,24929,25102,25276,25450,25625,25801,25978,26156,26334,26514,26694,26875,27057,27239,27423,27607,27792,27978,28165,28353
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
162,Grenada,127,129,132,134,136,138,141,143,145,147,150,152,154,157,159,162,164,166,169,171,174,176,179,181,184,186,189,191,194,197,199,202,205,207,210,213,215,218,221,224,227,229,232,235,238,241,244,247,250,253,256,259,262,265,268,271,274,277,280,283,286,290,293,296,299,302,306,309,312,316,319,322,326,329,333,336,340,343,347,350,354,357,361,365,368,372,376,379,383,387,391,394,398,402,406,410,414,418,422,426,430
163,Mozambique,18372,18448,18522,18595,18668,18740,18812,18883,18957,19029,19102,19174,19246,19319,19391,19464,19536,19609,19681,19754,19826,19899,19971,20044,20116,20189,20261,20334,20406,20479,20551,20624,20696,20769,20841,20914,20986,21059,21131,21204,21276,21349,21421,21494,21566,21639,21711,21784,21856,21929,22002,22074,22147,22219,22292,22364,22437,22509,22582,22654,22727,22800,22872,22945,23017,23090,23162,23235,23307,23380,23453,23525,23598,23670,23743,23815,23888,23960,24033,24105,24178,24251,24323,24396,24468,24541,24613,24686,24758,24831,24903,24976,25049,25121,25194,25266,25339,25411,25484,25556,25629
164,Syria,11243,11367,11491,11615,11739,11864,11989,12117,12245,12375,12505,12636,12769,12902,13037,13172,13309,13447,13585,13725,13866,14008,14152,14296,14441,14588,14736,14885,15035,15186,15339,15492,15647,15803,15961,16119,16279,16440,16602,16766,16931,17097,17265,17433,17603,17775,17948,18122,18297,18474,18652,18832,19013,19195,19379,19564,19751,19939,20129,20320,20512,20706,20902,21099,21297,21497,21699,21902,22107,22313,22521,22731,22942,23155,23369,23585,23803,24022,24243,24466,24691,24917,25145,25374,25606,25839,26074,26311,26549,26790,27032,27276,27522,27770,28019,28271,28524,28780,29037,29296,29557
