forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.15,246148
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.2,246522
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.25,246639
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.3,247146
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.35,247238
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.4,247847
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.45,248008
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.5,249025
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.55,249210
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.6,249356
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.65,249883
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.7,250453
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.75,250585
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.8,251230
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.85,251791
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.9,255697
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.95,261694
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.975,262201
2021-12-11,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.99,262376
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,point,NA,7076
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.01,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.025,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.05,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.1,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.15,2525
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.2,4362
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.25,5024
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.3,5274
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.35,5495
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.4,6104
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.45,6576
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.5,7076
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.55,8422
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.6,9333
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.65,9623
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.7,10259
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.75,11189
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.8,13195
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.85,18411
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.9,18573
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.95,18645
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.975,19697
2021-12-11,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.99,21374
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,point,NA,256101
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.01,249025
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.025,249025
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.05,249025
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.1,249025
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.15,251550
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.2,253387
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.25,254049
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.3,254299
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.35,254520
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.4,255129
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.45,255601
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.5,256101
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.55,257447
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.6,258358
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.65,258648
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.7,259284
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.75,260214
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.8,262220
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.85,267436
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.9,267598
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.95,267670
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.975,268722
2021-12-11,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.99,270399
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,point,NA,10547
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.01,4572
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.025,5637
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.05,6368
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.1,8960
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.15,9409
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.2,9723
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.25,10058
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.3,10122
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.35,10242
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.4,10438
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.45,10488
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.5,10547
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.55,10619
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.6,10875
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.65,11160
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.7,11371
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.75,11401
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.8,12035
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.85,12927
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.9,13835
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.95,14653
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.975,15655
2021-12-11,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.99,20084
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,point,NA,243510
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.01,237535
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.025,238600
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.05,239331
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.1,241923
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.15,242372
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.2,242686
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.25,243021
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.3,243085
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.35,243205
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.4,243401
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.45,243451
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.5,243510
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.55,243582
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.6,243838
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.65,244123
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.7,244334
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.75,244364
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.8,244998
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.85,245890
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.9,246798
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.95,247616
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.975,248618
2021-12-11,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.99,253047
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,point,NA,9124
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.01,4573
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.025,5068
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.05,5690
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.1,6068
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.15,7587
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.2,8126
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.25,8316
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.3,8468
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.35,8642
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.4,8897
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.45,9033
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.5,9124
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.55,9210
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.6,9457
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.65,9880
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.7,11009
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.75,11945
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.8,13376
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.85,13932
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.9,14223
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.95,14918
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.975,16690
2021-12-11,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.99,18608
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,point,NA,252634
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.01,248083
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.025,248578
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.05,249200
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.1,249578
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.15,251097
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.2,251636
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.25,251826
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.3,251978
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.35,252152
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.4,252407
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.45,252543
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.5,252634
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.55,252720
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.6,252967
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.65,253390
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.7,254519
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.75,255455
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.8,256886
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.85,257442
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.9,257733
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.95,258428
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.975,260200
2021-12-11,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.99,262118
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,point,NA,8927
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.01,4054
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.025,4579
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.05,5167
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.1,5710
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.15,7276
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.2,7650
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.25,7853
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.3,8101
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.35,8362
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.4,8615
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.45,8645
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.5,8927
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.55,9326
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.6,9911
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.65,11121
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.7,12101
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.75,12745
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.8,13358
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.85,13560
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.9,13742
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.95,14558
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.975,16251
2021-12-11,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.99,18286
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,point,NA,261561
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.01,256688
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.025,257213
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.05,257801
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.1,258344
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.15,259910
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.2,260284
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.25,260487
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.3,260735
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.35,260996
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.4,261249
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.45,261279
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.5,261561
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.55,261960
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.6,262545
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.65,263755
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.7,264735
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.75,265379
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.8,265992
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.85,266194
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.9,266376
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.95,267192
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.975,268885
2021-12-11,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.99,270920
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,point,NA,8664
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.01,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.025,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.05,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.1,1650
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.15,5066
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.2,5481
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.25,6351
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.3,6615
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.35,7481
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.4,7744
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.45,8217
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.5,8664
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.55,9005
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.6,9655
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.65,11896
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.7,12560
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.75,13716
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.8,15253
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.85,16305
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.9,20975
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.95,21651
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.975,22263
2021-12-11,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.99,22263
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,point,NA,270225
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.01,261561
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.025,261561
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.05,261561
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.1,263211
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.15,266627
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.2,267042
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.25,267912
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.3,268176
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.35,269042
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.4,269305
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.45,269778
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.5,270225
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.55,270566
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.6,271216
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.65,273457
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.7,274121
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.75,275277
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.8,276814
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.85,277866
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.9,282536
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.95,283212
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.975,283824
2021-12-11,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.99,283824
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,point,NA,4488
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.01,0
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.025,322
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.05,1438
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.1,1851
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.15,1970
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.2,2440
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.25,2735
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.3,3703
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.35,4028
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.4,4231
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.45,4340
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.5,4488
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.55,4577
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.6,4669
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.65,4915
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.7,5254
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.75,5796
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.8,6687
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.85,6822
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.9,7235
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.95,10023
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.975,11179
2021-12-11,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.99,12032
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,point,NA,206619
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.01,202131
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.025,202453
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.05,203569
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.1,203982
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.15,204101
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.2,204571
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.25,204866
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.3,205834
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.35,206159
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.4,206362
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.45,206471
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.5,206619
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.55,206708
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.6,206800
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.65,207046
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.7,207385
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.75,207927
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.8,208818
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.85,208953
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.9,209366
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.95,212154
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.975,213310
2021-12-11,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.99,214163
2021-12-11,2 wk ahead inc case,2021-12-25,PL75,PL75,point,NA,2754
2021-12-11,2 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.01,0
2021-12-11,2 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.025,0
