forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.05,1329191
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.1,1344279
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.15,1346364
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.2,1347427
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.25,1349835
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.3,1350609
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.35,1352502
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.4,1356554
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.45,1357068
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.5,1358702
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.55,1363946
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.6,1371565
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.65,1381391
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.7,1386162
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.75,1401297
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.8,1408281
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.85,1449107
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.9,1455852
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.95,1473070
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.975,1479496
2021-12-11,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.99,1488835
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,point,NA,22862
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.01,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.025,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.05,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.1,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.15,8566
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.2,11194
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.25,12432
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.3,14738
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.35,15980
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.4,19311
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.45,21687
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.5,22862
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.55,28714
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.6,36391
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.65,46240
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.7,53997
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.75,62177
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.8,68379
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.85,113932
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.9,120678
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.95,137896
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.975,144322
2021-12-11,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.99,153661
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,point,NA,1381564
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.01,1358702
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.025,1358702
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.05,1358702
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.1,1358702
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.15,1367268
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.2,1369896
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.25,1371134
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.3,1373440
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.35,1374682
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.4,1378013
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.45,1380389
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.5,1381564
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.55,1387416
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.6,1395093
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.65,1404942
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.7,1412699
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.75,1420879
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.8,1427081
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.85,1472634
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.9,1479380
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.95,1496598
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.975,1503024
2021-12-11,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.99,1512363
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,point,NA,1827
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.01,766
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.025,821
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.05,970
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.1,1173
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.15,1239
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.2,1426
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.25,1449
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.3,1517
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.35,1736
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.4,1774
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.45,1797
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.5,1827
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.55,1923
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.6,1989
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.65,2132
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.7,2184
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.75,2210
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.8,2229
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.85,2240
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.9,2321
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.95,2824
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.975,2829
2021-12-11,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.99,2870
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,point,NA,43944
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.01,42883
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.025,42938
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.05,43087
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.1,43290
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.15,43356
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.2,43543
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.25,43566
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.3,43634
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.35,43853
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.4,43891
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.45,43914
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.5,43944
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.55,44040
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.6,44106
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.65,44249
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.7,44301
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.75,44327
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.8,44346
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.85,44357
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.9,44438
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.95,44941
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.975,44946
2021-12-11,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.99,44987
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,point,NA,1694
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.01,664
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.025,664
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.05,686
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.1,791
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.15,892
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.2,1056
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.25,1182
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.3,1320
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.35,1354
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.4,1543
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.45,1656
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.5,1694
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.55,1762
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.6,1854
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.65,2031
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.7,2086
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.75,2120
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.8,2137
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.85,2825
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.9,4153
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.95,4757
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.975,5193
2021-12-11,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.99,5291
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,point,NA,45638
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.01,44608
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.025,44608
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.05,44630
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.1,44735
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.15,44836
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.2,45000
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.25,45126
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.3,45264
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.35,45298
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.4,45487
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.45,45600
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.5,45638
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.55,45706
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.6,45798
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.65,45975
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.7,46030
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.75,46064
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.8,46081
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.85,46769
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.9,48097
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.95,48701
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.975,49137
2021-12-11,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.99,49235
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,point,NA,1764
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.01,696
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.025,696
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.05,728
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.1,859
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.15,1006
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.2,1162
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.25,1343
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.3,1375
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.35,1511
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.4,1679
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.45,1718
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.5,1764
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.55,1894
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.6,2103
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.65,2135
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.7,2159
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.75,2179
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.8,3094
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.85,3571
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.9,4029
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.95,4593
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.975,5046
2021-12-11,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.99,6203
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,point,NA,47402
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.01,46334
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.025,46334
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.05,46366
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.1,46497
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.15,46644
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.2,46800
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.25,46981
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.3,47013
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.35,47149
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.4,47317
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.45,47356
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.5,47402
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.55,47532
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.6,47741
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.65,47773
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.7,47797
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.75,47817
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.8,48732
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.85,49209
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.9,49667
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.95,50231
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.975,50684
2021-12-11,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.99,51841
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,point,NA,1829
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.01,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.025,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.05,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.1,559
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.15,849
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.2,1030
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.25,1321
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.3,1395
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.35,1576
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.4,1768
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.45,1809
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.5,1829
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.55,1986
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.6,2394
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.65,2416
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.7,3221
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.75,3919
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.8,4247
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.85,4403
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.9,5548
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.95,5589
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.975,5648
2021-12-11,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.99,5912
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,point,NA,49231
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.01,47402
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.025,47402
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.05,47402
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.1,47961
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.15,48251
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.2,48432
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.25,48723
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.3,48797
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.35,48978
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.4,49170
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.45,49211
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.5,49231
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.55,49388
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.6,49796
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.65,49818
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.7,50623
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.75,51321
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.8,51649
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.85,51805
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.9,52950
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.95,52991
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.975,53050
2021-12-11,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.99,53314
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,point,NA,5476
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.01,3355
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.025,3549
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.05,3620
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.1,3651
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.15,3697
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.2,4149
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.25,4482
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.3,4708
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.35,4777
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.4,4987
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.45,5110
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.5,5476
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.55,5527
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.6,5629
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.65,5711
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.7,5899
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.75,6360
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.8,6979
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.85,7409
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.9,7652
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.95,8895
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.975,11712
2021-12-11,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.99,15702
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,point,NA,127107
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.01,124986
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.025,125180
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.05,125251
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.1,125282
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.15,125328
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.2,125780
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.25,126113
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.3,126339
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.35,126408
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.4,126618
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.45,126741
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.5,127107
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.55,127158
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.6,127260
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.65,127342
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.7,127530
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.75,127991
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.8,128610
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.85,129040
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.9,129283
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.95,130526
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.975,133343
2021-12-11,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.99,137333
2021-12-11,2 wk ahead inc case,2021-12-25,GM04,GM04,point,NA,4858
2021-12-11,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.01,2208
