id,Country,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03
117,Paraguay,458116,458217,458311,458399,458483,458561,458637,458708,458778,458843,458905,458963,459018,459068,459116,459158,459199,459237,459273,459306,459338,459368,459396,459422,459446,459469,459490,459509,459527,459544,459560,459574,459588,459601,459612,459623,459634,459643,459652,459660,459667,459674,459680,459686,459692,459697,459701,459705,459709,459713,459716,459719,459722,459725,459727,459729,459731,459733,459735,459736,459738,459739,459740,459741,459742,459743,459744,459745,459746,459746,459747,459747,459748,459748,459748,459749,459749,459749,459750,459750,459750,459750,459750,459751,459751,459751,459751,459751,459751,459751,459751,459751,459751,459751,459752,459752,459752,459752,459752,459752,459752
118,Peru,2143691,2144557,2145400,2146219,2147018,2147795,2148553,2149288,2150001,2150693,2151366,2152020,2152656,2153272,2153871,2154452,2155017,2155564,2156095,2156610,2157110,2157594,2158064,2158519,2158961,2159388,2159803,2160204,2160592,2160968,2161332,2161684,2162025,2162355,2162673,2162981,2163279,2163567,2163845,2164113,2164372,2164622,2164863,2165096,2165320,2165537,2165745,2165946,2166140,2166326,2166506,2166679,2166845,2167005,2167158,2167306,2167448,2167584,2167715,2167841,2167962,2168078,2168189,2168295,2168397,2168495,2168588,2168678,2168764,2168846,2168924,2168999,2169071,2169140,2169205,2169268,2169327,2169384,2169439,2169490,2169540,2169587,2169631,2169674,2169714,2169753,2169790,2169825,2169858,2169889,2169919,2169947,2169974,2170000,2170024,2170047,2170068,2170089,2170109,2170127,2170144
119,Philippines,1883088,1898902,1914955,1931184,1947626,1964227,1981042,1998033,2015267,2032637,2050181,2067842,2085661,2103581,2121640,2139775,2158018,2176307,2194679,2213072,2231522,2249966,2268439,2286878,2305319,2323698,2342052,2360317,2378529,2396626,2414645,2432522,2450294,2467901,2485379,2502667,2519803,2536728,2553478,2569997,2586321,2602395,2618256,2633850,2649214,2664297,2679135,2693680,2707967,2721951,2735666,2749069,2762195,2775004,2787529,2799732,2811647,2823240,2834540,2845518,2856204,2866570,2876644,2886401,2895870,2905028,2913901,2922469,2930760,2938753,2946475,2953909,2961080,2967974,2974613,2980986,2987115,2992988,2998629,3004026,3009201,3014145,3018879,3023394,3027711,3031823,3035748,3039480,3043038,3046416,3049630,3052678,3055574,3058316,3060916,3063375,3065703,3067901,3069979,3071938,3073787
120,Poland,2887270,2887474,2887680,2887887,2888097,2888308,2888521,2888737,2888956,2889176,2889400,2889625,2889853,2890083,2890317,2890552,2890791,2891031,2891276,2891522,2891771,2892023,2892279,2892536,2892798,2893061,2893329,2893598,2893872,2894148,2894427,2894710,2894996,2895284,2895577,2895872,2896171,2896473,2896779,2897087,2897400,2897715,2898035,2898357,2898684,2899013,2899347,2899683,2900024,2900367,2900715,2901066,2901421,2901779,2902142,2902507,2902877,2903249,2903627,2904006,2904391,2904778,2905171,2905565,2905965,2906367,2906774,2907184,2907598,2908015,2908437,2908861,2909291,2909723,2910160,2910599,2911043,2911489,2911941,2912395,2912854,2913315,2913781,2914249,2914722,2915198,2915678,2916161,2916648,2917137,2917632,2918128,2918629,2919132,2919640,2920150,2920665,2921181,2921702,2922225,2922752
121,Portugal,1025869,1028062,1030208,1032318,1034372,1036379,1038318,1040196,1041993,1043730,1045393,1046992,1048513,1049967,1051343,1052652,1053886,1055054,1056149,1057180,1058142,1059043,1059879,1060658,1061377,1062044,1062657,1063221,1063737,1064209,1064639,1065030,1065384,1065704,1065992,1066251,1066483,1066691,1066875,1067039,1067183,1067311,1067424,1067522,1067608,1067683,1067748,1067805,1067853,1067895,1067931,1067961,1067987,1068009,1068027,1068043,1068056,1068067,1068076,1068084,1068090,1068095,1068099,1068102,1068105,1068107,1068109,1068111,1068112,1068113,1068113,1068114,1068114,1068115,1068115,1068115,1068115,1068115,1068115,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116,1068116
122,Qatar,231559,231793,232025,232258,232489,232719,232946,233173,233397,233620,233839,234056,234270,234482,234689,234894,235095,235292,235485,235674,235859,236040,236216,236388,236555,236718,236875,237029,237177,237321,237459,237593,237722,237847,237967,238082,238192,238298,238399,238496,238588,238676,238760,238840,238916,238988,239056,239120,239181,239238,239292,239343,239391,239436,239478,239518,239554,239589,239621,239651,239678,239704,239728,239750,239770,239789,239806,239822,239836,239850,239862,239873,239883,239893,239901,239909,239916,239922,239928,239933,239937,239941,239945,239948,239951,239954,239956,239958,239960,239962,239963,239964,239966,239967,239967,239968,239969,239969,239970,239970,239971
123,Romania,1092971,1093661,1094383,1095127,1095905,1096707,1097549,1098422,1099344,1100298,1101300,1102338,1103429,1104560,1105749,1106983,1108281,1109626,1111041,1112509,1114054,1115657,1117344,1119094,1120937,1122848,1124862,1126951,1129151,1131434,1133840,1136336,1138967,1141697,1144574,1147560,1150707,1153973,1157416,1160990,1164757,1168666,1172788,1177065,1181574,1186253,1191187,1196305,1201701,1207298,1213199,1219319,1225771,1232459,1239509,1246817,1254517,1262496,1270903,1279610,1288780,1298275,1308271,1318615,1329502,1340760,1352603,1364843,1377712,1391002,1404967,1419377,1434508,1450107,1466474,1483331,1501001,1519181,1538221,1557786,1578253,1599259,1621208,1643703,1667177,1691200,1716232,1741808,1768418,1795560,1823752,1852455,1882214,1912456,1943750,1975486,2008260,2041425,2075600,2110107,2145584
124,Russian Federation,6709605,6728812,6747841,6766683,6785345,6803828,6822148,6840315,6858353,6876227,6893938,6911477,6928839,6946005,6962965,6979703,6996260,7012633,7028831,7044851,7060699,7076366,7091851,7107139,7122231,7137123,7151819,7166315,7180619,7194731,7208660,7222402,7235958,7249325,7262502,7275485,7288275,7300870,7313274,7325487,7337514,7349354,7361010,7372482,7383772,7394877,7405799,7416537,7427093,7437467,7447662,7457679,7467521,7477187,7486683,7496005,7505159,7514142,7522957,7531604,7540087,7548406,7556563,7564560,7572399,7580081,7587610,7594985,7602209,7609283,7616209,7622988,7629624,7636116,7642468,7648681,7654759,7660700,7666510,7672187,7677736,7683157,7688454,7693626,7698676,7703607,7708421,7713118,7717701,7722173,7726534,7730787,7734934,7738976,7742916,7746755,7750495,7754137,7757685,7761139,7764502
125,Rwanda,84631,85071,85502,85927,86342,86751,87147,87535,87909,88275,88630,88976,89311,89636,89950,90256,90550,90835,91110,91376,91631,91879,92115,92344,92563,92774,92976,93170,93355,93533,93702,93865,94019,94167,94307,94442,94569,94690,94805,94914,95017,95115,95208,95295,95378,95456,95530,95599,95664,95726,95784,95838,95889,95936,95981,96023,96062,96098,96132,96164,96193,96221,96246,96270,96292,96312,96331,96348,96365,96379,96393,96406,96417,96428,96438,96447,96455,96463,96470,96476,96482,96488,96492,96497,96501,96505,96508,96511,96514,96516,96518,96520,96522,96524,96525,96527,96528,96529,96530,96531,96532
126,Saint Lucia,7536,7687,7845,8008,8177,8352,8534,8721,8919,9121,9332,9549,9774,10005,10245,10490,10744,11003,11272,11545,11827,12113,12408,12706,13013,13323,13641,13962,14289,14618,14954,15290,15632,15974,16321,16666,17016,17363,17713,18060,18409,18754,19100,19441,19782,20117,20452,20779,21105,21423,21739,22047,22351,22647,22940,23223,23502,23772,24037,24294,24545,24786,25023,25250,25472,25685,25893,26091,26284,26469,26648,26820,26985,27143,27296,27442,27583,27716,27845,27968,28086,28197,28305,28407,28505,28598,28687,28771,28851,28928,29001,29070,29136,29198,29257,29314,29367,29418,29466,29511,29554
127,Saint Vincent and the Grenadines,2321,2321,2321,2322,2322,2322,2322,2322,2322,2322,2322,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323
128,San Marino,5261,5265,5269,5273,5277,5281,5285,5289,5292,5296,5299,5303,5306,5310,5313,5316,5319,5322,5325,5328,5331,5334,5337,5340,5342,5345,5348,5350,5353,5355,5358,5360,5362,5365,5367,5369,5371,5373,5375,5377,5379,5381,5383,5385,5387,5389,5391,5392,5394,5396,5397,5399,5400,5402,5403,5405,5406,5408,5409,5410,5412,5413,5414,5416,5417,5418,5419,5420,5421,5422,5423,5425,5426,5427,5428,5428,5429,5430,5431,5432,5433,5434,5435,5435,5436,5437,5438,5438,5439,5440,5441,5441,5442,5442,5443,5444,5444,5445,5445,5446,5447
129,Saudi Arabia,541994,542384,542745,543076,543386,543673,543943,544193,544427,544642,544842,545026,545198,545355,545502,545635,545759,545872,545977,546073,546161,546241,546314,546381,546443,546498,546549,546595,546637,546675,546710,546741,546769,546794,546818,546838,546857,546873,546889,546902,546914,546925,546934,546943,546951,546957,546963,546969,546974,546978,546982,546985,546988,546990,546993,546995,546996,546998,546999,547000,547001,547002,547003,547004,547004,547005,547005,547006,547006,547006,547006,547007,547007,547007,547007,547007,547007,547007,547007,547007,547008,547008,547008,547008,547008,547008,547008,547008,547008,547008,547008,547008,547008,547008,547008,547008,547008,547008,547008,547008,547008
130,Senegal,72215,72336,72448,72550,72645,72733,72815,72890,72959,73023,73082,73137,73187,73234,73277,73317,73353,73387,73418,73447,73474,73498,73521,73541,73561,73578,73595,73610,73624,73637,73648,73659,73669,73679,73687,73695,73702,73709,73715,73721,73726,73731,73735,73739,73743,73747,73750,73753,73755,73758,73760,73762,73764,73766,73768,73769,73771,73772,73773,73774,73775,73776,73777,73778,73778,73779,73780,73780,73781,73781,73782,73782,73782,73783,73783,73783,73784,73784,73784,73784,73784,73785,73785,73785,73785,73785,73785,73785,73785,73786,73786,73786,73786,73786,73786,73786,73786,73786,73786,73786,73786
131,Serbia,748693,750628,752645,754718,756874,759088,761395,763776,766271,768837,771509,774256,777117,780059,783122,786270,789543,792903,796394,799976,803695,807508,811463,815515,819714,824013,828464,833017,837727,842540,847516,852595,857842,863192,868714,874339,880139,886043,892123,898306,904667,911129,917771,924511,931432,938446,945641,952926,960389,967938,975663,983467,991445,999494,1007713,1015996,1024444,1032947,1041609,1050317,1059176,1068071,1077110,1086174,1095373,1104586,1113924,1123264,1132719,1142164,1151712,1161237,1170855,1180437,1190099,1199713,1209394,1219014,1228689,1238291,1247934,1257492,1267079,1276568,1286074,1295471,1304872,1314153,1323426,1332569,1341693,1350678,1359633,1368440,1377206,1385817,1394377,1402776,1411116,1419288,1427393
132,Seychelles,19594,19652,19710,19768,19825,19881,19937,19993,20049,20104,20158,20212,20266,20319,20372,20424,20476,20528,20579,20629,20679,20729,20778,20826,20874,20922,20969,21015,21061,21107,21152,21197,21241,21284,21327,21370,21412,21453,21494,21535,21575,21614,21654,21692,21730,21768,21805,21841,21877,21913,21948,21982,22017,22050,22083,22116,22148,22180,22211,22242,22273,22303,22332,22361,22390,22418,22446,22473,22500,22527,22553,22578,22604,22628,22653,22677,22701,22724,22747,22769,22792,22813,22835,22856,22877,22897,22917,22937,22956,22975,22994,23012,23030,23048,23066,23083,23100,23116,23133,23149,23164
133,Singapore,66812,66876,66940,67005,67069,67132,67195,67257,67317,67377,67435,67493,67550,67605,67659,67713,67764,67815,67865,67913,67960,68005,68049,68092,68133,68174,68212,68250,68286,68321,68354,68386,68417,68447,68475,68502,68528,68553,68576,68599,68620,68641,68660,68678,68695,68712,68727,68742,68755,68768,68780,68792,68802,68813,68822,68831,68839,68846,68853,68860,68866,68872,68877,68882,68886,68890,68894,68898,68901,68904,68907,68909,68911,68913,68915,68917,68918,68920,68921,68922,68923,68924,68925,68926,68927,68927,68928,68928,68929,68929,68929,68930,68930,68930,68931,68931,68931,68931,68931,68931,68931
134,Slovakia,394285,394369,394454,394540,394628,394716,394806,394898,394991,395086,395182,395279,395379,395479,395582,395686,395792,395899,396008,396119,396232,396346,396463,396581,396701,396823,396947,397072,397200,397330,397462,397596,397732,397870,398010,398153,398298,398445,398594,398746,398900,399056,399215,399376,399540,399707,399876,400047,400221,400398,400578,400760,400945,401133,401324,401517,401714,401913,402116,402321,402530,402742,402957,403175,403397,403621,403849,404080,404315,404553,404795,405039,405288,405540,405796,406055,406319,406585,406856,407130,407408,407690,407976,408265,408559,408856,409158,409463,409773,410087,410405,410726,411053,411382,411717,412055,412399,412745,413097,413451,413812
135,Slovenia,264649,265034,265436,265850,266281,266725,267188,267666,268168,268686,269226,269782,270362,270960,271583,272225,272894,273582,274299,275036,275802,276591,277410,278251,279125,280022,280953,281908,282898,283913,284964,286041,287155,288296,289475,290681,291927,293200,294514,295855,297238,298649,300102,301582,303106,304656,306251,307871,309537,311227,312963,314722,316526,318354,320226,322120,324057,326015,328016,330035,332097,334175,336294,338427,340599,342783,345004,347234,349500,351773,354078,356387,358726,361065,363433,365798,368188,370571,372977,375373,377788,380191,382609,385011,387425,389820,392224,394606,396993,399355,401719,404055,406390,408693,410993,413259,415518,417740,419954,422128,424290
136,Somalia,17016,17086,17157,17228,17300,17373,17446,17520,17595,17670,17747,17823,17901,17979,18058,18138,18219,18300,18382,18465,18549,18633,18718,18804,18891,18979,19068,19157,19247,19338,19430,19523,19617,19711,19807,19903,20000,20098,20197,20297,20399,20500,20603,20707,20812,20918,21025,21133,21242,21352,21463,21575,21688,21802,21917,22033,22151,22269,22389,22510,22632,22755,22879,23005,23131,23259,23388,23518,23650,23783,23917,24052,24189,24326,24466,24606,24748,24891,25035,25181,25328,25477,25627,25778,25931,26086,26241,26398,26557,26717,26879,27042,27207,27374,27542,27711,27882,28055,28229,28405,28583
137,South Africa,2722202,2734136,2746052,2757946,2769823,2781678,2793515,2805327,2817116,2828869,2840587,2852263,2863901,2875490,2887035,2898525,2909962,2921339,2932657,2943909,2955096,2966211,2977257,2988224,2999116,3009925,3020654,3031295,3041851,3052314,3062687,3072964,3083147,3093230,3103214,3113095,3122874,3132546,3142114,3151572,3160922,3170159,3179287,3188301,3197202,3205986,3214657,3223210,3231648,3239967,3248169,3256251,3264216,3272061,3279788,3287394,3294882,3302250,3309500,3316629,3323641,3330533,3337308,3343965,3350505,3356927,3363235,3369426,3375503,3381465,3387315,3393051,3398677,3404192,3409597,3414893,3420083,3425164,3430141,3435013,3439783,3444450,3449016,3453482,3457851,3462122,3466297,3470377,3474365,3478260,3482066,3485781,3489409,3492950,3496406,3499779,3503069,3506277,3509407,3512458,3515432
138,Spain,4815205,4824289,4833107,4841692,4850020,4858113,4865935,4873497,4880754,4887790,4894585,4901164,4907506,4913636,4919536,4925230,4930713,4936009,4941104,4946020,4950746,4955303,4959680,4963901,4967953,4971857,4975602,4979209,4982667,4985995,4989184,4992252,4995190,4998014,5000716,5003312,5005794,5008178,5010456,5012641,5014728,5016729,5018639,5020468,5022212,5023882,5025473,5026994,5028443,5029827,5031143,5032401,5033595,5034734,5035815,5036846,5037823,5038754,5039635,5040473,5041265,5042019,5042730,5043405,5044042,5044646,5045215,5045754,5046261,5046740,5047190,5047615,5048014,5048390,5048743,5049075,5049385,5049677,5049949,5050205,5050443,5050667,5050875,5051069,5051250,5051419,5051576,5051722,5051857,5051983,5052099,5052207,5052307,5052400,5052485,5052564,5052636,5052703,5052764,5052821,5052873
139,Sri Lanka,407768,413720,419845,426256,432856,439744,446792,454083,461468,469108,476876,484917,493112,501629,510348,519440,528687,538246,547935,557917,568008,578395,588901,599743,610726,622055,633520,645324,657238,669464,681760,694349,706999,719945,732952,746261,759628,773292,786990,800961,814934,829154,843347,857767,872144,886738,901277,916019,930688,945538,960286,975187,989957,1004851,1019589,1034430,1049094,1063843,1078397,1093013,1107413,1121849,1136047,1150252,1164197,1178126,1191777,1205390,1218711,1231974,1244933,1257813,1270376,1282841,1294976,1306993,1318672,1330217,1341417,1352471,1363176,1373723,1383918,1393945,1403620,1413118,1422265,1431226,1439842,1448266,1456350,1464241,1471799,1479162,1486200,1493044,1499574,1505910,1511943,1517786,1523338
140,Sudan,37662,37667,37672,37676,37680,37683,37687,37690,37692,37695,37697,37699,37701,37703,37704,37705,37707,37708,37709,37710,37711,37711,37712,37713,37713,37714,37714,37715,37715,37715,37716,37716,37716,37716,37717,37717,37717,37717,37717,37717,37718,37718,37718,37718,37718,37718,37718,37718,37718,37718,37718,37718,37718,37718,37718,37718,37718,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719,37719
141,Suriname,27998,28171,28351,28546,28749,28969,29197,29442,29694,29965,30245,30547,30862,31205,31565,31959,32370,32818,33283,33788,34311,34880,35471,36117,36791,37528,38296,39136,40009,40960,41945,43016,44127,45334,46587,47949,49361,50896,52484,54203,55977,57893,59864,61989,64171,66519,68926,71509,74149,76973,79847,82911,86015,89309,92634,96149,99681,103400,107119,111014,114890,118927,122919,127053,131117,135300,139387,143568,147627,151754,155734,159755,163607,167472,171149,174816,178282,181716,184941,188118,191084,193989,196685,199312,201736,204087,206245,208328,210233,212064,213731,215327,216775,218157,219408,220598,221671,222689,223606,224474,225253
142,Sweden,1120628,1121549,1122476,1123401,1124331,1125259,1126192,1127122,1128057,1128988,1129922,1130849,1131778,1132700,1133622,1134537,1135449,1136352,1137252,1138141,1139026,1139898,1140765,1141618,1142464,1143296,1144119,1144927,1145725,1146507,1147277,1148031,1148772,1149496,1150207,1150899,1151578,1152238,1152883,1153510,1154121,1154714,1155291,1155849,1156392,1156916,1157424,1157913,1158387,1158842,1159282,1159704,1160111,1160500,1160875,1161233,1161577,1161905,1162219,1162517,1162803,1163074,1163333,1163577,1163811,1164031,1164240,1164438,1164625,1164801,1164968,1165124,1165272,1165410,1165540,1165662,1165776,1165882,1165982,1166075,1166162,1166243,1166318,1166388,1166453,1166513,1166569,1166620,1166668,1166711,1166752,1166789,1166823,1166854,1166883,1166909,1166934,1166955,1166976,1166994,1167011
143,Switzerland,765190,767846,770551,773261,776021,778788,781610,784444,787340,790239,793187,796138,799136,802135,805180,808222,811306,814382,817497,820601,823741,826865,830023,833161,836327,839471,842640,845782,848945,852078,855228,858344,861474,864565,867667,870728,873794,876817,879842,882820,885796,888723,891645,894515,897377,900185,902982,905723,908450,911118,913771,916364,918938,921452,923945,926377,928786,931133,933455,935716,937950,940123,942268,944352,946407,948401,950365,952270,954144,955959,957744,959470,961166,962805,964413,965966,967489,968957,970395,971781,973137,974443,975719,976947,978146,979299,980423,981503,982555,983565,984548,985491,986408,987286,988140,988958,989751,990510,991247,991951,992633
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1102368,1121009,1139415,1157529,1175412,1192999,1210330,1227327,1244014,1260355,1276392,1292073,1307435,1322427,1337086,1351365,1365304,1378862,1392074,1404902,1417381,1429476,1441221,1452586,1463604,1474247,1484547,1494478,1504073,1513310,1522217,1530778,1539019,1546926,1554524,1561801,1568783,1575458,1581851,1587952,1593786,1599344,1604648,1609693,1614500,1619064,1623404,1627518,1631424,1635119,1638622,1641930,1645059,1648010,1650796,1653419,1655891,1658214,1660400,1662450,1664375,1666178,1667868,1669447,1670926,1672305,1673593,1674792,1675911,1676950,1677918,1678816,1679650,1680422,1681138,1681800,1682413,1682978,1683500,1683981,1684425,1684832,1685207,1685551,1685867,1686157,1686422,1686664,1686886,1687089,1687273,1687442,1687595,1687734,1687861,1687976,1688080,1688174,1688260,1688337,1688407
146,Togo,20244,20490,20742,20997,21258,21522,21792,22067,22349,22636,22929,23226,23531,23840,24156,24478,24806,25140,25481,25827,26182,26541,26908,27281,27662,28049,28444,28844,29254,29669,30093,30523,30962,31407,31862,32323,32793,33270,33757,34249,34753,35262,35782,36308,36846,37389,37944,38505,39078,39657,40248,40846,41455,42071,42700,43334,43982,44636,45303,45976,46663,47356,48062,48775,49502,50235,50982,51736,52503,53277,54066,54861,55670,56486,57316,58153,59005,59863,60736,61615,62509,63410,64326,65248,66185,67128,68087,69052,70032,71018,72019,73026,74049,75078,76121,77171,78236,79306,80391,81482,82588
147,Trinidad and Tobago,43538,43688,43833,43973,44109,44240,44367,44489,44607,44720,44828,44933,45033,45129,45221,45309,45393,45473,45550,45623,45693,45759,45822,45881,45938,45992,46043,46091,46136,46179,46220,46258,46294,46327,46359,46389,46417,46443,46468,46491,46512,46532,46551,46568,46584,46599,46613,46626,46638,46649,46660,46669,46678,46686,46694,46700,46707,46713,46718,46723,46727,46731,46735,46738,46742,46744,46747,46749,46751,46753,46755,46757,46758,46759,46761,46762,46763,46763,46764,46765,46765,46766,46767,46767,46767,46768,46768,46768,46769,46769,46769,46769,46769,46769,46770,46770,46770,46770,46770,46770,46770
148,Tunisia,647483,649540,651545,653526,655449,657338,659159,660935,662632,664282,665861,667388,668841,670239,671563,672831,674028,675169,676240,677257,678208,679106,679941,680727,681454,682135,682762,683346,683881,684377,684830,685248,685627,685975,686289,686576,686833,687067,687276,687465,687633,687784,687917,688036,688141,688234,688315,688387,688449,688504,688551,688592,688628,688658,688685,688707,688726,688743,688757,688768,688778,688787,688794,688799,688804,688808,688811,688814,688816,688818,688820,688821,688822,688822,688823,688824,688824,688824,688824,688825,688825,688825,688825,688825,688825,688825,688825,688825,688825,688825,688825,688825,688825,688825,688825,688825,688825,688825,688825,688825,688825
149,Turkey,6273651,6291387,6308658,6325513,6341866,6357754,6373083,6387879,6402041,6415703,6428803,6441385,6453394,6464871,6475769,6486130,6495945,6505261,6514050,6522358,6530163,6537511,6544389,6550842,6556859,6562481,6567702,6572560,6577054,6581218,6585055,6588597,6591845,6594831,6597559,6600055,6602326,6604395,6606269,6607969,6609501,6610885,6612127,6613244,6614241,6615133,6615926,6616632,6617257,6617810,6618297,6618727,6619102,6619432,6619719,6619969,6620186,6620374,6620536,6620676,6620795,6620898,6620985,6621060,6621123,6621176,6621221,6621258,6621290,6621316,6621338,6621356,6621371,6621383,6621393,6621401,6621408,6621413,6621418,6621421,6621424,6621426,6621428,6621429,6621430,6621431,6621432,6621432,6621433,6621433,6621433,6621433,6621433,6621434,6621434,6621434,6621434,6621434,6621434,6621434,6621434
150,Uganda,119037,123082,127662,132850,138696,145316,152807,161343,171075,182118,194605,208762,224778,242950,263536,286910,313360,343328,377229,415608,458997,508061,563467,626008,696518,775948,865317,965729,1078403,1204575,1345654,1502970,1678080,1872324,2087304,2324228,2584576,2869230,3179292,3515077,3876984,4264515,4677013,5112999,5570469,6046956,6538989,7043361,7555272,8071278,8585664,9095407,9594474,10080889,10548916,10998030,11423258,11825607,12201104,12552070,12875544,13174766,13447653,13697927,13924185,14130258,14315229,14482763,14632271,14767091,14886844,14994460,15089690,15175040,15250341,15317692,15376972,15429910,15476416,15517901,15554289,15586722,15615136,15640446,15662600,15682325,15699577,15714935,15728358,15740306,15750744,15760034,15768147,15775368,15781671,15787283,15792180,15796540,15800344,15803731,15806686
151,Ukraine,2371895,2373634,2375380,2377129,2378886,2380645,2382411,2384181,2385960,2387739,2389524,2391310,2393101,2394891,2396685,2398479,2400275,2402069,2403864,2405657,2407450,2409239,2411028,2412812,2414594,2416370,2418144,2419911,2421674,2423430,2425181,2426923,2428660,2430387,2432108,2433818,2435521,2437213,2438896,2440567,2442229,2443878,2445518,2447143,2448758,2450359,2451948,2453521,2455083,2456629,2458163,2459680,2461183,2462670,2464143,2465599,2467040,2468463,2469871,2471261,2472636,2473992,2475333,2476654,2477960,2479246,2480517,2481767,2483002,2484216,2485414,2486592,2487754,2488896,2490020,2491125,2492213,2493281,2494333,2495364,2496379,2497374,2498351,2499310,2500252,2501174,2502080,2502966,2503836,2504688,2505523,2506339,2507139,2507922,2508688,2509436,2510169,2510884,2511584,2512267,2512935
152,United Arab Emirates,712411,713293,714142,714962,715754,716522,717267,717992,718697,719371,720011,720618,721190,721727,722227,722693,723134,723553,723949,724323,724674,725003,725308,725590,725850,726088,726307,726508,726692,726861,727017,727159,727288,727404,727509,727604,727688,727763,727829,727888,727940,727986,728027,728062,728093,728119,728142,728161,728178,728192,728203,728213,728221,728228,728233,728237,728241,728243,728246,728247,728248,728249,728250,728250,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251,728251
153,United Kingdom,6621799,6655997,6690394,6725064,6759876,6794922,6830092,6865494,6901033,6936767,6972580,7008559,7044591,7080765,7116967,7153283,7189594,7225986,7262344,7298754,7335100,7371469,7407744,7444010,7480153,7516258,7552210,7588096,7623799,7659407,7694806,7730080,7765118,7800004,7834629,7869075,7903235,7937192,7970838,8004257,8037345,8070182,8102667,8134880,8166722,8198273,8229435,8260288,8290737,8320860,8350564,8379927,8408860,8437439,8465576,8493348,8520670,8547617,8574106,8600212,8625855,8651108,8675895,8700286,8724209,8747733,8770788,8793441,8815627,8837411,8858730,8879647,8900103,8920159,8939758,8958961,8977713,8996073,9013989,9031519,9048612,9065325,9081612,9097525,9113020,9128151,9142874,9157241,9171211,9184834,9198073,9210973,9223501,9235701,9247541,9259064,9270239,9281107,9291640,9301878,9311794
