forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.2,698514
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.25,700109
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.3,701760
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.35,702234
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.4,703253
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.45,705012
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.5,707304
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.55,707542
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.6,707967
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.65,708107
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.7,708295
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.75,708708
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.8,709069
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.85,709494
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.9,710246
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.95,711635
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.975,715712
2021-08-26,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.99,716957
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,point,NA,30968
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.01,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.025,2866
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.05,7474
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.1,11806
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.15,16666
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.2,18526
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.25,20745
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.3,23141
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.35,25349
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.4,27782
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.45,30097
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.5,30968
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.55,31299
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.6,32706
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.65,33783
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.7,35653
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.75,37245
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.8,37762
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.85,38448
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.9,39234
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.95,40504
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.975,44595
2021-08-26,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.99,52594
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,point,NA,738272
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.01,707304
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.025,710170
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.05,714778
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.1,719110
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.15,723970
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.2,725830
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.25,728049
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.3,730445
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.35,732653
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.4,735086
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.45,737401
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.5,738272
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.55,738603
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.6,740010
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.65,741087
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.7,742957
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.75,744549
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.8,745066
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.85,745752
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.9,746538
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.95,747808
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.975,751899
2021-08-26,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.99,759898
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,point,NA,547
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.01,180
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.025,231
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.05,349
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.1,428
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.15,434
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.2,461
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.25,463
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.3,483
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.35,498
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.4,527
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.45,534
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.5,547
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.55,560
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.6,561
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.65,571
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.7,589
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.75,593
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.8,597
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.85,605
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.9,633
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.95,646
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.975,704
2021-08-26,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.99,733
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,point,NA,29157
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.01,28790
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.025,28841
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.05,28959
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.1,29038
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.15,29044
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.2,29071
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.25,29073
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.3,29093
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.35,29108
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.4,29137
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.45,29144
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.5,29157
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.55,29170
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.6,29171
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.65,29181
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.7,29199
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.75,29203
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.8,29207
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.85,29215
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.9,29243
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.95,29256
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.975,29314
2021-08-26,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.99,29343
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,point,NA,664
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.01,36
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.025,265
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.05,282
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.1,335
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.15,454
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.2,540
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.25,578
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.3,594
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.35,601
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.4,622
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.45,645
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.5,664
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.55,674
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.6,699
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.65,703
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.7,706
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.75,714
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.8,748
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.85,756
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.9,770
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.95,826
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.975,875
2021-08-26,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.99,910
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,point,NA,29821
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.01,29193
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.025,29422
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.05,29439
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.1,29492
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.15,29611
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.2,29697
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.25,29735
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.3,29751
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.35,29758
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.4,29779
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.45,29802
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.5,29821
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.55,29831
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.6,29856
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.65,29860
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.7,29863
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.75,29871
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.8,29905
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.85,29913
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.9,29927
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.95,29983
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.975,30032
2021-08-26,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.99,30067
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,point,NA,914
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.01,146
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.025,220
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.05,437
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.1,496
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.15,541
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.2,682
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.25,771
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.3,835
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.35,868
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.4,889
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.45,912
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.5,914
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.55,959
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.6,1030
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.65,1068
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.7,1132
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.75,1183
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.8,1243
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.85,1359
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.9,1466
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.95,1525
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.975,1628
2021-08-26,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.99,1797
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,point,NA,30735
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.01,29967
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.025,30041
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.05,30258
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.1,30317
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.15,30362
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.2,30503
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.25,30592
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.3,30656
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.35,30689
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.4,30710
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.45,30733
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.5,30735
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.55,30780
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.6,30851
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.65,30889
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.7,30953
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.75,31004
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.8,31064
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.85,31180
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.9,31287
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.95,31346
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.975,31449
2021-08-26,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.99,31618
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,point,NA,1252
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.01,182
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.025,338
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.05,461
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.1,710
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.15,736
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.2,880
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.25,1000
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.3,1078
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.35,1133
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.4,1158
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.45,1201
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.5,1252
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.55,1346
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.6,1372
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.65,1399
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.7,1510
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.75,1745
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.8,1836
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.85,1904
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.9,2032
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.95,2186
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.975,2222
2021-08-26,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.99,2264
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,point,NA,31987
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.01,30917
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.025,31073
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.05,31196
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.1,31445
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.15,31471
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.2,31615
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.25,31735
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.3,31813
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.35,31868
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.4,31893
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.45,31936
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.5,31987
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.55,32081
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.6,32107
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.65,32134
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.7,32245
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.75,32480
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.8,32571
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.85,32639
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.9,32767
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.95,32921
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.975,32957
2021-08-26,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.99,32999
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,point,NA,1177
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.01,0
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.025,2
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.05,221
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.1,422
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.15,450
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.2,538
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.25,680
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.3,845
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.35,854
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.4,919
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.45,1102
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.5,1177
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.55,1230
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.6,1251
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.65,1260
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.7,1289
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.75,1320
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.8,1641
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.85,1751
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.9,1971
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.95,2248
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.975,2484
2021-08-26,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.99,3037
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,point,NA,84224
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.01,83047
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.025,83049
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.05,83268
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.1,83469
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.15,83497
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.2,83585
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.25,83727
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.3,83892
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.35,83901
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.4,83966
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.45,84149
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.5,84224
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.55,84277
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.6,84298
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.65,84307
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.7,84336
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.75,84367
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.8,84688
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.85,84798
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.9,85018
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.95,85295
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.975,85531
2021-08-26,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.99,86084
2021-08-26,2 wk ahead inc case,2021-09-04,GM04,GM04,point,NA,852
2021-08-26,2 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.01,0
2021-08-26,2 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.025,0
2021-08-26,2 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.05,0
2021-08-26,2 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.1,45
2021-08-26,2 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.15,87
2021-08-26,2 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.2,240
