id,Country,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25
120,Poland,2855190,2857846,2860375,2862781,2865075,2867268,2869368,2871383,2873318,2875174,2876941,2878618,2880212,2881732,2883184,2884571,2885895,2887159,2888367,2889521,2890623,2891676,2892681,2893640,2894555,2895427,2896259,2897054,2897812,2898537,2899228,2899888,2900519,2901120,2901695,2902243,2902766,2903265,2903741,2904196,2904630,2905045,2905440,2905818,2906178,2906522,2906850,2907164,2907463,2907748,2908021,2908281,2908529,2908766,2908992,2909208,2909414,2909611,2909799,2909978,2910149,2910312,2910468,2910617,2910759,2910894,2911023,2911147,2911265,2911377,2911484,2911587,2911685,2911778,2911867,2911952,2912033,2912111,2912185,2912255,2912322,2912387,2912448,2912507,2912563,2912616,2912667,2912715,2912762,2912806,2912848,2912889,2912927,2912964,2912999,2913032,2913064,2913095,2913124,2913152,2913178
121,Portugal,842381,842731,843081,843429,843776,844122,844468,844812,845156,845500,845842,846183,846524,846864,847203,847541,847878,848215,848550,848885,849219,849552,849884,850215,850546,850875,851204,851532,851859,852185,852510,852835,853158,853481,853803,854124,854444,854763,855081,855398,855715,856030,856345,856659,856971,857283,857594,857905,858214,858522,858830,859136,859442,859747,860050,860353,860655,860956,861256,861556,861854,862151,862448,862743,863038,863332,863625,863917,864207,864498,864787,865075,865362,865649,865934,866218,866502,866785,867066,867347,867627,867906,868184,868461,868737,869013,869287,869560,869833,870104,870375,870645,870913,871181,871448,871714,871979,872243,872506,872769,873030
122,Qatar,213485,213778,214056,214319,214568,214805,215029,215242,215444,215635,215816,215988,216151,216305,216452,216591,216722,216847,216965,217077,217184,217284,217380,217470,217556,217637,217715,217788,217857,217923,217985,218044,218100,218153,218203,218251,218296,218339,218379,218418,218454,218488,218521,218552,218582,218610,218636,218661,218685,218707,218729,218749,218768,218786,218803,218820,218835,218850,218864,218877,218889,218901,218912,218923,218933,218942,218951,218960,218968,218976,218983,218990,218997,219003,219009,219014,219020,219025,219029,219034,219038,219042,219046,219050,219053,219056,219059,219062,219065,219068,219070,219073,219075,219077,219079,219081,219083,219084,219086,219088,219089
123,Romania,1072291,1073024,1073725,1074394,1075036,1075652,1076244,1076811,1077357,1077879,1078377,1078852,1079306,1079741,1080158,1080557,1080939,1081305,1081656,1081992,1082313,1082621,1082916,1083198,1083468,1083726,1083973,1084210,1084437,1084654,1084862,1085061,1085251,1085433,1085608,1085775,1085935,1086088,1086235,1086375,1086509,1086638,1086761,1086879,1086992,1087100,1087203,1087302,1087397,1087488,1087574,1087658,1087737,1087813,1087886,1087956,1088023,1088087,1088148,1088207,1088263,1088317,1088368,1088417,1088464,1088510,1088553,1088594,1088634,1088672,1088708,1088743,1088776,1088808,1088838,1088867,1088895,1088922,1088948,1088972,1088996,1089018,1089040,1089060,1089080,1089099,1089117,1089134,1089151,1089166,1089182,1089196,1089210,1089223,1089236,1089248,1089260,1089271,1089282,1089292,1089302
124,Russian Federation,4892938,4901510,4910121,4918771,4927459,4936180,4944935,4953724,4962549,4971410,4980307,4989238,4998204,5007205,5016241,5025312,5034417,5043558,5052733,5061943,5071187,5080465,5089779,5099126,5108508,5117924,5127374,5136858,5146375,5155927,5165512,5175131,5184784,5194470,5204189,5213941,5223727,5233546,5243397,5253281,5263198,5273147,5283129,5293142,5303188,5313266,5323376,5333518,5343691,5353895,5364131,5374398,5384696,5395024,5405383,5415773,5426193,5436643,5447124,5457633,5468173,5478742,5489340,5499968,5510624,5521309,5532023,5542765,5553535,5564333,5575158,5586012,5596892,5607800,5618734,5629695,5640683,5651697,5662737,5673803,5684894,5696010,5707152,5718319,5729510,5740726,5751965,5763229,5774516,5785827,5797161,5808517,5819897,5831298,5842722,5854168,5865635,5877124,5888633,5900164,5911715
125,Rwanda,26215,26281,26347,26412,26478,26543,26608,26673,26739,26804,26870,26935,27001,27066,27131,27195,27259,27324,27388,27452,27516,27580,27644,27707,27771,27834,27898,27961,28024,28087,28150,28212,28275,28337,28400,28462,28524,28586,28648,28709,28771,28832,28894,28955,29016,29077,29138,29199,29259,29320,29380,29441,29501,29561,29621,29681,29740,29800,29859,29919,29978,30037,30096,30155,30214,30273,30331,30390,30448,30506,30564,30622,30680,30738,30795,30853,30910,30968,31025,31082,31139,31196,31252,31309,31365,31422,31478,31534,31590,31646,31702,31758,31813,31869,31924,31980,32035,32090,32145,32200,32254
126,Saint Lucia,4818,4840,4862,4885,4909,4933,4958,4984,5011,5038,5066,5095,5124,5154,5185,5218,5251,5285,5320,5356,5393,5431,5470,5510,5551,5593,5637,5681,5727,5774,5823,5873,5924,5976,6030,6086,6143,6201,6261,6323,6386,6451,6518,6586,6656,6728,6802,6878,6956,7036,7117,7201,7287,7375,7466,7558,7653,7751,7850,7952,8057,8164,8274,8386,8501,8618,8739,8862,8988,9116,9248,9383,9520,9661,9805,9952,10101,10255,10411,10570,10733,10899,11069,11242,11418,11597,11780,11967,12156,12350,12546,12746,12950,13157,13368,13582,13799,14020,14245,14472,14703
127,Saint Vincent and the Grenadines,1937,1941,1945,1950,1954,1957,1961,1965,1969,1973,1976,1980,1984,1987,1991,1994,1998,2002,2005,2009,2012,2016,2019,2022,2026,2029,2032,2036,2039,2042,2046,2049,2052,2055,2058,2062,2065,2068,2071,2074,2077,2080,2083,2086,2089,2092,2095,2098,2101,2104,2106,2109,2112,2115,2118,2120,2123,2126,2129,2131,2134,2137,2139,2142,2144,2147,2150,2152,2155,2157,2160,2162,2165,2167,2169,2172,2174,2177,2179,2181,2184,2186,2188,2190,2193,2195,2197,2199,2202,2204,2206,2208,2210,2212,2215,2217,2219,2221,2223,2225,2227
128,San Marino,5087,5088,5088,5089,5089,5090,5090,5091,5091,5092,5092,5093,5093,5093,5094,5094,5095,5095,5096,5096,5096,5097,5097,5097,5098,5098,5099,5099,5099,5099,5100,5100,5100,5101,5101,5101,5102,5102,5102,5102,5103,5103,5103,5103,5104,5104,5104,5104,5105,5105,5105,5105,5105,5106,5106,5106,5106,5106,5107,5107,5107,5107,5107,5107,5108,5108,5108,5108,5108,5108,5108,5109,5109,5109,5109,5109,5109,5109,5110,5110,5110,5110,5110,5110,5110,5110,5110,5111,5111,5111,5111,5111,5111,5111,5111,5111,5111,5111,5112,5112,5112
129,Saudi Arabia,433980,434921,435858,436789,437714,438634,439549,440460,441365,442265,443159,444049,444934,445814,446689,447559,448424,449284,450139,450989,451834,452675,453510,454341,455167,455988,456805,457617,458424,459226,460024,460817,461605,462389,463168,463943,464713,465478,466239,466996,467748,468496,469239,469978,470712,471442,472168,472889,473606,474319,475027,475731,476431,477127,477818,478505,479189,479868,480543,481213,481880,482543,483201,483856,484507,485153,485796,486435,487070,487700,488328,488951,489570,490186,490797,491405,492009,492610,493206,493799,494388,494974,495556,496134,496709,497280,497848,498412,498972,499529,500082,500632,501179,501721,502261,502797,503330,503859,504385,504908,505427
130,Senegal,40872,40894,40915,40934,40953,40971,40989,41005,41021,41036,41051,41064,41078,41090,41102,41114,41125,41135,41145,41155,41164,41173,41181,41189,41197,41204,41211,41218,41224,41230,41236,41242,41247,41252,41257,41262,41266,41270,41275,41278,41282,41286,41289,41292,41295,41298,41301,41304,41307,41309,41311,41314,41316,41318,41320,41322,41324,41325,41327,41328,41330,41331,41333,41334,41335,41337,41338,41339,41340,41341,41342,41343,41344,41344,41345,41346,41347,41347,41348,41349,41349,41350,41350,41351,41352,41352,41352,41353,41353,41354,41354,41355,41355,41355,41356,41356,41356,41356,41357,41357,41357
131,Serbia,707033,707842,708627,709389,710131,710853,711559,712234,712890,713527,714144,714744,715325,715889,716435,716964,717477,717975,718457,718925,719378,719817,720243,720656,721056,721444,721820,722184,722537,722879,723211,723532,723843,724145,724438,724721,724996,725262,725519,725769,726011,726246,726473,726693,726907,727114,727314,727508,727696,727878,728055,728226,728391,728552,728707,728858,729004,729145,729282,729415,729544,729668,729789,729906,730019,730129,730235,730338,730438,730534,730628,730718,730806,730891,730974,731053,731131,731206,731278,731348,731417,731482,731546,731608,731668,731726,731782,731837,731890,731941,731990,732038,732085,732130,732173,732215,732256,732296,732334,732371,732407
132,Seychelles,9764,9916,10065,10210,10353,10493,10630,10764,10896,11025,11151,11275,11395,11514,11631,11747,11860,11971,12079,12185,12289,12391,12490,12588,12683,12776,12867,12956,13043,13128,13211,13293,13372,13449,13525,13599,13671,13741,13810,13877,13942,14006,14068,14129,14188,14245,14301,14356,14409,14461,14512,14561,14609,14655,14701,14745,14788,14830,14871,14911,14949,14987,15024,15059,15094,15128,15160,15192,15223,15253,15283,15311,15339,15366,15392,15417,15442,15466,15489,15512,15534,15556,15576,15597,15616,15635,15654,15672,15690,15707,15723,15739,15755,15770,15785,15799,15813,15826,15839,15852,15864
133,Singapore,61613,61646,61679,61713,61748,61783,61820,61857,61895,61933,61973,62013,62054,62096,62139,62183,62228,62273,62320,62368,62417,62466,62517,62569,62623,62677,62732,62789,62847,62906,62967,63028,63091,63156,63222,63289,63358,63428,63499,63573,63647,63724,63802,63882,63963,64046,64131,64218,64307,64398,64490,64585,64681,64780,64881,64984,65089,65196,65306,65418,65532,65649,65769,65891,66015,66143,66273,66405,66541,66679,66821,66965,67113,67264,67417,67575,67735,67899,68067,68238,68412,68591,68773,68959,69149,69343,69541,69743,69950,70161,70376,70596,70821,71050,71284,71523,71767,72017,72271,72531,72796
134,Slovakia,387659,387910,388152,388386,388614,388836,389053,389265,389470,389669,389862,390050,390233,390411,390585,390753,390916,391075,391229,391379,391525,391667,391805,391939,392070,392196,392320,392439,392556,392669,392779,392886,392990,393090,393189,393284,393377,393467,393555,393640,393722,393803,393881,393957,394031,394103,394173,394240,394306,394370,394433,394493,394552,394609,394665,394719,394771,394822,394872,394920,394967,395012,395057,395100,395142,395182,395222,395260,395297,395334,395369,395403,395436,395469,395500,395531,395560,395589,395617,395644,395671,395697,395722,395746,395770,395792,395815,395836,395858,395878,395898,395917,395936,395954,395972,395989,396006,396022,396038,396054,396069
135,Slovenia,249424,249811,250179,250530,250866,251189,251499,251799,252084,252357,252618,252868,253109,253339,253560,253771,253973,254167,254352,254530,254700,254863,255020,255169,255312,255450,255581,255707,255827,255943,256053,256159,256261,256358,256450,256539,256625,256706,256784,256859,256931,256999,257065,257128,257188,257246,257301,257354,257404,257453,257499,257543,257586,257626,257665,257703,257738,257773,257805,257837,257867,257895,257923,257949,257974,257998,258021,258044,258065,258085,258104,258123,258141,258158,258174,258190,258204,258219,258232,258245,258258,258270,258281,258292,258303,258313,258323,258332,258341,258349,258357,258365,258372,258380,258386,258393,258399,258405,258411,258416,258421
136,Somalia,14486,14499,14510,14518,14525,14532,14537,14543,14548,14553,14557,14561,14564,14567,14570,14573,14575,14577,14579,14581,14582,14584,14585,14586,14587,14588,14589,14590,14590,14591,14592,14592,14593,14593,14594,14594,14594,14594,14595,14595,14595,14595,14596,14596,14596,14596,14596,14596,14596,14596,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597,14597
137,South Africa,1615485,1616686,1617877,1619057,1620224,1621378,1622520,1623652,1624772,1625878,1626970,1628049,1629121,1630193,1631256,1632311,1633357,1634392,1635418,1636434,1637442,1638440,1639429,1640409,1641381,1642345,1643301,1644249,1645189,1646121,1647045,1647960,1648867,1649767,1650658,1651542,1652418,1653287,1654148,1655001,1655847,1656686,1657518,1658342,1659159,1659969,1660771,1661567,1662356,1663138,1663913,1664681,1665443,1666198,1666946,1667688,1668423,1669152,1669875,1670591,1671301,1672004,1672702,1673393,1674078,1674758,1675431,1676098,1676760,1677415,1678065,1678710,1679348,1679981,1680609,1681230,1681847,1682458,1683063,1683664,1684259,1684848,1685433,1686012,1686586,1687156,1687720,1688279,1688833,1689383,1689927,1690467,1691002,1691532,1692057,1692578,1693095,1693606,1694114,1694616,1695114
138,Spain,3615860,3621208,3626549,3631873,3637187,3642524,3647929,3653337,3658651,3663960,3669263,3674562,3679857,3685146,3690418,3695669,3700910,3706141,3711360,3716567,3721761,3726940,3732105,3737257,3742396,3747520,3752630,3757725,3762806,3767871,3772922,3777957,3782977,3787981,3792969,3797942,3802898,3807837,3812761,3817667,3822557,3827429,3832285,3837123,3841944,3846747,3851532,3856299,3861049,3865780,3870493,3875187,3879863,3884520,3889158,3893778,3898378,3902959,3907521,3912063,3916586,3921089,3925573,3930037,3934481,3938905,3943308,3947692,3952056,3956399,3960722,3965024,3969306,3973567,3977807,3982027,3986226,3990404,3994561,3998697,4002813,4006907,4010980,4015032,4019062,4023072,4027060,4031027,4034973,4038897,4042800,4046682,4050542,4054380,4058198,4061993,4065768,4069521,4073252,4076962,4080650
139,Sri Lanka,145202,147576,149975,152400,154852,157329,159830,162351,164901,167477,170078,172706,175359,178038,180742,183474,186232,189016,191827,194664,197528,200420,203338,206283,209256,212256,215283,218337,221419,224529,227666,230831,234024,237245,240493,243770,247074,250407,253767,257155,260572,264017,267489,270990,274519,278076,281661,285274,288915,292584,296281,300007,303759,307540,311349,315185,319049,322940,326859,330806,334779,338780,342808,346862,350944,355052,359187,363348,367535,371749,375988,380253,384544,388860,393201,397567,401958,406373,410813,415277,419764,424276,428810,433368,437948,442551,447176,451823,456492,461182,465893,470625,475377,480149,484941,489752,494583,499432,504299,509184,514087
140,Sudan,34889,34892,34895,34897,34899,34901,34902,34903,34904,34905,34906,34907,34907,34908,34908,34908,34908,34909,34909,34909,34909,34909,34909,34909,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910,34910
141,Suriname,12107,12214,12321,12429,12537,12645,12755,12864,12974,13085,13196,13307,13419,13531,13644,13757,13870,13984,14099,14213,14329,14444,14560,14676,14793,14910,15028,15145,15264,15382,15501,15620,15740,15860,15980,16101,16221,16343,16464,16586,16708,16830,16953,17076,17199,17322,17446,17570,17694,17819,17943,18068,18193,18319,18444,18570,18696,18822,18948,19074,19201,19327,19454,19581,19708,19835,19963,20090,20218,20345,20473,20601,20728,20856,20984,21112,21240,21368,21496,21624,21752,21880,22009,22137,22265,22393,22521,22648,22776,22904,23032,23159,23287,23414,23542,23669,23796,23923,24050,24177,24303
142,Sweden,1037126,1040193,1043077,1045853,1048544,1051173,1053763,1056269,1058630,1060904,1063101,1065227,1067281,1069265,1071173,1073007,1074775,1076480,1078125,1079710,1081237,1082707,1084123,1085488,1086802,1088069,1089289,1090463,1091595,1092684,1093733,1094744,1095717,1096653,1097555,1098424,1099260,1100065,1100840,1101586,1102304,1102995,1103661,1104301,1104918,1105511,1106083,1106632,1107162,1107671,1108161,1108633,1109087,1109524,1109944,1110349,1110738,1111113,1111473,1111820,1112154,1112475,1112784,1113082,1113368,1113643,1113908,1114163,1114408,1114644,1114871,1115090,1115300,1115502,1115697,1115884,1116064,1116237,1116404,1116565,1116719,1116867,1117010,1117148,1117280,1117407,1117529,1117647,1117760,1117869,1117974,1118075,1118172,1118265,1118355,1118441,1118524,1118604,1118681,1118755,1118826
143,Switzerland,682160,683425,684684,685940,687200,688469,689755,691040,692303,693565,694826,696089,697351,698612,699870,701123,702374,703624,704872,706117,707359,708598,709835,711069,712300,713528,714753,715975,717194,718409,719621,720830,722036,723238,724436,725631,726822,728009,729192,730372,731548,732719,733887,735050,736210,737365,738516,739663,740805,741943,743076,744205,745330,746449,747564,748675,749781,750881,751978,753069,754155,755237,756313,757385,758451,759512,760569,761620,762666,763706,764742,765772,766797,767817,768831,769840,770844,771842,772835,773822,774804,775780,776751,777716,778676,779630,780579,781522,782460,783392,784318,785238,786153,787063,787967,788865,789757,790644,791525,792400,793270
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,111082,114241,117483,120809,124225,127732,131334,135035,138835,142737,146742,150856,155079,159415,163868,168439,173133,177951,182897,187975,193188,198539,204032,209670,215457,221396,227492,233749,240170,246759,253521,260460,267580,274886,282382,290072,297962,306057,314360,322877,331614,340575,349766,359191,368857,378769,388933,399355,410039,420993,432223,443733,455532,467625,480018,492719,505733,519068,532730,546726,561063,575749,590790,606193,621967,638118,654653,671581,688908,706644,724794,743367,762370,781812,801700,822043,842847,864121,885872,908109,930840,954071,977811,1002068,1026850,1052163,1078015,1104415,1131369,1158884,1186968,1215627,1244869,1274700,1305126,1336154,1367789,1400039,1432907,1466400,1500523
146,Togo,13279,13296,13312,13328,13343,13359,13374,13388,13402,13416,13430,13443,13457,13469,13482,13494,13506,13518,13529,13541,13552,13562,13573,13583,13593,13603,13613,13622,13632,13641,13649,13658,13667,13675,13683,13691,13699,13706,13714,13721,13728,13735,13742,13749,13755,13762,13768,13774,13780,13786,13791,13797,13803,13808,13813,13818,13823,13828,13833,13838,13842,13847,13851,13856,13860,13864,13868,13872,13876,13880,13883,13887,13891,13894,13897,13901,13904,13907,13910,13913,13916,13919,13922,13925,13928,13930,13933,13936,13938,13941,13943,13945,13948,13950,13952,13954,13956,13958,13960,13962,13964
147,Trinidad and Tobago,16549,16826,17105,17384,17665,17946,18230,18516,18805,19096,19390,19687,19989,20295,20609,20930,21255,21583,21915,22251,22591,22935,23284,23637,23996,24359,24727,25100,25478,25862,26249,26642,27040,27442,27850,28263,28681,29104,29533,29966,30405,30850,31300,31755,32215,32681,33153,33630,34112,34600,35094,35593,36098,36608,37125,37646,38174,38707,39246,39791,40342,40898,41460,42028,42601,43181,43766,44357,44954,45556,46165,46779,47399,48025,48656,49294,49937,50585,51240,51900,52565,53237,53914,54596,55284,55978,56677,57381,58091,58806,59526,60252,60983,61719,62460,63207,63958,64714,65475,66241,67011
148,Tunisia,327473,328271,329034,329763,330460,331129,331776,332405,333014,333599,334160,334698,335212,335703,336173,336624,337057,337474,337876,338263,338636,338995,339339,339669,339985,340287,340578,340856,341124,341382,341630,341868,342097,342318,342529,342732,342926,343112,343291,343463,343629,343788,343940,344087,344228,344363,344493,344618,344738,344852,344963,345069,345170,345268,345362,345453,345539,345622,345702,345779,345853,345924,345992,346057,346119,346180,346237,346293,346346,346398,346447,346494,346539,346583,346625,346665,346703,346740,346776,346810,346843,346875,346905,346934,346962,346989,347014,347039,347063,347086,347108,347129,347149,347168,347187,347205,347222,347238,347254,347269,347284
149,Turkey,5127548,5138469,5148787,5158544,5167785,5176532,5184804,5192613,5199944,5206870,5213413,5219593,5225428,5230934,5236128,5241027,5245651,5250016,5254136,5258023,5261691,5265151,5268417,5271498,5274406,5277150,5279738,5282181,5284485,5286660,5288711,5290647,5292473,5294197,5295822,5297356,5298803,5300168,5301457,5302672,5303818,5304900,5305920,5306883,5307792,5308648,5309457,5310220,5310939,5311618,5312258,5312862,5313432,5313970,5314477,5314956,5315407,5315833,5316235,5316614,5316972,5317309,5317627,5317928,5318211,5318478,5318730,5318968,5319192,5319404,5319604,5319792,5319970,5320137,5320295,5320445,5320585,5320718,5320843,5320961,5321073,5321178,5321277,5321371,5321459,5321542,5321621,5321695,5321765,5321831,5321893,5321952,5322007,5322059,5322109,5322155,5322199,5322240,5322279,5322316,5322351
150,Uganda,42859,42924,42988,43053,43119,43184,43250,43316,43383,43450,43518,43585,43654,43722,43791,43861,43931,44001,44072,44143,44214,44286,44358,44431,44504,44578,44652,44726,44801,44876,44952,45028,45105,45182,45260,45337,45416,45495,45574,45654,45734,45815,45896,45977,46060,46142,46225,46309,46393,46477,46562,46648,46734,46820,46907,46994,47082,47171,47260,47349,47439,47530,47621,47712,47805,47897,47990,48084,48178,48273,48368,48464,48561,48658,48755,48853,48952,49051,49151,49251,49352,49454,49556,49658,49762,49866,49970,50075,50181,50287,50394,50501,50609,50718,50827,50937,51048,51159,51271,51384,51497
151,Ukraine,2212635,2217624,2222593,2227512,2232345,2237086,2241765,2246430,2251092,2255708,2260274,2264791,2269263,2273698,2278098,2282462,2286783,2291063,2295303,2299505,2303668,2307794,2311881,2315929,2319940,2323912,2327847,2331746,2335606,2339431,2343218,2346969,2350684,2354363,2358006,2361614,2365186,2368723,2372226,2375694,2379128,2382528,2385894,2389226,2392525,2395791,2399024,2402224,2405392,2408528,2411632,2414704,2417745,2420754,2423733,2426681,2429598,2432485,2435342,2438170,2440968,2443736,2446476,2449187,2451869,2454523,2457149,2459747,2462318,2464861,2467377,2469866,2472328,2474764,2477174,2479558,2481916,2484249,2486556,2488838,2491096,2493328,2495537,2497721,2499882,2502018,2504132,2506221,2508288,2510332,2512354,2514353,2516330,2518285,2520218,2522129,2524020,2525889,2527737,2529564,2531371
152,United Arab Emirates,547411,548808,550181,551530,552856,554157,555435,556691,557924,559137,560328,561498,562647,563776,564886,565975,567046,568097,569129,570143,571139,572117,573077,574021,574947,575856,576750,577627,578488,579334,580164,580980,581780,582566,583338,584096,584840,585570,586287,586991,587682,588360,589026,589680,590322,590951,591570,592177,592773,593357,593931,594495,595048,595591,596123,596646,597159,597663,598157,598642,599118,599586,600044,600494,600936,601369,601795,602212,602622,603024,603418,603805,604185,604558,604923,605282,605634,605980,606319,606652,606978,607298,607613,607921,608224,608520,608812,609098,609378,609653,609923,610188,610448,610703,610953,611198,611439,611675,611907,612134,612357
153,United Kingdom,4468582,4470819,4473057,4475296,4477534,4479776,4482026,4484283,4486541,4488803,4491067,4493335,4495607,4497883,4500163,4502446,4504733,4507023,4509316,4511614,4513914,4516218,4518525,4520836,4523150,4525467,4527788,4530111,4532438,4534768,4537102,4539438,4541777,4544120,4546465,4548814,4551165,4553519,4555876,4558236,4560599,4562965,4565333,4567704,4570078,4572454,4574833,4577215,4579599,4581986,4584375,4586767,4589161,4591557,4593956,4596357,4598760,4601166,4603574,4605984,4608396,4610810,4613226,4615645,4618065,4620487,4622912,4625338,4627766,4630196,4632627,4635060,4637495,4639932,4642371,4644810,4647252,4649695,4652139,4654585,4657033,4659481,4661931,4664383,4666835,4669289,4671744,4674200,4676658,4679116,4681575,4684036,4686497,4688959,4691422,4693886,4696351,4698817,4701283,4703750,4706217
154,Uruguay,242906,245640,248366,251082,253790,256498,259207,261917,264613,267301,269979,272649,275310,277960,280600,283225,285837,288436,291019,293588,296140,298675,301193,303692,306173,308634,311075,313495,315894,318272,320627,322960,325270,327556,329818,332056,334270,336458,338621,340759,342870,344956,347016,349049,351055,353035,354988,356914,358813,360685,362529,364347,366137,367900,369636,371345,373027,374682,376310,377912,379487,381035,382558,384054,385524,386968,388387,389780,391148,392492,393810,395104,396374,397620,398842,400041,401217,402370,403500,404608,405694,406759,407801,408823,409824,410804,411765,412705,413626,414527,415409,416273,417118,417946,418755,419547,420322,421080,421821,422546,423255
155,United States,32969480,33000339,33030577,33060166,33089127,33117534,33145504,33173017,33199851,33226150,33251926,33277196,33301976,33326275,33350087,33373409,33396265,33418665,33440617,33462131,33483211,33503866,33524103,33543932,33563360,33582395,33601044,33619315,33637215,33654750,33671929,33688757,33705242,33721391,33737209,33752703,33767881,33782747,33797308,33811570,33825538,33839220,33852619,33865742,33878595,33891183,33903510,33915582,33927405,33938983,33950321,33961424,33972297,33982944,33993369,34003578,34013575,34023363,34032948,34042333,34051522,34060520,34069330,34077956,34086401,34094670,34102766,34110693,34118454,34126052,34133491,34140774,34147904,34154884,34161718,34168409,34174959,34181371,34187648,34193794,34199810,34205699,34211465,34217109,34222634,34228043,34233337,34238520,34243594,34248560,34253422,34258181,34262839,34267399,34271863,34276232,34280509,34284696,34288794,34292805,34296731
156,Uzbekistan,96893,97202,97506,97804,98095,98380,98659,98933,99201,99463,99721,99973,100220,100462,100699,100931,101158,101381,101599,101813,102023,102228,102429,102626,102819,103008,103193,103374,103552,103726,103896,104063,104227,104387,104544,104698,104849,104997,105141,105283,105422,105558,105691,105821,105949,106074,106197,106317,106435,106550,106663,106773,106882,106988,107092,107194,107294,107391,107487,107581,107673,107763,107851,107937,108022,108105,108186,108265,108343,108420,108494,108568,108639,108710,108778,108846,108912,108976,109040,109102,109163,109222,109281,109338,109394,109449,109502,109555,109606,109657,109706,109755,109802,109849,109894,109939,109983,110025,110067,110108,110149
157,Venezuela,216415,217495,218567,219632,220692,221748,222803,223860,224915,225966,227012,228051,229084,230110,231132,232150,233164,234175,235181,236183,237182,238177,239167,240153,241134,242111,243083,244052,245016,245976,246932,247884,248832,249776,250716,251651,252583,253510,254434,255353,256268,257179,258087,258990,259889,260785,261676,262564,263447,264327,265203,266075,266943,267807,268667,269524,270376,271225,272070,272911,273749,274583,275413,276239,277061,277880,278695,279507,280314,281119,281919,282716,283509,284299,285085,285867,286646,287421,288193,288961,289726,290487,291244,291999,292749,293497,294240,294981,295718,296451,297181,297908,298631,299351,300068,300781,301491,302198,302902,303602,304298
158,Vietnam,4359,4413,4469,4527,4586,4646,4708,4772,4837,4904,4972,5042,5113,5187,5262,5341,5422,5505,5590,5677,5767,5859,5954,6051,6151,6254,6360,6468,6580,6694,6812,6933,7058,7185,7317,7451,7590,7733,7879,8029,8184,8343,8506,8674,8846,9023,9205,9392,9584,9782,9985,10193,10407,10627,10854,11086,11325,11570,11822,12082,12348,12621,12903,13191,13488,13793,14107,14429,14760,15100,15449,15808,16177,16556,16946,17346,17757,18180,18614,19061,19519,19990,20474,20972,21483,22008,22548,23103,23672,24258,24860,25478,26113,26766,27436,28125,28833,29561,30309,31077,31866
