id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
112,Norway,849389,865953,879630,892735,905271,917761,929678,941086,952054,962661,972994,983148,992802,1002001,1010792,1019213,1027302,1035087,1042594,1049798,1056722,1063384,1069801,1075985,1081947,1087695,1093224,1098547,1103675,1108619,1113387,1117987,1122427,1126706,1130831,1134809,1138647,1142349,1145923,1149375,1152701,1155909,1159005,1161992,1164876,1167663,1170356,1172954,1175462,1177884,1180224,1182486,1184674,1186791,1188838,1190816,1192730,1194583,1196378,1198118,1199806,1201441,1203026,1204563,1206055,1207505,1208914,1210286,1211618,1212914,1214175,1215404,1216602,1217770,1218911,1220024,1221110,1222172,1223210,1224226,1225221,1226196,1227152,1228089,1229008,1229911,1230798,1231671,1232530,1233376,1234208,1235029,1235838,1236637,1237427,1238207,1238978,1239740,1240498,1241252,1242003
113,Oman,346041,348521,351162,353840,356556,359324,362182,365133,368181,371331,374583,377942,381416,385011,388730,392577,396557,400672,404928,409337,413904,418633,423530,428599,433843,439267,444890,450717,456752,463000,469464,476148,483055,490212,497622,505288,513211,521394,529836,538536,547532,556819,566391,576240,586357,596729,607342,618242,629389,640742,652251,663859,675508,687132,698713,710202,721551,732720,743671,754376,764813,774889,784597,793940,802923,811561,819873,827880,835517,842797,849733,856342,862639,868636,874347,879765,884905,889783,894412,898807,902980,906944,910698,914255,917627,920824,923856,926734,929466,932054,934506,936830,939033,941124,943108,944992,946777,948470,950114,951713,953271
114,Pakistan,1448663,1455506,1462334,1469174,1476029,1482912,1489827,1496781,1503775,1510810,1517886,1524997,1532134,1539296,1546481,1553688,1560912,1568151,1575401,1582656,1589913,1597167,1604412,1611642,1618852,1626034,1633182,1640293,1647364,1654393,1661379,1668322,1675220,1682078,1688895,1695670,1702403,1709093,1715741,1722347,1728911,1735430,1741903,1748326,1754699,1761016,1767277,1773475,1779607,1785670,1791662,1797579,1803418,1809175,1814848,1820436,1825938,1831352,1836679,1841919,1847072,1852139,1857121,1862019,1866832,1871562,1876209,1880774,1885258,1889661,1893983,1898222,1902380,1906455,1910446,1914354,1918175,1921911,1925560,1929121,1932593,1935976,1939269,1942472,1945588,1948617,1951561,1954423,1957204,1959907,1962535,1965089,1967571,1969982,1972325,1974600,1976810,1978955,1981068,1983148,1985198
115,Panama,717171,721793,725680,729441,733077,736627,739966,743110,746071,748861,751495,753986,756326,758526,760597,762547,764386,766119,767756,769294,770742,772104,773386,774594,775732,776804,777813,778761,779653,780492,781282,782025,782725,783383,784001,784583,785129,785643,786127,786581,787009,787410,787787,788141,788474,788787,789081,789357,789616,789859,790088,790302,790504,790693,790870,791036,791192,791339,791476,791605,791726,791840,791946,792046,792139,792226,792309,792386,792458,792525,792588,792648,792703,792755,792804,792849,792892,792932,792969,793004,793036,793066,793095,793121,793146,793169,793190,793210,793228,793245,793261,793276,793289,793302,793313,793324,793334,793343,793352,793360,793368
116,Papua New Guinea,37390,37605,37951,38337,38768,39255,39845,40564,41438,42504,43804,45390,47323,49681,52559,56071,60357,65586,71963,79739,89212,100740,114749,131739,152294,177085,206897,242579,285040,335218,394034,462321,540748,629955,730066,840793,961398,1090699,1227127,1368821,1513942,1660374,1806083,1949232,2088245,2221847,2349059,2469075,2581387,2685701,2781903,2870025,2950221,3022741,3087756,3145666,3196927,3242034,3281505,3315869,3345649,3371246,3393159,3411858,3427772,3441288,3452751,3462465,3470643,3477526,3483319,3488195,3492304,3495769,3498695,3501152,3503218,3504957,3506424,3507663,3508712,3509601,3510351,3510985,3511522,3511977,3512364,3512693,3512974,3513213,3513416,3513589,3513737,3513863,3513971,3514064,3514144,3514212,3514275,3514332,3514384
117,Paraguay,598170,603288,608166,612992,617762,622491,627129,631676,636131,640496,644773,648967,653070,657085,661010,664847,668596,672260,675837,679328,682733,686055,689293,692449,695524,698518,701433,704270,707030,709714,712324,714861,717327,719723,722050,724309,726502,728632,730698,732703,734649,736535,738364,740138,741857,743525,745141,746707,748224,749694,751119,752498,753835,755131,756385,757600,758776,759915,761019,762087,763122,764124,765094,766033,766942,767823,768676,769501,770301,771075,771824,772550,773252,773933,774592,775230,775847,776446,777025,777586,778130,778657,779167,779661,780139,780603,781052,781487,781909,782318,782714,783097,783469,783829,784178,784517,784845,785162,785475,785783,786086
118,Peru,3308693,3330801,3348383,3365320,3381676,3397629,3412507,3426449,3439569,3451944,3463641,3474711,3485080,3494811,3503959,3512566,3520669,3528297,3535476,3542224,3548573,3554548,3560175,3565473,3570464,3575167,3579595,3583767,3587698,3591404,3594899,3598195,3601304,3604237,3607005,3609616,3612082,3614410,3616610,3618688,3620651,3622507,3624260,3625919,3627488,3628972,3630377,3631706,3632964,3634156,3635284,3636353,3637367,3638328,3639238,3640102,3640921,3641698,3642436,3643136,3643801,3644433,3645033,3645603,3646145,3646660,3647150,3647616,3648059,3648481,3648883,3649265,3649629,3649976,3650306,3650621,3650922,3651208,3651481,3651742,3651990,3652228,3652454,3652671,3652877,3653075,3653263,3653444,3653616,3653781,3653939,3654089,3654234,3654372,3654504,3654631,3654752,3654868,3654982,3655093,3655201
119,Philippines,3585461,3596037,3604775,3613230,3621416,3629366,3636791,3643739,3650247,3656344,3662057,3667410,3672409,3677078,3681440,3685513,3689313,3692858,3696160,3699230,3702083,3704733,3707192,3709472,3711584,3713540,3715350,3717025,3718574,3720007,3721331,3722553,3723683,3724727,3725691,3726583,3727406,3728167,3728870,3729520,3730120,3730674,3731187,3731661,3732098,3732503,3732877,3733223,3733542,3733838,3734111,3734363,3734596,3734812,3735011,3735194,3735364,3735520,3735665,3735797,3735920,3736032,3736135,3736229,3736315,3736394,3736467,3736532,3736592,3736647,3736697,3736742,3736784,3736821,3736855,3736886,3736915,3736940,3736963,3736985,3737004,3737021,3737037,3737051,3737064,3737076,3737087,3737097,3737106,3737114,3737121,3737127,3737133,3737139,3737144,3737148,3737152,3737156,3737159,3737162,3737165
120,Poland,5035796,5089267,5143468,5197819,5252334,5307639,5363898,5421134,5479370,5538623,5598904,5660213,5722279,5785067,5848537,5912640,5977320,6042509,6108132,6174108,6240381,6306890,6373576,6440379,6507243,6574111,6640903,6707556,6774007,6840195,6906058,6971537,7036574,7101134,7165173,7228655,7291546,7353815,7415440,7476401,7536634,7596112,7654809,7712705,7769778,7826009,7881381,7935857,7989425,8042071,8093785,8144561,8194390,8243269,8291169,8338091,8384042,8429028,8473056,8516140,8558291,8599476,8639703,8678980,8717316,8754720,8791203,8826772,8861418,8895158,8928009,8959989,8991120,9021420,9050912,9079577,9107437,9134511,9160821,9186386,9211229,9235367,9258794,9281528,9303590,9325000,9345776,9365936,9385500,9404468,9422862,9440701,9458006,9474796,9491092,9506913,9522255,9537136,9551772,9566181,9580386
121,Portugal,2795830,2838256,2872150,2904343,2934863,2965506,2994607,3022242,3048517,3073564,3097532,3120583,3141439,3160268,3177239,3192516,3206253,3218601,3229695,3239497,3248118,3255665,3262242,3267947,3272875,3277112,3280788,3283996,3286816,3289318,3291562,3293599,3295471,3297044,3298365,3299477,3300415,3301211,3301890,3302475,3302974,3303402,3303769,3304085,3304358,3304595,3304800,3304972,3305118,3305242,3305349,3305441,3305521,3305591,3305652,3305704,3305749,3305788,3305822,3305851,3305878,3305900,3305920,3305936,3305951,3305964,3305975,3305985,3305994,3306001,3306008,3306014,3306019,3306023,3306027,3306030,3306033,3306036,3306038,3306040,3306042,3306044,3306045,3306046,3306048,3306049,3306049,3306050,3306051,3306052,3306052,3306053,3306053,3306054,3306054,3306054,3306055,3306055,3306055,3306055,3306056
122,Qatar,342811,343948,344888,345796,346676,347530,348327,349073,349771,350425,351037,351611,352147,352649,353118,353558,353969,354353,354713,355050,355365,355659,355935,356193,356434,356659,356870,357067,357251,357422,357582,357731,357870,357999,358117,358226,358326,358416,358498,358570,358633,358687,358733,358770,358801,358825,358843,358857,358866,358873,358877,358880,358881,358881,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882,358882
123,Romania,2325016,2360439,2399367,2439040,2479496,2520905,2564035,2608936,2655660,2704256,2754758,2807180,2861464,2917605,2975588,3035388,3096962,3160256,3225198,3291737,3359790,3429263,3500050,3572036,3645095,3719095,3793922,3869429,3945464,4021873,4098499,4175182,4251766,4328100,4404026,4479392,4554050,4627859,4700686,4772407,4842889,4912022,4979706,5045851,5110379,5173220,5234319,5293600,5351024,5406561,5460193,5511907,5561703,5609584,5655536,5699576,5741729,5782024,5820496,5857183,5892128,5925350,5956898,5986821,6015169,6041996,6067353,6091293,6113852,6135085,6155044,6173783,6191353,6207807,6223194,6237551,6250928,6263375,6274938,6285663,6295595,6304776,6313240,6321032,6328191,6334757,6340768,6346261,6351270,6355824,6359955,6363697,6367079,6370130,6372877,6375345,6377553,6379525,6381376,6383113,6384745
124,Russian Federation,12090707,12260796,12469782,12687910,12915950,13155558,13416688,13701137,14010818,14347753,14713911,15111121,15541324,16006270,16507575,17046654,17624650,18242360,18900175,19599415,20339662,21119925,21938601,22793448,23681576,24599468,25544245,26510994,27494289,28488306,29486945,30483971,31473161,32448277,33403299,34332670,35231408,36095190,36920412,37704220,38443230,39136219,39782698,40382841,40937412,41447675,41915306,42341015,42727205,43076432,43391331,43674561,43928752,44156463,44359519,44540278,44700955,44843612,44970152,45082320,45181704,45269563,45347201,45415790,45476385,45529925,45577249,45619101,45656047,45688672,45717498,45742980,45765522,45785480,45803163,45818809,45832663,45844941,45855831,45865499,45874091,45881733,45888519,45894551,45899917,45904694,45908953,45912752,45916145,45919171,45921871,45924284,45926442,45928373,45930104,45931657,45933048,45934295,45935468,45936573,45937616
125,Rwanda,129039,129082,129114,129145,129174,129202,129227,129250,129271,129289,129306,129321,129335,129347,129358,129369,129378,129386,129394,129400,129406,129412,129417,129422,129426,129430,129433,129436,129439,129441,129444,129446,129448,129450,129451,129453,129454,129455,129456,129457,129458,129459,129460,129460,129461,129461,129462,129462,129463,129463,129464,129464,129464,129464,129465,129465,129465,129465,129466,129466,129466,129466,129466,129466,129466,129466,129466,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467
126,Saint Lucia,21399,21520,21611,21698,21782,21864,21941,22012,22079,22143,22203,22260,22314,22364,22411,22456,22498,22538,22575,22610,22644,22675,22705,22733,22759,22784,22807,22829,22850,22870,22888,22906,22923,22938,22953,22967,22980,22992,23004,23015,23026,23036,23045,23054,23062,23070,23078,23085,23091,23098,23104,23110,23115,23120,23125,23129,23134,23138,23142,23145,23149,23152,23155,23158,23161,23164,23166,23169,23171,23173,23175,23177,23179,23181,23182,23184,23185,23187,23188,23189,23191,23192,23193,23194,23195,23196,23197,23198,23198,23199,23200,23201,23201,23202,23203,23203,23204,23204,23205,23205,23206
127,Saint Vincent and the Grenadines,7939,7994,8019,8041,8062,8082,8099,8113,8126,8137,8148,8158,8166,8174,8180,8186,8191,8195,8199,8203,8206,8209,8211,8213,8215,8217,8218,8220,8221,8222,8223,8223,8224,8225,8225,8226,8226,8226,8227,8227,8227,8227,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228
128,San Marino,13328,13379,13420,13458,13495,13532,13568,13602,13636,13669,13700,13732,13760,13785,13808,13829,13848,13866,13883,13899,13914,13928,13941,13954,13965,13976,13987,13996,14005,14013,14021,14028,14035,14042,14048,14054,14060,14065,14071,14075,14080,14084,14089,14092,14096,14100,14104,14107,14110,14113,14116,14119,14122,14125,14127,14130,14132,14135,14137,14139,14141,14144,14146,14148,14150,14152,14154,14156,14157,14159,14161,14163,14165,14166,14168,14170,14172,14173,14175,14177,14178,14180,14182,14184,14185,14187,14189,14190,14192,14194,14196,14197,14199,14201,14203,14205,14207,14209,14211,14213,14215
129,Saudi Arabia,699069,702647,705993,709287,712526,715713,718798,721779,724656,727428,730097,732665,735127,737483,739735,741881,743925,745868,747710,749454,751103,752658,754123,755500,756792,758001,759134,760192,761178,762096,762949,763739,764471,765147,765771,766345,766872,767355,767796,768197,768562,768894,769193,769463,769707,769925,770121,770296,770453,770593,770717,770828,770926,771014,771091,771159,771220,771274,771321,771363,771399,771432,771460,771485,771507,771526,771543,771557,771570,771581,771591,771600,771607,771614,771619,771624,771628,771632,771635,771638,771641,771643,771645,771646,771648,771649,771650,771651,771651,771652,771653,771653,771653,771654,771654,771654,771655,771655,771655,771655,771655
130,Senegal,85117,85159,85192,85224,85255,85285,85312,85337,85360,85380,85399,85416,85431,85445,85458,85469,85480,85490,85498,85506,85514,85520,85526,85532,85537,85541,85545,85549,85553,85556,85559,85561,85563,85566,85567,85569,85571,85572,85573,85574,85575,85576,85577,85578,85579,85579,85580,85580,85581,85581,85581,85581,85582,85582,85582,85582,85582,85582,85582,85582,85582,85582,85582,85582,85582,85582,85582,85582,85582,85582,85582,85582,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583,85583
131,Serbia,1730486,1746451,1761873,1777172,1792343,1807478,1822457,1837276,1851932,1866424,1880755,1894930,1908888,1922621,1936125,1949394,1962422,1975202,1987726,1999981,2011965,2023674,2035107,2046263,2057139,2067736,2078050,2088083,2097836,2107311,2116514,2125445,2134110,2142510,2150647,2158529,2166159,2173544,2180690,2187601,2194281,2200735,2206970,2212992,2218807,2224422,2229842,2235071,2240114,2244979,2249670,2254195,2258557,2262764,2266818,2270725,2274491,2278119,2281616,2284987,2288235,2291364,2294379,2297283,2300082,2302779,2305378,2307883,2310296,2312622,2314863,2317022,2319104,2321111,2323046,2324911,2326709,2328443,2330115,2331727,2333283,2334784,2336231,2337628,2338975,2340276,2341531,2342743,2343914,2345044,2346135,2347189,2348208,2349192,2350143,2351062,2351950,2352809,2353653,2354482,2355298
132,Seychelles,37771,37876,37953,38026,38094,38160,38218,38270,38316,38357,38393,38426,38455,38480,38502,38522,38539,38555,38568,38580,38590,38598,38605,38611,38616,38620,38623,38626,38628,38630,38632,38633,38634,38635,38636,38636,38637,38637,38637,38637,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638,38638
133,Singapore,366473,371047,374946,378721,382375,386032,389567,392991,396315,399546,402696,405774,408720,411532,414210,416750,419150,421405,423512,425446,427217,428832,430300,431632,432838,433930,434896,435749,436502,437166,437752,438270,438730,439133,439488,439800,440075,440318,440532,440723,440890,441039,441170,441286,441389,441481,441563,441635,441700,441757,441809,441855,441896,441932,441965,441995,442021,442045,442066,442085,442103,442118,442133,442145,442157,442167,442177,442185,442193,442200,442206,442212,442217,442222,442227,442231,442234,442238,442241,442244,442246,442249,442251,442253,442255,442256,442258,442259,442261,442262,442263,442264,442265,442266,442267,442267,442268,442269,442269,442270,442270
134,Slovakia,1639953,1663211,1689384,1716087,1743311,1771368,1800797,1831557,1863600,1896864,1931269,1966711,2002941,2039779,2077032,2114497,2151961,2189208,2226023,2262212,2297590,2331991,2365272,2397312,2428017,2457320,2485118,2511384,2536112,2559316,2581027,2601288,2620157,2637625,2653763,2668647,2682356,2694969,2706562,2717211,2726945,2735838,2743960,2751377,2758150,2764336,2769987,2775130,2779813,2784077,2787964,2791508,2794742,2797695,2800383,2802832,2805066,2807105,2808968,2810671,2812229,2813653,2814953,2816143,2817233,2818233,2819149,2819991,2820764,2821472,2822123,2822722,2823274,2823782,2824251,2824683,2825081,2825448,2825788,2826102,2826393,2826663,2826912,2827144,2827358,2827557,2827743,2827915,2828075,2828224,2828363,2828493,2828614,2828727,2828833,2828931,2829024,2829110,2829194,2829275,2829353
135,Slovenia,762840,778050,792310,806306,820021,833909,847717,861415,874979,888394,901653,914758,927361,939446,951006,962039,972551,982551,992049,1001025,1009488,1017452,1024932,1031945,1038509,1044644,1050332,1055607,1060496,1065028,1069230,1073127,1076742,1080076,1083151,1085987,1088604,1091020,1093250,1095311,1097207,1098951,1100557,1102038,1103405,1104667,1105833,1106907,1107896,1108808,1109650,1110428,1111148,1111814,1112429,1112996,1113521,1114006,1114456,1114873,1115260,1115618,1115950,1116258,1116543,1116808,1117055,1117284,1117497,1117695,1117878,1118050,1118209,1118358,1118496,1118626,1118746,1118858,1118962,1119060,1119151,1119237,1119316,1119390,1119460,1119524,1119585,1119642,1119695,1119744,1119790,1119833,1119873,1119911,1119946,1119979,1120009,1120038,1120065,1120091,1120117
136,Somalia,26067,26159,26234,26307,26378,26449,26517,26583,26646,26708,26769,26828,26885,26940,26994,27047,27098,27148,27196,27243,27289,27334,27378,27420,27462,27502,27542,27580,27618,27655,27691,27726,27760,27793,27826,27858,27890,27920,27950,27980,28008,28036,28064,28091,28117,28143,28169,28193,28218,28242,28265,28288,28311,28333,28355,28376,28397,28418,28438,28458,28478,28497,28516,28535,28553,28571,28588,28606,28623,28640,28656,28673,28689,28705,28720,28736,28751,28766,28780,28795,28809,28823,28837,28850,28864,28877,28890,28903,28916,28928,28941,28953,28965,28977,28988,29000,29011,29023,29034,29045,29056
137,South Africa,3616075,3619190,3622324,3625462,3628602,3631752,3634916,3638092,3641283,3644488,3647707,3650941,3654190,3657452,3660727,3664013,3667309,3670612,3673921,3677237,3680558,3683881,3687204,3690524,3693837,3697141,3700439,3703728,3707004,3710266,3713510,3716734,3719934,3723113,3726267,3729395,3732495,3735564,3738600,3741602,3744570,3747502,3750398,3753258,3756080,3758866,3761615,3764324,3766993,3769623,3772213,3774765,3777279,3779756,3782191,3784584,3786936,3789248,3791519,3793750,3795942,3798090,3800193,3802252,3804266,3806235,3808159,3810038,3811867,3813647,3815377,3817058,3818690,3820273,3821808,3823291,3824723,3826104,3827435,3828718,3829952,3831138,3832276,3833369,3834415,3835418,3836378,3837296,3838174,3839013,3839814,3840579,3841310,3842007,3842673,3843307,3843912,3844490,3845052,3845601,3846137
138,Spain,10199716,10261822,10313503,10363500,10411897,10460133,10506622,10551725,10595782,10639082,10681921,10724593,10766399,10807478,10847934,10887840,10927234,10966126,11004492,11042227,11079325,11115767,11151526,11186567,11220853,11254350,11286957,11318638,11349357,11379083,11407791,11435460,11462079,11487566,11511916,11535127,11557204,11578160,11598012,11616781,11634435,11651001,11666514,11681012,11694533,11707120,11718817,11729612,11739553,11748690,11757070,11764741,11771750,11778141,11783928,11789159,11793879,11798130,11801955,11805391,11808475,11811221,11813663,11815835,11817764,11819476,11820997,11822349,11823539,11824588,11825512,11826328,11827049,11827688,11828254,11828753,11829192,11829579,11829922,11830226,11830495,11830734,11830945,11831132,11831298,11831446,11831577,11831694,11831798,11831891,11831974,11832048,11832115,11832174,11832228,11832277,11832320,11832359,11832397,11832432,11832465
139,Sri Lanka,614659,615816,616991,618176,619373,620587,621829,623103,624413,625763,627157,628597,630083,631621,633213,634863,636577,638357,640209,642137,644146,646241,648427,650710,653097,655594,658207,660944,663813,666821,669977,673290,676768,680423,684265,688305,692555,697026,701732,706685,711901,717396,723185,729283,735709,742479,749612,757130,765054,773403,782200,791467,801226,811500,822319,833708,845690,858291,871536,885449,900056,915389,931474,948332,965985,984453,1003754,1023903,1044931,1066848,1089660,1113369,1137976,1163473,1189852,1217118,1245248,1274208,1303960,1334458,1365651,1397481,1429907,1462843,1496190,1529845,1563696,1597626,1631511,1665260,1698715,1731720,1764116,1795749,1826464,1856116,1884610,1911827,1938397,1964311,1989579
140,Sudan,58874,59085,59265,59440,59611,59778,59935,60084,60226,60359,60486,60606,60720,60827,60929,61025,61117,61203,61285,61362,61436,61505,61571,61633,61692,61748,61801,61851,61898,61943,61986,62026,62064,62101,62135,62167,62198,62227,62255,62281,62305,62329,62351,62372,62392,62411,62429,62446,62462,62477,62491,62505,62518,62530,62541,62552,62563,62573,62582,62591,62599,62607,62615,62622,62629,62635,62641,62647,62652,62657,62662,62667,62671,62676,62679,62683,62687,62690,62693,62696,62699,62702,62704,62707,62709,62711,62713,62715,62717,62719,62721,62722,62724,62725,62727,62728,62729,62730,62731,62732,62733
141,Suriname,74858,75117,75343,75563,75777,75984,76179,76363,76534,76695,76845,76986,77118,77241,77357,77466,77568,77664,77754,77839,77918,77992,78062,78128,78189,78247,78302,78353,78401,78447,78489,78529,78567,78603,78636,78668,78697,78725,78752,78777,78800,78822,78843,78863,78881,78899,78915,78931,78946,78960,78973,78985,78997,79008,79019,79029,79038,79047,79055,79063,79071,79078,79085,79091,79097,79103,79108,79113,79118,79123,79127,79131,79135,79139,79143,79146,79149,79152,79155,79157,79160,79162,79165,79167,79169,79171,79173,79174,79176,79177,79179,79180,79181,79183,79184,79185,79186,79187,79187,79188,79189
142,Sweden,2259656,2293448,2325065,2356314,2387213,2418098,2448599,2478764,2508635,2538244,2567625,2596809,2625574,2653920,2681847,2709346,2736402,2762996,2789099,2814675,2839713,2864204,2888138,2911504,2934293,2956497,2978101,2999098,3019486,3039262,3058425,3076974,3094911,3112223,3128903,3144943,3160337,3175077,3189158,3202574,3215306,3227315,3238566,3249023,3258657,3267441,3275353,3282407,3288599,3293940,3298454,3302181,3305176,3307503,3309210,3310421,3311248,3311794,3312143,3312364,3312511,3312594,3312638,3312661,3312671,3312676,3312679,3312680,3312680,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681,3312681
143,Switzerland,2331213,2362938,2391651,2419686,2447030,2474687,2502027,2529060,2555812,2582322,2608637,2634814,2660117,2684602,2708328,2731357,2753748,2775562,2796865,2817687,2838016,2857845,2877167,2895980,2914283,2932076,2949330,2966087,2982379,2998235,3013676,3028720,3043379,3057640,3071506,3084985,3098084,3110815,3123190,3135222,3146904,3158248,3169266,3179967,3190359,3200450,3210248,3219742,3228938,3237847,3246477,3254839,3262942,3270795,3278388,3285730,3292830,3299696,3306336,3312758,3318972,3324969,3330758,3336348,3341747,3346964,3352006,3356881,3361584,3366122,3370502,3374733,3378821,3382773,3386595,3390284,3393845,3397286,3400612,3403830,3406943,3409959,3412873,3415691,3418417,3421057,3423614,3426094,3428498,3430827,3433083,3435271,3437393,3439453,3441453,3443397,3445283,3447113,3448912,3450684,3452434
144,Tanzania,33230,33254,33279,33302,33325,33346,33366,33383,33399,33413,33424,33434,33444,33452,33459,33465,33471,33476,33480,33484,33487,33490,33493,33495,33497,33499,33501,33502,33503,33504,33505,33506,33507,33508,33508,33509,33509,33510,33510,33510,33511,33511,33511,33511,33511,33512,33512,33512,33512,33512,33512,33512,33512,33512,33512,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513
145,Thailand,2475632,2484424,2493249,2502066,2510870,2519718,2528611,2537548,2546532,2555566,2564658,2573819,2583019,2592264,2601560,2610911,2620325,2629810,2639372,2649013,2658739,2668555,2678469,2688487,2698617,2708865,2719239,2729746,2740394,2751194,2762153,2773282,2784590,2796088,2807789,2819703,2831844,2844224,2856857,2869758,2882943,2896429,2910232,2924371,2938864,2953732,2968995,2984677,3000801,3017390,3034472,3052071,3070216,3088936,3108264,3128231,3148870,3170216,3192304,3215170,3238853,3263396,3288839,3315224,3342593,3370990,3400458,3431043,3462796,3495763,3529990,3565522,3602404,3640681,3680394,3721598,3764335,3808641,3854553,3902102,3951317,4002222,4054864,4109259,4165419,4223349,4283048,4344509,4407717,4472701,4539435,4607886,4678012,4749764,4823085,4897911,4974239,5051991,5130437,5209575,5289418
146,Togo,36550,36559,36565,36570,36575,36580,36584,36588,36591,36594,36596,36598,36600,36601,36602,36603,36604,36605,36605,36606,36606,36607,36607,36607,36607,36607,36607,36607,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608
147,Trinidad and Tobago,113317,113944,114564,115182,115800,116417,117034,117650,118266,118882,119498,120114,120729,121344,121959,122574,123188,123801,124414,125027,125638,126248,126857,127464,128068,128671,129270,129865,130456,131040,131617,132186,132745,133293,133828,134349,134855,135343,135813,136264,136694,137104,137493,137862,138211,138541,138852,139146,139424,139685,139931,140163,140381,140587,140780,140962,141133,141295,141446,141589,141723,141850,141968,142080,142186,142285,142378,142466,142548,142626,142699,142768,142833,142894,142952,143006,143057,143105,143150,143193,143233,143270,143306,143339,143371,143400,143428,143454,143479,143502,143524,143545,143564,143582,143599,143615,143630,143643,143657,143670,143682
148,Tunisia,930090,937638,944912,952136,959307,966462,973547,980567,987521,994413,1001243,1008015,1014724,1021373,1027963,1034496,1040973,1047397,1053769,1060087,1066353,1072569,1078737,1084858,1090933,1096965,1102953,1108899,1114803,1120669,1126496,1132288,1138046,1143768,1149458,1155116,1160745,1166345,1171918,1177466,1182989,1188489,1193966,1199422,1204860,1210280,1215683,1221070,1226443,1231803,1237152,1242490,1247819,1253141,1258456,1263766,1269071,1274374,1279675,1284976,1290278,1295583,1300890,1306202,1311521,1316846,1322180,1327523,1332877,1338243,1343623,1349016,1354425,1359851,1365294,1370756,1376239,1381743,1387269,1392818,1398391,1403989,1409614,1415266,1420947,1426656,1432395,1438164,1443963,1449795,1455659,1461556,1467485,1473448,1479443,1485470,1491530,1497623,1503729,1509850,1515992
