id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
150,Uganda,162049,162133,162196,162257,162316,162372,162423,162469,162512,162551,162587,162619,162649,162676,162701,162723,162744,162762,162779,162795,162809,162821,162833,162844,162853,162862,162870,162877,162883,162889,162895,162899,162904,162908,162911,162914,162917,162920,162922,162924,162926,162927,162929,162930,162931,162932,162933,162934,162935,162936,162936,162937,162937,162938,162938,162938,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939,162939
151,Ukraine,4363754,4403386,4447550,4492657,4538752,4586136,4635806,4687842,4742327,4799350,4858984,4921281,4986371,5054305,5125127,5198866,5275544,5355162,5437707,5523362,5612109,5703910,5798714,5896450,5997034,6100363,6206559,6315489,6427006,6540947,6657130,6775365,6895447,7017334,7140782,7265538,7391345,7517941,7645063,7772452,7899863,8027010,8153616,8279416,8404158,8527608,8649547,8769619,8887611,9003336,9116627,9227344,9335367,9440597,9542721,9641673,9737407,9829901,9919149,10005161,10087963,10167375,10243455,10316271,10385902,10452432,10515952,10576556,10634190,10688967,10741001,10790407,10837298,10881787,10923982,10963897,11001646,11037342,11071091,11102995,11133154,11161660,11188550,11213917,11237849,11260428,11281732,11301837,11320812,11338694,11355550,11371443,11386430,11400568,11413908,11426498,11438366,11449558,11460403,11470918,11481126
152,United Arab Emirates,851537,853663,855640,857572,859464,861344,863175,864959,866698,868391,870042,871653,873227,874766,876273,877750,879199,880623,882024,883402,884758,886094,887412,888715,890004,891281,892545,893798,895040,896275,897480,898632,899756,900867,901965,903051,904126,905191,906247,907295,908335,909368,910394,911414,912429,913441,914448,915453,916455,917455,918454,919452,920451,921450,922451,923454,924459,925468,926480,927497,928519,929547,930581,931623,932671,933729,934795,935870,936882,937874,938872,939876,940888,941906,942933,943969,945014,946069,947135,948211,949300,950400,951515,952643,953785,954944,956118,957309,958518,959745,960992,962260,963549,964860,966194,967553,968937,970349,971772,973209,974661
153,United Kingdom,17727681,17837816,17946527,18053697,18159335,18265931,18372207,18477432,18580774,18681396,18779109,18875325,18969649,19062594,19154787,19246832,19339374,19432749,19525503,19616341,19705080,19791647,19876094,19958625,20039596,20119422,20198143,20275740,20352132,20427177,20500681,20572413,20642158,20709693,20775098,20838472,20899913,20959510,21017315,21073337,21127341,21179268,21229073,21276727,21322225,21365585,21406851,21445927,21482897,21517838,21550815,21581885,21611099,21638506,21664075,21687881,21710006,21730539,21749566,21767178,21783461,21798483,21812330,21825083,21836816,21847604,21857515,21866616,21874969,21882632,21889664,21896120,21902050,21903575,21903702,21903805,21903890,21903960,21904018,21904066,21904105,21904138,21904165,21904188,21904206,21904222,21904235,21904246,21904255,21904263,21904269,21904274,21904279,21904283,21904286,21904289,21904291,21904293,21904295,21904297,21904298
154,Uruguay,700511,708209,714297,720090,725598,731139,736426,741482,746334,751008,755530,759923,763974,767709,771152,774332,777274,780007,782557,784919,787109,789144,791035,792795,794434,795958,797349,798620,799783,800848,801826,802723,803548,804288,804951,805543,806071,806540,806953,807316,807636,807916,808162,808375,808561,808720,808856,808974,809074,809160,809233,809295,809347,809390,809427,809458,809483,809505,809523,809538,809550,809560,809568,809575,809581,809586,809590,809593,809595,809598,809599,809601,809602,809603,809604,809604,809605,809605,809606,809606,809606,809606,809607,809607,809607,809607,809607,809607,809607,809607,809607,809607,809607,809607,809607,809607,809607,809607,809607,809607,809607
155,United States,75962749,76246810,76483407,76712103,76933159,77148362,77349907,77538911,77716364,77883077,78039902,78187726,78326201,78456012,78577774,78692040,78799305,78900025,78994605,79083271,79166429,79244452,79317679,79386426,79450983,79511624,79568533,79621961,79672141,79719286,79763598,79805262,79844453,79881291,79915931,79948520,79979192,80008072,80035276,80060915,80085062,80107817,80129268,80149499,80168590,80186613,80203635,80219704,80234881,80249222,80262779,80275601,80287734,80299221,80310090,80320381,80330129,80339366,80348123,80356430,80364313,80371792,80378889,80385628,80392029,80398114,80403899,80409059,80413313,80417323,80421103,80424668,80428031,80431203,80434196,80437020,80439685,80442199,80444572,80446812,80448928,80450926,80452812,80454593,80456276,80457865,80459367,80460786,80462127,80463394,80464592,80465724,80466795,80467807,80468764,80469669,80470526,80471335,80472122,80472885,80473627
156,Uzbekistan,226036,227079,228069,229052,230028,230998,231955,232899,233831,234752,235662,236561,237449,238326,239193,240050,240897,241735,242563,243381,244191,244992,245785,246569,247345,248112,248873,249625,250370,251108,251838,252562,253279,253989,254693,255390,256081,256766,257445,258118,258786,259448,260104,260756,261402,262043,262679,263310,263936,264558,265176,265789,266397,267002,267602,268198,268790,269379,269963,270544,271122,271696,272266,272833,273397,273958,274515,275070,275621,276169,276714,277256,277795,278332,278867,279398,279927,280454,280979,281501,282021,282539,283054,283568,284080,284590,285097,285603,286108,286610,287111,287610,288108,288604,289098,289592,290083,290574,291063,291552,292041
157,Venezuela,491016,493038,495087,497141,499198,501259,503329,505406,507490,509582,511680,513785,515899,518020,520148,522283,524425,526574,528728,530889,533056,535230,537410,539597,541791,543994,546204,548422,550649,552885,555130,557384,559649,561923,564208,566503,568808,571125,573452,575791,578142,580503,582874,585254,587642,590036,592433,594835,597240,599648,602059,604471,606886,609302,611720,614139,616561,618984,621411,623840,626274,628712,631153,633599,636050,638506,640968,643435,645907,648385,650867,653354,655843,658333,660825,663316,665807,668297,670787,673276,675765,678254,680743,683233,685724,688215,690708,693203,695700,698199,700701,703205,705713,708224,710739,713257,715780,718307,720836,723367,725900
158,Vietnam,2304095,2318306,2332359,2346389,2360395,2374392,2388356,2402293,2416206,2430099,2443978,2457844,2471694,2485527,2499347,2513154,2526950,2540735,2554508,2568270,2582019,2595756,2609481,2623195,2636896,2650584,2664258,2677918,2691564,2705194,2718807,2732404,2745984,2759544,2773086,2786607,2800107,2813586,2827041,2840473,2853881,2867263,2880619,2893947,2907247,2920518,2933758,2946968,2960145,2973290,2986401,2999477,3012517,3025521,3038487,3051414,3064303,3077151,3089958,3102723,3115445,3128123,3140757,3153346,3165889,3178385,3190833,3203232,3215583,3227883,3240133,3252331,3264477,3276571,3288610,3300596,3312527,3324402,3336221,3347983,3359688,3371335,3382923,3394452,3405922,3417331,3428679,3439965,3451190,3462352,3473451,3484486,3495458,3506364,3517205,3527980,3538689,3549331,3559940,3570515,3581057
159,Zambia,306347,306590,306795,306993,307183,307366,307535,307691,307834,307965,308086,308196,308298,308391,308477,308556,308628,308694,308755,308811,308863,308910,308953,308993,309030,309063,309094,309122,309148,309172,309194,309214,309232,309249,309265,309279,309292,309304,309315,309325,309334,309343,309350,309357,309364,309370,309376,309381,309385,309390,309393,309397,309400,309403,309406,309409,309411,309413,309415,309417,309418,309420,309421,309423,309424,309425,309426,309427,309427,309428,309429,309429,309430,309431,309431,309432,309432,309432,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433,309433
160,Zimbabwe,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170,230170
161,Dominica,9502,9589,9676,9763,9850,9937,10024,10111,10198,10284,10371,10457,10542,10627,10712,10795,10878,10960,11041,11121,11201,11280,11358,11435,11511,11587,11662,11736,11809,11881,11952,12022,12091,12159,12227,12293,12358,12423,12486,12549,12610,12671,12730,12789,12846,12903,12958,13013,13067,13119,13171,13222,13272,13321,13369,13416,13462,13507,13551,13595,13637,13679,13719,13759,13798,13836,13873,13910,13945,13980,14014,14047,14079,14110,14141,14171,14200,14228,14256,14282,14308,14334,14358,14382,14405,14428,14449,14470,14491,14510,14529,14547,14564,14580,14596,14611,14625,14638,14651,14663,14675
162,Grenada,12698,12763,12818,12872,12923,12973,13019,13062,13102,13139,13172,13204,13233,13259,13284,13307,13328,13348,13366,13383,13398,13413,13426,13438,13449,13460,13470,13479,13487,13494,13502,13508,13514,13520,13525,13530,13534,13538,13542,13545,13549,13552,13554,13557,13559,13561,13563,13565,13567,13569,13570,13572,13573,13574,13575,13576,13577,13578,13579,13579,13580,13581,13581,13582,13582,13583,13583,13584,13584,13584,13585,13585,13585,13585,13586,13586,13586,13586,13586,13587,13587,13587,13587,13587,13587,13587,13587,13587,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588
163,Mozambique,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143,224143
164,Syria,51656,51734,51822,51912,52004,52098,52197,52300,52407,52520,52638,52761,52889,53024,53164,53311,53465,53625,53793,53968,54151,54342,54542,54751,54970,55198,55437,55687,55947,56220,56505,56803,57114,57439,57779,58134,58506,58894,59300,59724,60167,60630,61114,61620,62149,62702,63280,63883,64514,65174,65863,66583,67336,68122,68944,69803,70701,71639,72619,73643,74714,75832,77000,78221,79497,80830,82222,83677,85197,86785,88443,90176,91985,93876,95850,97912,100065,102314,104662,107114,109674,112347,115138,118051,121092,124266,127578,131035,134642,138406,142333,146430,150703,155160,159807,164653,169706,174973,180346,185827,191420
165,Timor-Leste,20177,20256,20390,20542,20714,20909,21149,21446,21811,22260,22814,23495,24333,25362,26626,28175,30072,32390,35218,38657,42826,47860,53911,61142,69724,79829,91618,105223,120726,138140,157392,178301,200581,223870,247699,271549,294892,317237,338170,357379,374716,390092,403526,415030,424706,432857,439681,445365,450085,453996,457236,459917,462139,463981,465498,466748,467780,468632,469339,469926,470417,470822,471157,471436,471668,471863,472026,472165,472280,472376,472457,472525,472583,472632,472674,472709,472739,472765,472786,472805,472821,472835,472846,472856,472865,472873,472879,472885,472889,472894,472897,472901,472903,472906,472908,472910,472911,472913,472914,472915,472916
166,Belize,53198,53618,53977,54327,54667,54999,55314,55613,55896,56164,56418,56658,56884,57096,57295,57482,57656,57819,57971,58113,58244,58365,58477,58580,58675,58763,58843,58916,58982,59043,59098,59148,59193,59234,59271,59304,59334,59360,59384,59405,59424,59441,59456,59469,59481,59492,59501,59509,59516,59523,59528,59533,59537,59541,59545,59547,59550,59552,59554,59556,59558,59559,59560,59561,59562,59563,59563,59564,59564,59565,59565,59566,59566,59566,59566,59567,59567,59567,59567,59567,59567,59567,59567,59568,59568,59568,59568,59568,59568,59568,59568,59568,59568,59568,59568,59568,59568,59568,59568,59568,59568
167,Laos,135301,135684,136037,136383,136721,137053,137370,137674,137964,138240,138503,138753,138992,139220,139438,139645,139843,140032,140213,140386,140550,140708,140858,141001,141138,141269,141394,141513,141627,141736,141840,141940,142035,142125,142212,142295,142375,142451,142523,142593,142660,142723,142784,142843,142899,142952,143004,143053,143100,143145,143188,143230,143269,143308,143344,143379,143413,143445,143476,143505,143534,143561,143587,143612,143636,143660,143682,143703,143723,143743,143762,143780,143797,143814,143830,143845,143860,143874,143887,143900,143913,143925,143936,143947,143957,143967,143977,143986,143994,144002,144010,144018,144025,144031,144038,144044,144050,144055,144060,144065,144070
168,Libya,441959,446618,452045,457644,463425,469416,475800,482598,489837,497542,505737,514444,523689,533492,543877,554863,566470,578714,591607,605180,619444,634406,650069,666431,683488,701227,719660,738768,758524,778896,799846,821332,843304,865732,888556,911712,935132,958744,982478,1006259,1030018,1053678,1077165,1100407,1123336,1145890,1168010,1189627,1210689,1231155,1250988,1270159,1288647,1306434,1323485,1339796,1355365,1370199,1384309,1397706,1410409,1422416,1433748,1444432,1454493,1463958,1472854,1481208,1489034,1496361,1503216,1509627,1515620,1521219,1526450,1531327,1535873,1540111,1544061,1547741,1551171,1554367,1557341,1560109,1562685,1565084,1567317,1569397,1571333,1573135,1574812,1576373,1577827,1579181,1580442,1581617,1582711,1583731,1584712,1585656,1586567
169,West Bank and Gaza,556550,568204,583054,598614,614925,632091,650851,671272,693406,717291,742930,770284,799227,829636,861350,894164,927840,962104,996658,1031215,1065468,1099120,1131891,1163531,1193822,1222590,1249712,1275096,1298691,1320485,1340500,1358787,1375418,1390463,1404020,1416198,1427104,1436850,1445541,1453281,1460147,1466230,1471615,1476379,1480593,1484320,1487616,1490523,1493085,1495346,1497342,1499104,1500661,1502037,1503251,1504322,1505268,1506104,1506844,1507499,1508079,1508592,1509046,1509448,1509804,1510120,1510401,1510650,1510872,1511068,1511243,1511398,1511537,1511660,1511770,1511867,1511954,1512032,1512101,1512163,1512219,1512268,1512312,1512352,1512387,1512419,1512447,1512472,1512495,1512516,1512534,1512550,1512565,1512579,1512590,1512601,1512611,1512620,1512628,1512635,1512643
170,Guinea-Bissau,7726,7752,7776,7799,7821,7843,7865,7885,7905,7924,7942,7960,7977,7993,8009,8024,8039,8053,8067,8080,8093,8105,8116,8128,8139,8149,8159,8169,8178,8187,8196,8204,8212,8220,8228,8235,8242,8249,8255,8261,8267,8273,8278,8284,8289,8294,8299,8303,8308,8312,8316,8320,8324,8328,8331,8335,8338,8341,8344,8347,8350,8353,8355,8358,8360,8362,8365,8367,8369,8371,8373,8375,8377,8378,8380,8382,8383,8385,8386,8388,8389,8390,8391,8393,8394,8395,8396,8397,8398,8399,8400,8401,8402,8402,8403,8404,8405,8405,8406,8407,8408
171,Mali,30148,30167,30181,30195,30207,30219,30230,30239,30248,30255,30262,30268,30273,30277,30281,30285,30288,30291,30293,30295,30297,30298,30300,30301,30302,30303,30304,30305,30305,30306,30306,30306,30307,30307,30307,30307,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308,30308
172,Saint Kitts and Nevis,5467,5477,5485,5493,5500,5507,5513,5519,5524,5529,5533,5537,5541,5544,5547,5550,5552,5555,5557,5559,5560,5562,5563,5565,5566,5567,5568,5569,5569,5570,5570,5571,5571,5572,5572,5572,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5574,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576
173,Kosovo,212671,215079,217177,219230,221241,223233,225155,227015,228819,230571,232273,233927,235524,237066,238558,240000,241394,242741,244042,245296,246503,247666,248787,249865,250903,251902,252861,253782,254665,255512,256325,257103,257850,258563,259246,259898,260521,261116,261680,262214,262722,263204,263663,264098,264512,264904,265276,265629,265962,266277,266575,266856,267122,267373,267609,267831,268041,268237,268422,268595,268757,268909,269051,269184,269307,269423,269530,269630,269723,269809,269889,269962,270031,270094,270153,270207,270257,270303,270345,270384,270420,270453,270483,270511,270537,270560,270581,270601,270619,270635,270650,270663,270675,270686,270696,270705,270713,270720,270727,270734,270740
174,Myanmar,536904,537338,537889,538468,539075,539714,540414,541182,542023,542946,543958,545070,546289,547627,549095,550706,552475,554416,556546,558885,561453,564273,567370,570770,574504,578604,583109,588058,593495,599469,606032,613242,621162,629869,639439,649959,661520,674224,688182,703517,720379,738917,759293,781685,806284,833300,862959,895566,931401,970763,1013977,1061389,1113371,1170317,1232851,1301460,1376660,1458990,1549012,1647307,1754467,1871731,1999825,2139476,2291395,2456264,2634719,2827325,3036263,3262172,3505558,3766761,4045922,4342958,4657540,4992111,5345994,5718152,6107199,6511417,6928789,7357054,7795590,8241298,8690952,9141321,9589275,10031887,10466522,10888476,11295127,11684381,12054680,12404987,12734735,13043774,13329284,13591864,13842466,14081751,14310625
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,256041,256745,257393,258033,258666,259293,259906,260507,261096,261675,262244,262803,263352,263892,264423,264945,265459,265966,266465,266956,267441,267918,268390,268855,269314,269767,270214,270656,271093,271525,271952,272374,272791,273204,273613,274017,274418,274814,275207,275595,275980,276362,276740,277115,277486,277854,278219,278581,278940,279296,279649,280000,280347,280692,281034,281374,281710,282045,282377,282706,283033,283358,283680,284000,284318,284633,284946,285257,285566,285873,286178,286480,286781,287079,287375,287670,287962,288253,288541,288828,289112,289395,289676,289955,290232,290508,290781,291053,291323,291591,291858,292122,292385,292646,292906,293163,293420,293674,293927,294180,294432
177,Burundi,37562,37590,37614,37638,37660,37681,37701,37718,37735,37749,37762,37774,37785,37794,37803,37811,37818,37825,37831,37836,37841,37845,37849,37853,37856,37859,37862,37864,37866,37868,37870,37872,37873,37874,37876,37877,37878,37879,37879,37880,37881,37881,37882,37882,37883,37883,37883,37884,37884,37884,37885,37885,37885,37885,37885,37885,37885,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37886,37887,37887,37887,37887
178,Sierra Leone,7625,7627,7628,7629,7629,7630,7631,7632,7633,7633,7634,7634,7635,7635,7635,7636,7636,7636,7636,7637,7637,7637,7637,7637,7637,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639
179,Malawi,84693,84743,84784,84823,84861,84897,84931,84962,84991,85017,85041,85064,85084,85103,85121,85137,85152,85166,85178,85190,85201,85211,85220,85228,85236,85243,85250,85256,85262,85267,85272,85276,85280,85284,85288,85291,85294,85296,85299,85301,85303,85305,85307,85309,85310,85312,85313,85314,85315,85316,85317,85318,85319,85320,85321,85321,85322,85322,85323,85323,85324,85324,85324,85325,85325,85325,85326,85326,85326,85326,85326,85327,85327,85327,85327,85327,85327,85327,85328,85328,85328,85328,85328,85328,85328,85328,85328,85328,85328,85328,85328,85328,85328,85328,85328,85328,85328,85328,85328,85329,85329
180,South Sudan,16820,16826,16830,16834,16838,16841,16844,16847,16850,16852,16855,16857,16859,16860,16862,16863,16865,16866,16867,16868,16869,16870,16870,16871,16872,16872,16873,16873,16874,16874,16874,16875,16875,16875,16876,16876,16876,16876,16876,16877,16877,16877,16877,16877,16877,16877,16877,16877,16877,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878,16878
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5907,5910,5913,5915,5917,5919,5921,5923,5924,5925,5926,5927,5928,5929,5929,5930,5930,5930,5931,5931,5931,5932,5932,5932,5932,5932,5932,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933
183,Yemen,11145,11178,11207,11235,11262,11289,11315,11340,11364,11387,11410,11431,11452,11472,11491,11510,11528,11545,11562,11578,11593,11608,11622,11636,11650,11662,11675,11687,11698,11709,11720,11730,11740,11750,11759,11768,11776,11784,11792,11800,11807,11814,11821,11828,11834,11840,11846,11852,11857,11863,11868,11873,11877,11882,11886,11890,11894,11898,11902,11906,11909,11913,11916,11919,11922,11925,11928,11931,11933,11936,11938,11940,11943,11945,11947,11949,11951,11953,11955,11956,11958,11960,11961,11963,11964,11966,11967,11968,11969,11971,11972,11973,11974,11975,11976,11977,11978,11979,11980,11980,11981
