forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-04,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.6,117190
2022-02-04,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.65,119418
2022-02-04,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.7,121389
2022-02-04,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.75,123939
2022-02-04,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.8,124547
2022-02-04,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.85,167813
2022-02-04,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.9,216065
2022-02-04,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.95,301162
2022-02-04,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.975,330011
2022-02-04,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.99,339426
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,point,NA,1013985
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.01,905701
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.025,905701
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.05,905701
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.1,905701
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.15,905701
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.2,965408
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.25,976595
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.3,983525
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.35,998544
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.4,1008676
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.45,1010509
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.5,1013985
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.55,1020586
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.6,1022891
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.65,1025119
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.7,1027090
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.75,1029640
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.8,1030248
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.85,1073514
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.9,1121766
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.95,1206863
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.975,1235712
2022-02-04,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.99,1245127
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,point,NA,28483
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.01,0
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.025,0
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.05,21415
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.1,21820
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.15,22719
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.2,23274
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.25,23699
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.3,24338
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.35,25769
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.4,26131
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.45,27302
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.5,28483
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.55,29228
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.6,30512
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.65,33069
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.7,34408
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.75,34637
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.8,36824
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.85,37627
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.9,41064
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.95,43632
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,45611
2022-02-04,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,46798
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,291794
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,263311
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,263311
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,284726
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,285131
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,286030
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,286585
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,287010
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,287649
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,289080
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,289442
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,290613
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,291794
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,292539
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,293823
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,296380
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,297719
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,297948
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,300135
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,300938
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,304375
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,306943
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,308922
2022-02-04,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,310109
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,point,NA,39294
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.01,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.025,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.05,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.1,29629
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.15,29998
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.2,34117
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.25,36535
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.3,38109
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.35,38760
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.4,39213
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.45,39233
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.5,39294
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.55,39520
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.6,40090
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.65,44310
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.7,45138
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.75,45413
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.8,49575
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.85,54411
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.9,57256
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.95,59730
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.975,60982
2022-02-04,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,62450
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,331088
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,291794
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,291794
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,291794
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,321423
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,321792
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,325911
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,328329
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,329903
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,330554
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,331007
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,331027
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,331088
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,331314
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,331884
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,336104
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,336932
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,337207
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,341369
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,346205
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,349050
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,351524
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,352776
2022-02-04,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,354244
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,point,NA,57707
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.01,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.025,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.05,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.1,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.15,44978
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.2,47949
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.25,48173
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.3,48372
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.35,48515
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.4,53713
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.45,56803
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.5,57707
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.55,57954
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.6,58491
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.65,60597
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.7,63663
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.75,64298
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.8,68781
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.85,73982
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.9,78876
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.95,90647
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.975,92472
2022-02-04,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.99,97499
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,point,NA,388795
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.01,331088
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.025,331088
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.05,331088
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.1,331088
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.15,376066
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.2,379037
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.25,379261
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.3,379460
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.35,379603
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.4,384801
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.45,387891
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.5,388795
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.55,389042
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.6,389579
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.65,391685
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.7,394751
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.75,395386
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.8,399869
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.85,405070
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,409964
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,421735
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,423560
2022-02-04,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,428587
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,81696
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,43773
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,49170
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,49572
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,54553
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,58922
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,64976
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,72728
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,81696
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,84120
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,84993
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,87504
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,95891
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,99760
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,102664
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,103049
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,105279
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,110895
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,138905
2022-02-04,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,270068
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,470491
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,388795
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,388795
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,388795
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,388795
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,432568
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,437965
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,438367
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,443348
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,447717
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,453771
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,461523
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,470491
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,472915
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,473788
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,476299
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,484686
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,488555
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,491459
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,491844
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,494074
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,499690
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,527700
2022-02-04,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,658863
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,17226
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,0
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,6839
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,7963
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,9188
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,10939
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,12082
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,13325
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,14534
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,15601
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,16372
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,16919
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,17226
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,17586
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,18089
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,18216
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,19221
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,19898
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,20049
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,21527
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,23106
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,28201
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,29942
2022-02-04,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,32198
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,335398
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,318172
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,325011
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,326135
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,327360
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,329111
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,330254
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,331497
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,332706
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,333773
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.4,334544
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.45,335091
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.5,335398
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.55,335758
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.6,336261
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.65,336388
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.7,337393
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.75,338070
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.8,338221
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.85,339699
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.9,341278
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.95,346373
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.975,348114
2022-02-04,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.99,350370
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,21008
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,9419
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,14727
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,15322
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,16494
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,16842
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,17932
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,19731
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,20770
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,21008
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,22118
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,22865
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,24062
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,27374
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,28168
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,29238
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,31814
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,33366
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,35930
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,38991
2022-02-04,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,39000
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,356406
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,335398
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,335398
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,335398
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,344817
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,350125
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,350720
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,351892
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,352240
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,353330
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,355129
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,356168
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,356406
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,357516
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,358263
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,359460
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,362772
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,363566
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,364636
2022-02-04,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,367212
