forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.2,305701
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.25,308761
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.3,310142
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.35,310952
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.4,311667
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.45,313009
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.5,314981
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.55,316872
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.6,318788
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.65,319231
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.7,319472
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.75,319552
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.8,320929
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.85,332357
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.9,342436
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.95,351254
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.975,354263
2022-02-04,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.99,373117
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,point,NA,8872
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.01,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.025,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.05,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.1,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.15,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.2,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.25,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.3,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.35,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.4,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.45,4017
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.5,8872
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.55,13893
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.6,20770
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.65,21761
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.7,23013
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.75,26157
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.8,29089
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.85,32761
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.9,50910
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.95,57059
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.975,63725
2022-02-04,4 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.99,80270
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,point,NA,323853
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.01,314981
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.025,314981
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.05,314981
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.1,314981
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.15,314981
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.2,314981
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.25,314981
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.3,314981
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.35,314981
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.4,314981
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.45,318998
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.5,323853
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.55,328874
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.6,335751
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.65,336742
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.7,337994
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.75,341138
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.8,344070
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.85,347742
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.9,365891
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.95,372040
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.975,378706
2022-02-04,4 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.99,395251
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,point,NA,21682
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.01,0
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.025,0
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.05,0
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.1,7462
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.15,14041
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.2,15053
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.25,16426
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.3,17660
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.35,20180
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.4,20448
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.45,20528
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.5,21682
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.55,22233
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.6,23101
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.65,24112
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.7,24269
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.75,24934
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.8,25958
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.85,27907
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.9,31520
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.95,35633
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.975,37792
2022-02-04,1 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.99,39323
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,point,NA,328469
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.01,306787
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.025,306787
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.05,306787
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.1,314249
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.15,320828
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.2,321840
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.25,323213
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.3,324447
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.35,326967
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.4,327235
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.45,327315
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.5,328469
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.55,329020
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.6,329888
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.65,330899
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.7,331056
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.75,331721
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.8,332745
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.85,334694
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.9,338307
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.95,342420
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.975,344579
2022-02-04,1 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.99,346110
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,point,NA,18370
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.01,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.025,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.05,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.1,1143
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.15,5977
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.2,10923
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.25,13756
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.3,14660
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.35,15695
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.4,16246
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.45,17800
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.5,18370
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.55,20400
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.6,21141
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.65,21525
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.7,22669
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.75,25618
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.8,27707
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.85,29540
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.9,30945
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.95,32478
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.975,34305
2022-02-04,2 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.99,60570
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,point,NA,346839
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.01,328469
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.025,328469
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.05,328469
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.1,329612
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.15,334446
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.2,339392
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.25,342225
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.3,343129
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.35,344164
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.4,344715
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.45,346269
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.5,346839
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.55,348869
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.6,349610
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.65,349994
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.7,351138
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.75,354087
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.8,356176
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.85,358009
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.9,359414
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.95,360947
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.975,362774
2022-02-04,2 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.99,389039
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,point,NA,17910
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.01,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.025,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.05,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.1,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.15,9
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.2,5100
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.25,10158
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.3,11802
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.35,12352
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.4,14117
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.45,16510
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.5,17910
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.55,19216
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.6,21306
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.65,23725
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.7,25455
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.75,27099
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.8,28093
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.85,28512
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.9,32794
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.95,47864
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.975,79515
2022-02-04,3 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.99,121369
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,point,NA,364749
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.01,346839
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.025,346839
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.05,346839
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.1,346839
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.15,346848
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.2,351939
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.25,356997
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.3,358641
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.35,359191
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.4,360956
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.45,363349
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.5,364749
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.55,366055
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.6,368145
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.65,370564
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.7,372294
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.75,373938
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.8,374932
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.85,375351
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.9,379633
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.95,394703
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.975,426354
2022-02-04,3 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.99,468208
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,point,NA,17194
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.01,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.025,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.05,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.1,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.15,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.2,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.25,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.3,2752
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.35,6013
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.4,9614
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.45,14296
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.5,17194
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.55,18692
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.6,19421
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.65,20439
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.7,22453
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.75,24733
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.8,27831
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.85,31285
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.9,56445
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.95,117101
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.975,140007
2022-02-04,4 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.99,172087
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,point,NA,381943
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.01,364749
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.025,364749
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.05,364749
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.1,364749
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.15,364749
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.2,364749
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.25,364749
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.3,367501
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.35,370762
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.4,374363
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.45,379045
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.5,381943
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.55,383441
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.6,384170
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.65,385188
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.7,387202
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.75,389482
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.8,392580
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.85,396034
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.9,421194
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.95,481850
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.975,504756
2022-02-04,4 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.99,536836
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,point,NA,21532
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.01,0
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.025,0
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.05,1276
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.1,8108
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.15,11199
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.2,15916
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.25,17061
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.3,18114
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.35,20782
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.4,21105
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.45,21149
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.5,21532
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.55,22292
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.6,22684
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.65,22966
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.7,24033
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.75,24784
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.8,24970
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.85,25626
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.9,27274
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.95,28669
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.975,33345
2022-02-04,1 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.99,35461
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,point,NA,278958
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.01,257426
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.025,257426
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.05,258702
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.1,265534
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.15,268625
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.2,273342
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.25,274487
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.3,275540
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.35,278208
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.4,278531
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.45,278575
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.5,278958
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.55,279718
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.6,280110
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.65,280392
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.7,281459
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.75,282210
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.8,282396
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.85,283052
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.9,284700
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.95,286095
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.975,290771
2022-02-04,1 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.99,292887
2022-02-04,2 wk ahead inc case,2022-02-12,PL75,PL75,point,NA,22934
2022-02-04,2 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.01,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.025,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.05,4908
