id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
148,Tunisia,930090,937713,945110,952467,959785,967095,974356,981571,988741,995870,1002958,1010008,1017016,1023987,1030920,1037819,1044684,1051518,1058322,1065097,1071843,1078563,1085258,1091931,1098583,1105216,1111830,1118428,1125011,1131581,1138140,1144689,1151231,1157767,1164298,1170827,1177355,1183884,1190416,1196953,1203496,1210048,1216610,1223185,1229773,1236378,1243001,1249644,1256309,1262999,1269714,1276458,1283232,1290038,1296879,1303758,1310675,1317633,1324635,1331683,1338778,1345924,1353123,1360377,1367688,1375059,1382492,1389989,1397554,1405188,1412895,1420677,1428535,1436472,1444491,1452595,1460787,1469069,1477443,1485911,1494476,1503140,1511907,1520779,1529758,1538846,1548044,1557355,1566779,1576321,1585983,1595765,1605668,1615693,1625838,1636105,1646497,1657011,1667582,1678213,1688913
149,Turkey,11940695,12047742,12160747,12274642,12389342,12505641,12624573,12746103,12870229,12997010,13126525,13258887,13393628,13530681,13669981,13811459,13955038,14100619,14248082,14397368,14548362,14700946,14854993,15010371,15166941,15324561,15483111,15642440,15802394,15962816,16123550,16284438,16447913,16612553,16777336,16942115,17106746,17271084,17434991,17598329,17760969,17922776,18083621,18243378,18401930,18559164,18714972,18869234,19021851,19172731,19321790,19468949,19614139,19757297,19898326,20037174,20173795,20308149,20440205,20569936,20697323,20822303,20944864,21065003,21182720,21298022,21410917,21521422,21629501,21735176,21838473,21939420,22038047,22134390,22228482,22320313,22409922,22497352,22582646,22665846,22746999,22826149,22903298,22978494,23051785,23123218,23192839,23260696,23326835,23391266,23454036,23515191,23574775,23632834,23689410,23744547,23798256,23850580,23902183,23953101,24003380
150,Uganda,162049,162136,162202,162266,162328,162387,162442,162492,162538,162581,162621,162657,162690,162721,162749,162775,162799,162821,162841,162860,162877,162892,162907,162920,162932,162943,162954,162963,162972,162980,162987,162994,163000,163005,163010,163015,163019,163022,163026,163029,163032,163035,163037,163039,163041,163043,163044,163046,163047,163048,163049,163050,163051,163052,163053,163053,163054,163054,163055,163055,163056,163056,163056,163056,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057,163057
151,Ukraine,4363754,4405350,4453112,4502284,4552974,4605497,4661353,4720757,4783938,4851131,4922560,4998422,5079040,5164658,5255523,5351877,5453953,5561977,5676160,5797040,5924862,6059852,6202218,6352145,6509795,6675297,6849317,7031972,7223332,7423425,7632224,7849650,8075565,8310526,8554300,8806584,9067001,9335106,9610386,9892267,10180737,10475052,10774409,11077963,11384831,11694113,12004898,12316309,12627313,12936902,13244113,13548033,13847815,14142685,14431334,14713037,14987171,15253216,15510751,15759453,15999087,16228725,16448289,16657788,16857302,17046975,17227006,17397635,17558570,17710164,17852794,17986853,18112739,18230857,18341608,18445063,18541656,18631805,18715915,18794369,18867537,18935765,18999215,19058227,19113117,19164183,19211700,19255927,19297103,19335367,19370939,19404025,19434814,19463481,19490185,19515077,19538243,19559819,19580573,19600562,19619844
152,United Arab Emirates,851537,853699,855692,857675,859634,861578,863483,865347,867172,868959,870708,872420,874097,875742,877355,878938,880492,882018,883518,884991,886440,887864,889265,890644,892003,893342,894662,895962,897245,898522,899803,901072,902331,903579,904817,906046,907268,908482,909691,910931,912262,913602,914951,916312,917685,919071,920472,921889,923324,924778,926252,927747,929266,930808,932378,933975,935603,937261,938953,940678,942438,944237,946077,947960,949887,951859,953878,955945,958066,960243,962477,964770,967124,969540,972020,974570,977193,979891,982664,985514,988443,991451,994547,997734,1001011,1004381,1007843,1011398,1015046,1018797,1022652,1026611,1030672,1034835,1039099,1043463,1047935,1052515,1057138,1061811,1066548
153,United Kingdom,17727681,17990792,18320191,18663611,19021672,19403389,19824132,20285328,20787348,21329248,21908728,22521641,23163473,23823979,24491305,25152872,25796376,26410744,26986951,27523772,28015224,28458551,28853916,29203809,29512330,29784492,30014871,30208956,30372258,30509912,30626460,30725766,30811020,30880055,30936198,30982170,31047929,31118734,31180618,31235084,31280600,31318837,31351179,31378758,31402423,31422863,31440638,31455171,31467120,31477007,31485245,31492161,31498016,31503021,31507008,31510210,31512807,31514937,31516707,31518201,31519484,31520497,31521308,31521967,31522512,31522972,31523369,31523717,31523998,31524229,31524422,31524585,31524725,31524847,31524953,31525041,31525116,31525181,31525236,31525285,31525328,31525366,31525399,31525427,31525452,31525475,31525494,31525512,31525528,31525543,31525556,31525567,31525578,31525587,31525596,31525604,31525612,31525618,31525625,31525631,31525637
154,Uruguay,700511,709696,717994,726099,734006,741832,749395,756693,763732,770521,777072,783408,789474,795279,800831,806139,811212,816060,820689,825088,829266,833235,837002,840579,843973,847193,850236,853111,855829,858397,860823,863116,865283,867324,869247,871059,872767,874377,875895,877327,878673,879940,881132,882255,883313,884311,885251,886135,886967,887749,888486,889179,889832,890448,891026,891568,892076,892553,893000,893419,893811,894178,894522,894844,895145,895427,895692,895939,896171,896388,896591,896782,896961,897129,897286,897434,897574,897704,897828,897944,898053,898156,898254,898346,898433,898515,898593,898667,898737,898803,898867,898927,898984,899039,899091,899141,899188,899234,899279,899322,899365
155,United States,75962749,76287619,76588061,76886446,77183548,77482066,77780293,78080446,78384637,78694782,79012821,79340674,79679196,80030424,80396384,80779082,81180510,81602664,82047533,82517529,83014870,83541770,84100432,84693038,85321735,85988623,86696676,87447980,88244495,89088017,89980150,90922264,91915461,92962226,94063163,95218471,96427907,97690752,99005782,100371673,101821539,103324606,104877729,106477156,108118555,109797063,111507348,113246062,115006868,116783155,118568151,120355042,122137091,123907754,125661159,127390872,129090940,130755966,132381176,133962455,135496438,136978380,138405839,139777081,141091038,142347252,143545816,144687239,145769512,146793871,147761886,148675390,149536414,150347124,151109777,151824554,152493973,153120549,153706761,154255031,154767704,155247034,155693809,156110252,156498467,156860439,157198030,157512986,157806933,158080592,158335492,158573047,158794567,159001264,159194254,159374567,159542696,159699592,159850659,159996328,160137068
156,Uzbekistan,226036,227123,228172,229218,230262,231306,232345,233381,234414,235447,236478,237508,238536,239563,240589,241615,242641,243667,244694,245721,246750,247779,248811,249844,250879,251917,252958,254001,255048,256099,257153,258212,259275,260342,261415,262493,263577,264667,265763,266866,267975,269092,270217,271349,272490,273639,274797,275964,277141,278329,279526,280735,281956,283188,284432,285688,286958,288241,289537,290848,292173,293514,294870,296242,297631,299037,300461,301903,303364,304844,306343,307864,309405,310968,312554,314162,315794,317451,319132,320840,322573,324334,326124,327942,329789,331668,333578,335519,337494,339504,341548,343629,345746,347902,350097,352332,354609,356928,359268,361630,364014
157,Venezuela,491016,493056,495131,497212,499300,501394,503502,505622,507754,509899,512056,514225,516409,518606,520816,523039,525275,527524,529784,532057,534342,536640,538951,541277,543617,545974,548346,550734,553140,555563,558004,560464,562944,565444,567964,570506,573070,575656,578264,580896,583553,586232,588932,591653,594391,597145,599910,602687,605476,608274,611082,613898,616723,619557,622399,625247,628103,630967,633839,636721,639614,642516,645430,648354,651290,654238,657199,660172,663159,666157,669167,672186,675214,678247,681283,684322,687362,690403,693445,696489,699534,702581,705631,708683,711737,714794,717855,720920,723990,727065,730146,733233,736327,739428,742537,745655,748781,751917,755057,758202,761353
158,Vietnam,2304095,2319882,2336356,2353014,2369872,2386965,2404475,2422431,2440858,2459777,2479208,2499162,2519635,2540646,2562211,2584346,2607066,2630386,2654317,2678871,2704064,2729911,2756426,2783624,2811519,2840125,2869456,2899524,2930344,2961930,2994297,3027458,3061426,3096212,3131831,3168294,3205613,3243803,3282873,3322836,3363699,3405474,3448169,3491795,3536360,3581873,3628341,3675767,3724157,3773517,3823850,3875161,3927452,3980724,4034974,4090202,4146407,4203585,4261733,4320845,4380917,4441936,4503896,4566784,4630591,4695305,4760910,4827393,4894734,4962916,5031920,5101726,5172313,5243656,5315733,5388518,5461984,5536105,5610851,5686194,5762103,5838545,5915490,5992905,6070754,6149003,6227617,6306558,6385789,6465277,6544984,6624872,6704902,6785035,6865232,6945453,7025666,7105830,7185978,7266095,7346168
159,Zambia,306347,306595,306804,307007,307202,307390,307565,307726,307875,308012,308139,308255,308362,308462,308553,308638,308715,308787,308853,308914,308971,309023,309071,309115,309155,309193,309228,309259,309289,309316,309341,309364,309385,309405,309423,309440,309455,309469,309482,309494,309505,309515,309525,309534,309542,309549,309556,309562,309568,309573,309578,309582,309587,309590,309594,309597,309600,309603,309605,309608,309610,309612,309614,309615,309617,309618,309620,309621,309622,309623,309624,309625,309626,309626,309627,309628,309628,309629,309629,309630,309630,309631,309631,309631,309631,309631,309631,309631,309631,309631,309631,309631,309631,309631,309631,309631,309631,309631,309631,309631,309631
160,Zimbabwe,230170,230293,230402,230508,230611,230711,230807,230897,230982,231063,231139,231211,231280,231345,231406,231465,231520,231573,231623,231671,231716,231759,231800,231839,231877,231912,231946,231979,232010,232040,232068,232095,232121,232146,232170,232193,232215,232236,232256,232276,232295,232313,232330,232347,232363,232378,232393,232407,232421,232435,232447,232460,232472,232484,232495,232506,232516,232526,232536,232546,232555,232564,232572,232581,232589,232596,232604,232611,232619,232626,232632,232639,232645,232651,232657,232663,232669,232674,232679,232684,232689,232693,232698,232702,232706,232711,232715,232719,232722,232726,232730,232733,232737,232740,232743,232747,232750,232753,232756,232759,232762
161,Dominica,9502,9605,9717,9830,9944,10060,10179,10302,10426,10554,10685,10818,10954,11094,11236,11381,11529,11680,11834,11990,12150,12312,12477,12644,12815,12987,13163,13340,13520,13703,13887,14074,14262,14452,14644,14837,15032,15228,15425,15623,15822,16022,16222,16422,16622,16823,17023,17222,17421,17619,17816,18012,18207,18400,18592,18781,18968,19154,19336,19517,19694,19869,20041,20209,20375,20536,20695,20850,21001,21148,21291,21431,21566,21697,21824,21947,22066,22180,22290,22396,22497,22596,22696,22793,22885,22974,23059,23141,23219,23293,23362,23428,23490,23548,23602,23652,23698,23741,23783,23823,23861
162,Grenada,12698,12765,12823,12878,12933,12985,13034,13080,13123,13162,13199,13233,13265,13295,13323,13349,13373,13395,13416,13436,13454,13471,13487,13501,13515,13528,13540,13551,13561,13571,13580,13588,13596,13603,13610,13616,13622,13628,13633,13637,13642,13646,13650,13654,13657,13660,13663,13666,13668,13671,13673,13675,13677,13679,13681,13682,13684,13685,13686,13688,13689,13690,13691,13692,13693,13693,13694,13695,13696,13696,13697,13697,13698,13698,13699,13699,13700,13700,13700,13701,13701,13701,13701,13702,13702,13702,13702,13703,13703,13703,13703,13703,13703,13703,13704,13704,13704,13704,13704,13704,13704
163,Mozambique,224143,224213,224262,224308,224351,224392,224429,224461,224489,224514,224537,224557,224574,224590,224604,224616,224627,224636,224645,224652,224659,224665,224670,224675,224679,224682,224686,224688,224691,224693,224695,224697,224698,224700,224701,224702,224703,224704,224705,224705,224706,224706,224707,224707,224708,224708,224708,224708,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709,224709
164,Syria,51656,51737,51828,51922,52018,52117,52221,52330,52444,52565,52691,52824,52964,53111,53266,53428,53598,53778,53966,54164,54372,54590,54820,55061,55315,55581,55862,56156,56465,56791,57133,57492,57870,58267,58684,59122,59583,60068,60577,61113,61675,62267,62889,63542,64229,64952,65711,66509,67348,68229,69156,70131,71155,72232,73364,74553,75804,77119,78501,79954,81480,83086,84773,86546,88410,90369,92429,94593,96868,99258,101771,104412,107187,110103,113167,116387,119770,123325,127060,130983,135105,139435,143983,148760,153777,159046,164578,170387,176485,182888,189608,196662,204064,211832,219981,228530,237497,246900,256519,266359,276427
165,Timor-Leste,20177,20279,20495,20751,21057,21427,21919,22575,23449,24614,26164,28224,30958,34580,39365,45664,53917,64668,78559,96329,118768,146649,180610,220994,267691,319991,376565,435506,494556,551395,603939,650604,690459,723336,749928,770873,787067,799508,809085,816525,822233,826657,830126,832878,835088,836888,838374,839521,840409,841105,841656,842099,842460,842760,842998,843187,843341,843466,843783,844098,844364,844580,844757,844903,845025,845127,845214,845287,845348,845399,845441,845477,845507,845533,845555,845574,845590,845603,845615,845624,845633,845640,845646,845652,845656,845660,845663,845666,845669,845671,845673,845675,845676,845677,845679,845679,845680,845681,845682,845682,845683
166,Belize,53198,53634,54018,54393,54760,55120,55466,55798,56116,56421,56713,56993,57260,57515,57757,57987,58206,58413,58610,58795,58970,59135,59290,59435,59572,59700,59819,59930,60034,60131,60220,60303,60380,60451,60517,60577,60633,60684,60732,60775,60815,60851,60884,60914,60942,60967,60990,61011,61031,61048,61064,61078,61092,61104,61114,61124,61133,61141,61149,61155,61162,61167,61172,61177,61181,61185,61188,61191,61194,61197,61199,61201,61203,61205,61207,61208,61209,61210,61212,61213,61213,61214,61215,61216,61216,61217,61217,61218,61218,61218,61219,61219,61219,61220,61220,61220,61220,61220,61220,61220,61221
167,Laos,135301,135697,136068,136432,136790,137141,137481,137809,138124,138428,138720,139001,139272,139532,139784,140026,140259,140485,140702,140912,141115,141311,141500,141683,141859,142030,142195,142354,142508,142657,142802,142942,143077,143208,143335,143459,143578,143694,143807,143916,144022,144125,144225,144323,144417,144509,144599,144686,144771,144853,144934,145012,145089,145163,145236,145306,145376,145443,145509,145573,145636,145697,145757,145816,145873,145929,145983,146037,146089,146140,146190,146239,146286,146333,146379,146423,146467,146509,146550,146591,146630,146669,146706,146743,146778,146813,146846,146879,146910,146941,146970,146999,147026,147053,147078,147103,147126,147149,147170,147192,147213
168,Libya,441959,446909,452881,459099,465584,472375,479736,487717,496373,505759,515935,526955,538883,551785,565729,580784,597022,614513,633325,653562,675296,698601,723543,750185,778583,808782,840885,874925,910920,948872,988765,1030566,1074218,1119732,1167010,1215931,1266352,1318107,1371011,1424860,1479482,1534637,1590074,1645542,1700790,1755575,1809664,1862792,1914743,1965321,2014357,2061708,2107257,2150915,2192537,2232081,2269529,2304884,2338171,2369429,2398714,2426032,2451463,2475094,2497015,2517320,2536102,2553457,2569445,2584161,2597696,2610137,2621567,2632064,2641702,2650533,2658623,2666035,2672827,2679050,2684755,2689984,2694772,2699155,2703172,2706853,2710229,2713326,2716169,2718776,2721168,2723364,2725382,2727237,2728943,2730514,2731959,2733288,2734559,2735774,2736939
169,West Bank and Gaza,556550,569432,587053,605875,626026,647693,672199,699845,730938,765787,804667,847803,895310,947287,1003743,1064574,1129552,1198307,1270329,1345006,1421596,1499267,1577130,1654280,1729831,1802964,1872982,1939281,2001396,2059010,2111948,2160167,2203739,2242823,2277650,2308504,2335701,2359569,2380440,2398635,2414434,2428120,2439957,2450182,2459008,2466622,2473190,2478839,2483697,2487877,2491476,2494576,2497250,2499559,2501546,2503258,2504735,2506011,2507115,2508071,2508901,2509619,2510240,2510779,2511248,2511656,2512011,2512321,2512591,2512827,2513033,2513213,2513370,2513509,2513630,2513737,2513830,2513913,2513985,2514049,2514106,2514156,2514200,2514239,2514273,2514304,2514331,2514355,2514377,2514396,2514413,2514428,2514442,2514454,2514465,2514475,2514483,2514491,2514499,2514505,2514512
170,Guinea-Bissau,7726,7753,7777,7801,7825,7848,7870,7892,7913,7934,7954,7973,7992,8010,8027,8045,8061,8077,8093,8108,8122,8137,8150,8164,8177,8189,8202,8213,8225,8236,8247,8257,8267,8277,8287,8296,8305,8314,8322,8330,8338,8346,8353,8361,8368,8374,8381,8388,8394,8400,8406,8411,8417,8422,8427,8432,8437,8442,8447,8451,8455,8459,8464,8467,8471,8475,8479,8482,8485,8489,8492,8495,8498,8501,8504,8506,8509,8512,8514,8516,8519,8521,8523,8525,8528,8530,8531,8533,8535,8537,8539,8540,8542,8544,8545,8547,8548,8549,8551,8552,8554
171,Mali,30148,30168,30182,30195,30208,30220,30231,30240,30249,30256,30263,30269,30274,30279,30283,30287,30290,30293,30295,30297,30299,30301,30302,30303,30304,30305,30306,30307,30308,30308,30309,30309,30309,30310,30310,30310,30310,30310,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311,30311
172,Saint Kitts and Nevis,5467,5479,5489,5498,5507,5516,5524,5531,5538,5545,5550,5556,5561,5565,5570,5574,5578,5581,5584,5587,5590,5593,5595,5597,5599,5601,5603,5604,5606,5607,5609,5610,5611,5612,5613,5614,5615,5616,5616,5617,5618,5618,5619,5619,5620,5620,5620,5621,5621,5622,5622,5622,5622,5623,5623,5623,5623,5623,5624,5624,5624,5624,5624,5624,5624,5624,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5626,5626,5626,5626,5626,5626,5626,5626,5626,5626,5626,5626,5626,5626,5626,5626,5626
173,Kosovo,212671,215348,217806,220243,222665,225094,227504,229901,232292,234681,237066,239446,241810,244160,246497,248820,251129,253422,255698,257953,260187,262399,264589,266755,268897,271013,273101,275160,277190,279189,281157,283092,284994,286862,288708,290528,292313,294064,295779,297458,299100,300705,302272,303801,305293,306748,308165,309543,310883,312184,313448,314674,315863,317015,318129,319206,320247,321251,322220,323153,324051,324915,325744,326540,327303,328034,328734,329403,330041,330651,331231,331784,332311,332813,333290,333743,334172,334580,334966,335333,335680,336008,336319,336612,336889,337151,337398,337630,337850,338056,338248,338429,338598,338755,338902,339039,339166,339284,339398,339507,339611
174,Myanmar,536904,537349,537924,538529,539167,539841,540586,541408,542316,543320,544430,545658,547015,548517,550179,552019,554054,556307,558801,561563,564624,568015,571772,575936,580550,585664,591336,597629,604611,612356,620950,630483,641061,652811,665870,680376,696490,714389,734269,756350,780903,808204,838554,872290,909781,951434,997698,1049168,1106409,1170039,1240737,1319238,1406344,1502921,1610269,1729477,1861711,2008215,2170298,2349332,2546734,2765238,3006590,3272549,3564848,3885148,4234988,4615719,5032181,5485803,5977615,6508157,7077385,7684600,8328387,9012980,9735699,10492916,11280119,12092032,12922790,13766155,14616767,15466668,16308134,17133993,17937875,18714401,19459292,20162355,20820662,21432634,21997883,22517016,22991421,23423060,23810140,24155925,24480269,24784735,25071045
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,256041,257028,258166,259349,260584,261879,263281,264805,266464,268272,270243,272392,274733,277285,280065,283096,286397,289992,293904,298159,302784,307806,313255,319160,325553,332463,339929,347983,356657,365981,375985,386696,398137,410353,423362,437179,451813,467266,483530,500594,518461,537100,556471,576523,597194,618414,640106,662204,684614,707236,729968,752705,775346,797790,819939,841698,862982,883713,903825,923262,941979,959921,977061,993383,1008879,1023552,1037410,1050468,1062728,1074216,1084959,1094990,1104344,1113054,1121157,1128674,1135640,1142400,1148759,1154658,1160126,1165193,1169878,1174206,1178206,1181902,1185317,1188472,1191388,1194077,1196558,1198846,1201609,1204577,1207334,1209895,1212270,1214472,1216585,1218616,1220569
177,Burundi,37562,37591,37616,37640,37663,37685,37705,37724,37741,37756,37770,37783,37794,37805,37814,37823,37831,37838,37845,37851,37856,37861,37866,37870,37873,37877,37880,37883,37885,37887,37890,37892,37893,37895,37896,37898,37899,37900,37901,37902,37903,37903,37904,37905,37905,37906,37906,37906,37907,37907,37907,37908,37908,37908,37908,37909,37909,37909,37909,37909,37909,37909,37909,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910,37910
178,Sierra Leone,7625,7627,7628,7629,7630,7631,7631,7632,7633,7633,7634,7635,7635,7636,7636,7636,7637,7637,7637,7637,7638,7638,7638,7638,7638,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640
179,Malawi,84693,84744,84786,84826,84864,84902,84936,84968,84998,85025,85051,85074,85096,85116,85135,85152,85168,85183,85196,85209,85221,85231,85241,85251,85259,85267,85275,85281,85288,85294,85299,85304,85309,85313,85317,85321,85324,85327,85330,85333,85335,85338,85340,85342,85343,85345,85347,85348,85350,85351,85352,85353,85354,85355,85356,85357,85357,85358,85359,85359,85360,85360,85361,85361,85362,85362,85362,85363,85363,85363,85363,85364,85364,85364,85364,85364,85365,85365,85365,85365,85365,85365,85365,85365,85365,85365,85366,85366,85366,85366,85366,85366,85366,85366,85366,85366,85366,85366,85366,85366,85366
180,South Sudan,16820,16826,16830,16834,16838,16842,16846,16849,16852,16854,16857,16859,16861,16863,16865,16867,16868,16870,16871,16872,16873,16874,16875,16876,16877,16877,16878,16879,16879,16880,16880,16881,16881,16882,16882,16882,16883,16883,16883,16883,16883,16884,16884,16884,16884,16884,16884,16885,16885,16885,16885,16885,16885,16885,16885,16885,16885,16885,16885,16885,16885,16885,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886,16886
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5907,5910,5913,5915,5917,5919,5921,5923,5924,5925,5926,5927,5928,5929,5929,5930,5930,5931,5931,5931,5932,5932,5932,5932,5932,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934
183,Yemen,11145,11180,11212,11243,11274,11304,11334,11363,11392,11420,11447,11474,11501,11527,11552,11577,11601,11625,11649,11672,11694,11717,11738,11759,11780,11801,11821,11840,11860,11878,11897,11915,11933,11950,11967,11984,12001,12017,12032,12048,12063,12078,12092,12107,12121,12134,12148,12161,12174,12187,12199,12211,12223,12235,12247,12258,12269,12280,12290,12301,12311,12321,12331,12341,12350,12359,12368,12377,12386,12394,12403,12411,12419,12427,12435,12442,12450,12457,12464,12471,12478,12485,12492,12498,12505,12511,12517,12523,12529,12535,12540,12546,12551,12557,12562,12567,12572,12577,12582,12587,12591
