id,Country,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28
117,Paraguay,457472,457598,457716,457825,457928,458024,458113,458195,458271,458342,458408,458469,458526,458579,458628,458672,458714,458752,458788,458821,458851,458879,458904,458928,458949,458969,458987,459004,459019,459033,459046,459057,459068,459078,459087,459095,459102,459109,459115,459121,459126,459130,459134,459138,459141,459145,459147,459150,459152,459154,459156,459158,459159,459160,459162,459163,459164,459165,459165,459166,459167,459167,459168,459168,459168,459169,459169,459169,459170,459170,459170,459170,459170,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171,459171
118,Peru,2140062,2141233,2142387,2143522,2144641,2145739,2146821,2147880,2148919,2149938,2150940,2151923,2152887,2153831,2154756,2155659,2156545,2157411,2158259,2159086,2159897,2160687,2161460,2162214,2162951,2163669,2164370,2165052,2165719,2166367,2166999,2167614,2168213,2168795,2169361,2169912,2170447,2170967,2171472,2171962,2172438,2172900,2173348,2173781,2174202,2174609,2175004,2175386,2175755,2176113,2176459,2176793,2177116,2177427,2177729,2178019,2178300,2178570,2178831,2179082,2179325,2179558,2179783,2179999,2180207,2180406,2180599,2180783,2180961,2181131,2181294,2181451,2181602,2181746,2181884,2182016,2182143,2182264,2182381,2182492,2182598,2182699,2182796,2182889,2182977,2183062,2183142,2183219,2183292,2183361,2183428,2183491,2183551,2183608,2183663,2183714,2183763,2183810,2183854,2183896,2183936
119,Philippines,1807800,1821911,1836283,1850868,1865687,1880706,1895967,1911452,1927217,1943175,1959350,1975703,1992265,2008996,2025922,2043000,2060248,2077622,2095148,2112780,2130544,2148392,2166347,2184362,2202461,2220595,2238790,2256996,2275237,2293463,2311701,2329898,2348082,2366201,2384281,2402273,2420200,2438015,2455743,2473334,2490815,2508138,2525329,2542341,2559199,2575858,2592344,2608614,2624692,2640536,2656173,2671561,2686726,2701630,2716297,2730691,2744838,2758702,2772308,2785625,2798676,2811432,2823916,2836100,2848008,2859615,2870943,2881969,2892715,2903161,2913328,2923196,2932788,2942086,2951110,2959846,2968314,2976499,2984423,2992072,2999465,3006593,3013473,3020097,3026482,3032621,3038530,3044203,3049657,3054886,3059906,3064712,3069320,3073725,3077943,3081970,3085819,3089490,3092994,3096331,3099512
120,Poland,2886291,2886487,2886685,2886886,2887090,2887297,2887508,2887721,2887939,2888160,2888385,2888614,2888847,2889083,2889324,2889569,2889819,2890073,2890331,2890594,2890862,2891134,2891412,2891694,2891982,2892275,2892574,2892877,2893187,2893501,2893822,2894148,2894482,2894820,2895165,2895516,2895874,2896238,2896609,2896986,2897372,2897763,2898162,2898567,2898981,2899402,2899831,2900266,2900711,2901162,2901623,2902091,2902568,2903052,2903547,2904048,2904560,2905080,2905610,2906147,2906696,2907252,2907820,2908396,2908983,2909578,2910186,2910801,2911429,2912066,2912715,2913372,2914043,2914722,2915415,2916117,2916832,2917557,2918295,2919043,2919805,2920577,2921363,2922159,2922969,2923790,2924625,2925471,2926332,2927204,2928091,2928988,2929902,2930826,2931766,2932717,2933684,2934662,2935657,2936663,2937686
121,Portugal,1014632,1016820,1018970,1021096,1023178,1025227,1027223,1029175,1031062,1032907,1034694,1036434,1038113,1039741,1041307,1042822,1044275,1045676,1047016,1048304,1049531,1050708,1051825,1052894,1053905,1054869,1055779,1056643,1057456,1058226,1058948,1059629,1060266,1060865,1061424,1061947,1062434,1062888,1063309,1063701,1064062,1064398,1064706,1064992,1065254,1065495,1065715,1065918,1066102,1066271,1066424,1066563,1066689,1066804,1066907,1067000,1067084,1067160,1067228,1067288,1067343,1067391,1067434,1067472,1067506,1067536,1067563,1067586,1067607,1067625,1067641,1067655,1067667,1067677,1067687,1067695,1067701,1067707,1067712,1067717,1067721,1067724,1067727,1067729,1067731,1067733,1067734,1067735,1067736,1067737,1067738,1067739,1067739,1067739,1067740,1067740,1067740,1067740,1067741,1067741,1067741
122,Qatar,230442,230675,230906,231135,231362,231586,231805,232021,232232,232439,232639,232835,233024,233207,233383,233553,233716,233873,234022,234164,234299,234427,234547,234662,234769,234869,234963,235051,235132,235208,235278,235342,235402,235456,235506,235551,235592,235630,235663,235694,235721,235745,235767,235787,235804,235819,235832,235844,235854,235863,235871,235878,235884,235889,235893,235897,235900,235902,235904,235906,235908,235909,235910,235911,235912,235913,235913,235913,235914,235914,235914,235914,235914,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915,235915
123,Romania,1089817,1090344,1090896,1091468,1092067,1092689,1093341,1094022,1094742,1095492,1096279,1097101,1097965,1098867,1099816,1100808,1101852,1102942,1104090,1105288,1106552,1107871,1109262,1110715,1112247,1113848,1115536,1117301,1119162,1121108,1123161,1125308,1127573,1129942,1132441,1135056,1137816,1140703,1143750,1146939,1150304,1153826,1157544,1161434,1165541,1169837,1174374,1179121,1184132,1189375,1194910,1200699,1206810,1213202,1219948,1227001,1234445,1242225,1250434,1259010,1268057,1277505,1287468,1297867,1308828,1320263,1332309,1344869,1358092,1371868,1386362,1401450,1417312,1433808,1451136,1469138,1488028,1507631,1528179,1549474,1571769,1594843,1618965,1643894,1669916,1696762,1724740,1753552,1783525,1814330,1846315,1879119,1913106,1947886,1983840,2020543,2058394,2096936,2136581,2176842,2218143
124,Russian Federation,6613107,6633188,6653111,6672877,6692495,6711970,6731316,6750542,6769665,6788631,6807434,6826065,6844516,6862772,6880826,6898661,6916338,6933852,6951207,6968398,6985422,7002271,7018935,7035399,7051666,7067734,7083608,7099289,7114782,7130089,7145219,7160164,7174922,7189488,7203860,7218034,7232010,7245789,7259374,7272767,7285971,7298987,7311815,7324454,7336905,7349164,7361233,7373110,7384798,7396297,7407610,7418738,7429683,7440446,7451028,7461429,7471651,7481693,7491557,7501242,7510753,7520089,7529254,7538248,7547074,7555732,7564225,7572552,7580717,7588720,7596564,7604248,7611777,7619151,7626373,7633443,7640365,7647140,7653770,7660256,7666600,7672804,7678871,7684801,7690597,7696261,7701795,7707200,7712480,7717635,7722668,7727580,7732374,7737051,7741613,7746062,7750401,7754631,7758754,7762771,7766686
125,Rwanda,82215,82667,83106,83536,83952,84358,84748,85126,85485,85834,86169,86493,86804,87103,87390,87665,87929,88183,88425,88657,88879,89092,89295,89489,89673,89850,90017,90178,90330,90475,90612,90743,90866,90984,91095,91201,91301,91395,91484,91569,91648,91723,91794,91861,91923,91982,92038,92090,92138,92184,92227,92267,92305,92340,92373,92404,92432,92459,92484,92507,92528,92548,92567,92584,92600,92615,92629,92641,92653,92664,92674,92683,92692,92700,92707,92714,92720,92725,92730,92735,92739,92743,92747,92750,92753,92756,92759,92761,92763,92765,92767,92768,92770,92771,92772,92773,92774,92775,92776,92777,92777
126,Saint Lucia,6955,7076,7204,7335,7474,7615,7764,7918,8082,8249,8426,8606,8796,8990,9195,9404,9624,9847,10082,10319,10569,10821,11086,11353,11632,11912,12205,12499,12805,13112,13430,13748,14078,14406,14745,15082,15429,15773,16127,16476,16834,17186,17547,17900,18261,18614,18973,19323,19679,20024,20374,20713,21055,21386,21719,22040,22362,22672,22982,23280,23577,23862,24145,24416,24685,24941,25195,25437,25675,25902,26126,26338,26547,26745,26939,27122,27302,27472,27639,27795,27948,28092,28233,28365,28494,28615,28733,28843,28951,29051,29149,29240,29329,29412,29492,29568,29640,29708,29774,29835,29894
127,Saint Vincent and the Grenadines,2320,2322,2324,2325,2327,2329,2331,2333,2335,2337,2338,2340,2342,2344,2346,2349,2351,2353,2355,2357,2359,2361,2364,2366,2368,2371,2373,2375,2378,2380,2382,2385,2387,2390,2393,2395,2398,2400,2403,2406,2409,2411,2414,2417,2420,2423,2426,2429,2432,2435,2438,2441,2444,2447,2450,2454,2457,2460,2464,2467,2470,2474,2477,2481,2484,2488,2492,2495,2499,2503,2507,2511,2515,2518,2522,2527,2531,2535,2539,2543,2547,2552,2556,2560,2565,2569,2574,2578,2583,2587,2592,2597,2602,2607,2611,2616,2621,2626,2632,2637,2642
128,San Marino,5231,5236,5242,5247,5252,5258,5263,5268,5274,5279,5284,5289,5294,5299,5305,5310,5315,5320,5325,5330,5335,5340,5345,5350,5355,5360,5365,5370,5375,5380,5385,5390,5395,5400,5405,5409,5414,5419,5424,5429,5434,5438,5443,5448,5453,5457,5462,5467,5472,5476,5481,5486,5490,5495,5500,5504,5509,5514,5518,5523,5528,5532,5537,5541,5546,5550,5555,5560,5564,5569,5573,5578,5582,5587,5591,5596,5600,5605,5609,5614,5618,5623,5627,5632,5636,5641,5645,5650,5654,5658,5663,5667,5672,5676,5681,5685,5690,5694,5698,5703,5707
129,Saudi Arabia,540244,540595,540923,541227,541513,541777,542024,542250,542457,542647,542823,542984,543133,543268,543392,543505,543609,543702,543788,543866,543937,544001,544059,544111,544158,544201,544239,544274,544305,544332,544357,544379,544399,544417,544432,544446,544459,544470,544479,544488,544496,544502,544508,544513,544518,544522,544525,544528,544531,544533,544535,544537,544539,544540,544541,544542,544543,544543,544544,544545,544545,544545,544546,544546,544546,544546,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544548,544548,544548,544548,544548,544548,544548,544548,544548
130,Senegal,71628,71829,72015,72186,72345,72493,72632,72761,72881,72992,73096,73192,73282,73365,73443,73514,73581,73643,73701,73754,73804,73850,73893,73932,73969,74003,74035,74064,74092,74117,74140,74162,74182,74200,74218,74233,74248,74262,74274,74286,74297,74307,74316,74325,74332,74340,74346,74353,74358,74364,74369,74373,74377,74381,74385,74388,74391,74394,74396,74399,74401,74403,74405,74406,74408,74409,74411,74412,74413,74414,74415,74416,74417,74417,74418,74419,74419,74420,74420,74421,74421,74421,74422,74422,74422,74423,74423,74423,74423,74424,74424,74424,74424,74424,74424,74424,74424,74425,74425,74425,74425
131,Serbia,739561,741048,742607,744224,745916,747669,749509,751426,753451,755556,757763,760057,762464,764965,767592,770321,773183,776154,779268,782499,785885,789397,793075,796887,800877,805010,809334,813810,818489,823331,828388,833617,839077,844717,850601,856675,863008,869540,876343,883356,890654,898170,905984,914024,922375,930959,939868,949014,958497,968223,978295,988613,999287,1010209,1021493,1033026,1044926,1057072,1069589,1082348,1095478,1108843,1122578,1136538,1150862,1165399,1180293,1195386,1210823,1226441,1242391,1258500,1274923,1291482,1308335,1325298,1342531,1359846,1377406,1395016,1412842,1430688,1448719,1466735,1484905,1503026,1521267,1539424,1557667,1575793,1593969,1611995,1630037,1647896,1665738,1683365,1700943,1718278,1735533,1752519,1769396
132,Seychelles,19390,19464,19538,19616,19694,19775,19856,19940,20025,20112,20200,20290,20381,20475,20569,20665,20762,20861,20960,21062,21164,21268,21372,21478,21584,21692,21799,21909,22018,22129,22239,22350,22462,22574,22686,22798,22910,23023,23134,23247,23358,23470,23580,23691,23800,23910,24018,24126,24233,24339,24443,24548,24650,24752,24852,24952,25049,25146,25240,25334,25426,25517,25606,25693,25779,25863,25945,26026,26105,26183,26259,26333,26405,26476,26544,26612,26677,26741,26803,26864,26922,26980,27035,27089,27141,27192,27241,27289,27335,27380,27423,27465,27505,27544,27582,27619,27654,27688,27720,27752,27782
133,Singapore,66406,66448,66489,66529,66567,66604,66638,66671,66701,66731,66758,66784,66809,66832,66854,66874,66894,66912,66929,66945,66960,66974,66987,66999,67010,67021,67031,67040,67049,67056,67064,67071,67077,67083,67088,67093,67098,67102,67106,67109,67113,67116,67118,67121,67123,67125,67127,67129,67130,67132,67133,67134,67135,67136,67137,67138,67139,67139,67140,67140,67141,67141,67142,67142,67142,67143,67143,67143,67143,67143,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67145,67145,67145,67145,67145,67145,67145,67145,67145,67145,67145,67145,67145,67145,67145,67145,67145
134,Slovakia,393883,393961,394041,394122,394205,394288,394374,394461,394550,394641,394734,394828,394925,395023,395124,395227,395332,395440,395550,395662,395777,395894,396015,396138,396264,396393,396526,396661,396800,396941,397088,397237,397390,397547,397708,397873,398043,398216,398396,398578,398767,398960,399159,399362,399572,399786,400008,400234,400468,400707,400954,401206,401468,401734,402011,402292,402584,402882,403191,403505,403832,404165,404510,404862,405227,405598,405985,406378,406786,407201,407633,408071,408527,408991,409473,409962,410471,410988,411525,412070,412637,413212,413810,414416,415046,415685,416348,417021,417719,418427,419161,419905,420677,421459,422270,423090,423941,424802,425694,426596,427530
135,Slovenia,262904,263191,263491,263799,264121,264452,264798,265155,265531,265918,266323,266740,267175,267625,268094,268579,269084,269605,270148,270707,271290,271891,272516,273160,273829,274519,275235,275972,276738,277525,278342,279181,280052,280945,281872,282822,283806,284814,285859,286927,288033,289164,290333,291527,292760,294019,295319,296644,298010,299402,300836,302295,303796,305323,306892,308486,310123,311783,313487,315213,316982,318772,320605,322458,324353,326265,328220,330190,332200,334225,336288,338363,340476,342597,344755,346918,349115,351316,353548,355781,358043,360302,362588,364868,367171,369466,371782,374085,376406,378712,381033,383335,385648,387940,390240,392516,394796,397049,399305,401530,403754
136,Somalia,16535,16583,16631,16677,16723,16768,16813,16857,16900,16943,16985,17026,17067,17107,17147,17186,17225,17262,17300,17337,17373,17409,17444,17479,17514,17547,17581,17613,17646,17677,17709,17740,17771,17800,17830,17859,17888,17917,17945,17972,18000,18026,18053,18079,18104,18130,18155,18179,18203,18227,18251,18274,18297,18319,18342,18363,18385,18406,18427,18448,18469,18488,18508,18528,18547,18566,18585,18603,18622,18639,18657,18674,18692,18709,18725,18742,18758,18774,18790,18805,18821,18836,18851,18865,18880,18894,18908,18922,18936,18949,18963,18976,18989,19001,19014,19026,19039,19050,19062,19074,19086
137,South Africa,2666964,2679171,2691463,2703902,2716395,2729014,2741676,2754461,2767293,2780247,2793238,2806341,2819473,2832710,2845971,2859331,2872707,2886175,2899650,2913209,2926768,2940404,2954032,2967728,2981408,2995148,3008863,3022631,3036366,3050144,3063881,3077654,3091376,3105126,3118817,3132527,3146171,3159825,3173404,3186986,3200485,3213978,3227380,3240768,3254059,3267328,3280491,3293625,3306647,3319632,3332499,3345321,3358018,3370664,3383180,3395637,3407959,3420217,3432333,3444379,3456280,3468105,3479780,3491374,3502815,3514169,3525366,3536473,3547421,3558273,3568964,3579555,3589984,3600310,3610470,3620526,3630415,3640197,3649811,3659316,3668653,3677878,3686936,3695881,3704659,3713323,3721820,3730203,3738421,3746523,3754461,3762284,3769945,3777491,3784877,3792148,3799261,3806260,3813104,3819835,3826414
138,Spain,4770453,4780441,4790060,4799323,4808246,4816829,4825066,4832945,4840449,4847640,4854527,4861118,4867420,4873437,4879176,4884644,4889860,4894832,4899569,4904078,4908368,4912447,4916325,4920010,4923510,4926833,4929986,4932976,4935811,4938497,4941042,4943451,4945732,4947890,4949930,4951860,4953683,4955406,4957032,4958568,4960017,4961385,4962674,4963891,4965036,4966117,4967134,4968092,4968994,4969843,4970641,4971393,4972099,4972763,4973387,4973974,4974524,4975042,4975527,4975983,4976410,4976811,4977187,4977540,4977869,4978179,4978468,4978739,4978992,4979230,4979451,4979658,4979851,4980032,4980200,4980358,4980504,4980641,4980768,4980886,4980996,4981099,4981194,4981282,4981364,4981440,4981511,4981576,4981637,4981693,4981744,4981792,4981836,4981877,4981914,4981949,4981980,4982010,4982036,4982061,4982084
139,Sri Lanka,381812,386894,392163,397471,402953,408459,414143,419856,425761,431671,437731,443778,449963,456117,462396,468622,474950,481200,487532,493765,500059,506232,512444,518513,524598,530523,536442,542183,547898,553420,558897,564170,569380,574376,579294,583992,588600,592984,597268,601328,605280,609010,612627,616027,619312,622387,625346,628105,630749,633205,635548,637716,639776,641674,643471,645118,646671,648090,649421,650632,651763,652788,653741,654601,655397,656112,656771,657359,657900,658380,658820,659209,659562,659874,660156,660403,660626,660820,660994,661145,661280,661397,661500,661589,661667,661734,661793,661843,661887,661923,661956,661982,662006,662025,662042,662056,662068,662077,662086,662092,662098
140,Sudan,37620,37633,37644,37653,37662,37670,37677,37683,37690,37695,37700,37705,37709,37713,37716,37719,37722,37725,37727,37730,37732,37733,37735,37737,37738,37739,37741,37742,37743,37743,37744,37745,37746,37746,37747,37747,37748,37748,37749,37749,37749,37750,37750,37750,37750,37751,37751,37751,37751,37751,37751,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753
141,Suriname,27210,27329,27451,27579,27712,27851,27995,28146,28303,28468,28638,28819,29005,29204,29409,29629,29857,30101,30354,30624,30905,31205,31516,31850,32197,32568,32955,33369,33800,34261,34741,35255,35790,36362,36957,37593,38254,38960,39694,40478,41291,42158,43057,44016,45008,46063,47155,48315,49512,50782,52091,53478,54903,56411,57958,59591,61261,63021,64817,66703,68624,70637,72680,74814,76974,79224,81494,83850,86219,88670,91125,93656,96183,98778,101359,103999,106615,109280,111910,114580,117203,119855,122451,125065,127612,130168,132649,135128,137525,139911,142209,144489,146677,148839,150906,152943,154884,156789,158599,160371,162049
142,Sweden,1116584,1117547,1118530,1119524,1120538,1121563,1122611,1123673,1124763,1125865,1126992,1128131,1129296,1130474,1131677,1132894,1134136,1135391,1136670,1137962,1139279,1140608,1141961,1143325,1144713,1146111,1147533,1148963,1150415,1151876,1153358,1154846,1156355,1157869,1159402,1160938,1162492,1164049,1165621,1167194,1168782,1170368,1171967,1173563,1175171,1176773,1178385,1179989,1181602,1183206,1184815,1186414,1188016,1189606,1191198,1192776,1194353,1195915,1197474,1199016,1200554,1202072,1203585,1205077,1206562,1208024,1209477,1210907,1212326,1213720,1215102,1216458,1217800,1219116,1220417,1221691,1222948,1224178,1225390,1226574,1227740,1228877,1229995,1231085,1232155,1233195,1234217,1235209,1236181,1237123,1238046,1238940,1239814,1240659,1241485,1242282,1243059,1243809,1244540,1245243,1245928
143,Switzerland,752761,755480,758304,761211,764223,767323,770540,773863,777329,780898,784596,788399,792339,796392,800587,804897,809351,813919,818636,823468,828452,833552,838805,844171,849693,855327,861116,867014,873067,879225,885536,891948,898510,905166,911969,918859,925891,933002,940249,947565,955011,962516,970143,977817,985604,993428,1001354,1009304,1017345,1025398,1033531,1041662,1049862,1058045,1066285,1074495,1082748,1090959,1099200,1107386,1115588,1123722,1131861,1139919,1147970,1155928,1163867,1171703,1179508,1187201,1194852,1202382,1209860,1217210,1224498,1231652,1238736,1245680,1252546,1259268,1265907,1272398,1278800,1285052,1291210,1297217,1303127,1308885,1314543,1320051,1325456,1330712,1335864,1340869,1345770,1350526,1355179,1359690,1364098,1368368,1372537
144,Tanzania,1367,1371,1375,1377,1379,1380,1381,1382,1383,1384,1385,1386,1386,1387,1387,1388,1388,1388,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390
145,Thailand,1009710,1030467,1051101,1071545,1091826,1111874,1131709,1151254,1170520,1189469,1208120,1226419,1244385,1261967,1279185,1295993,1312415,1328409,1343998,1359142,1373865,1388135,1401973,1415353,1428297,1440780,1452827,1464417,1475575,1486282,1496565,1506408,1515837,1524841,1533445,1541640,1549451,1556873,1563929,1570616,1576959,1582954,1588626,1593974,1599020,1603766,1608233,1612424,1616357,1620038,1623484,1626701,1629704,1632500,1635104,1637522,1639768,1641848,1643774,1645553,1647197,1648711,1650106,1651387,1652565,1653644,1654632,1655535,1656360,1657111,1657796,1658418,1658984,1659496,1659960,1660379,1660757,1661098,1661406,1661681,1661929,1662151,1662350,1662527,1662685,1662826,1662951,1663063,1663161,1663249,1663326,1663394,1663454,1663507,1663553,1663594,1663629,1663660,1663688,1663711,1663732
146,Togo,19128,19362,19603,19857,20120,20395,20680,20978,21283,21601,21926,22265,22612,22974,23346,23737,24139,24560,24993,25445,25909,26393,26890,27408,27940,28496,29068,29665,30279,30921,31580,32268,32975,33712,34470,35261,36073,36921,37792,38702,39636,40612,41614,42660,43733,44854,46005,47206,48439,49726,51047,52426,53842,55319,56835,58417,60040,61733,63471,65284,67143,69083,71073,73149,75277,77497,79774,82147,84581,87118,89718,92429,95207,98102,101069,104160,107327,110625,114004,117523,121126,124877,128718,132715,136807,141064,145420,149952,154587,159407,164335,169459,174696,180138,185699,191475,197375,203500,209754,216245,222869
147,Trinidad and Tobago,42839,43022,43199,43370,43537,43699,43856,44008,44156,44299,44437,44570,44699,44822,44942,45057,45168,45274,45376,45474,45568,45657,45743,45826,45904,45979,46051,46119,46184,46245,46304,46360,46413,46463,46511,46555,46598,46638,46676,46712,46746,46777,46807,46835,46862,46886,46909,46931,46952,46970,46988,47005,47020,47035,47048,47061,47072,47083,47093,47102,47111,47119,47126,47133,47139,47145,47150,47155,47159,47163,47167,47171,47174,47177,47179,47182,47184,47186,47188,47189,47191,47192,47193,47195,47196,47197,47197,47198,47199,47199,47200,47200,47201,47201,47202,47202,47202,47203,47203,47203,47203
148,Tunisia,635455,637417,639323,641202,643014,644785,646479,648118,649664,651165,652592,653968,655271,656522,657700,658827,659888,660900,661849,662750,663592,664390,665133,665834,666485,667097,667664,668195,668684,669142,669562,669953,670311,670643,670946,671226,671481,671715,671928,672123,672298,672459,672604,672735,672853,672960,673056,673142,673219,673288,673349,673404,673452,673495,673533,673567,673596,673623,673645,673666,673683,673698,673712,673723,673733,673742,673749,673756,673761,673766,673770,673773,673776,673779,673781,673783,673784,673785,673786,673787,673788,673789,673789,673790,673790,673790,673790,673791,673791,673791,673791,673791,673791,673791,673791,673791,673791,673791,673791,673791,673791
149,Turkey,6177660,6195969,6213777,6230970,6247655,6263706,6279192,6293967,6308075,6321511,6334359,6346541,6358132,6369067,6379419,6389142,6398314,6406898,6414959,6422468,6429486,6435995,6442053,6447646,6452828,6457590,6461982,6465999,6469686,6473043,6476109,6478888,6481413,6483690,6485749,6487596,6489259,6490742,6492070,6493249,6494299,6495226,6496047,6496768,6497402,6497957,6498442,6498864,6499230,6499547,6499821,6500056,6500258,6500430,6500578,6500702,6500808,6500897,6500972,6501035,6501088,6501131,6501168,6501198,6501222,6501242,6501259,6501272,6501283,6501292,6501299,6501305,6501309,6501313,6501316,6501318,6501320,6501321,6501322,6501323,6501323,6501324,6501324,6501325,6501325,6501325,6501325,6501325,6501325,6501325,6501325,6501325,6501325,6501325,6501325,6501325,6501325,6501325,6501325,6501325,6501325
150,Uganda,97453,97580,97705,97825,97941,98054,98164,98271,98374,98473,98571,98664,98756,98844,98930,99013,99094,99172,99248,99321,99392,99461,99528,99593,99656,99717,99776,99833,99889,99943,99995,100045,100094,100142,100188,100232,100276,100318,100358,100397,100436,100473,100508,100543,100577,100609,100641,100671,100701,100730,100758,100785,100811,100836,100861,100884,100907,100930,100951,100972,100992,101012,101031,101050,101067,101085,101101,101118,101133,101149,101163,101178,101191,101205,101218,101230,101243,101254,101266,101277,101288,101298,101308,101318,101327,101336,101345,101354,101362,101370,101378,101385,101392,101399,101406,101413,101419,101425,101431,101437,101443
151,Ukraine,2364242,2366030,2367835,2369658,2371498,2373352,2375224,2377112,2379020,2380942,2382879,2384830,2386795,2388773,2390764,2392767,2394781,2396805,2398840,2400883,2402935,2404995,2407062,2409136,2411214,2413298,2415385,2417476,2419569,2421664,2423760,2425856,2427951,2430045,2432137,2434226,2436311,2438392,2440467,2442536,2444599,2446654,2448700,2450738,2452766,2454783,2456790,2458784,2460766,2462735,2464690,2466630,2468556,2470466,2472359,2474236,2476095,2477937,2479760,2481564,2483349,2485113,2486858,2488582,2490284,2491965,2493625,2495262,2496877,2498468,2500037,2501583,2503104,2504603,2506077,2507527,2508953,2510354,2511731,2513083,2514411,2515714,2516992,2518246,2519475,2520679,2521858,2523013,2524144,2525250,2526331,2527389,2528423,2529432,2530418,2531381,2532320,2533237,2534130,2535001,2535849
152,United Arab Emirates,707236,708245,709220,710160,711067,711942,712788,713606,714401,715163,715895,716594,717261,717893,718491,719052,719586,720092,720573,721028,721460,721866,722248,722604,722938,723248,723537,723805,724054,724285,724499,724697,724879,725047,725201,725342,725470,725587,725692,725788,725874,725952,726022,726085,726142,726192,726236,726275,726310,726340,726367,726390,726411,726428,726443,726456,726467,726476,726484,726491,726496,726501,726505,726508,726510,726512,726514,726515,726516,726517,726517,726518,726518,726518,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519,726519
153,United Kingdom,6459643,6490972,6522333,6553878,6585396,6617046,6648630,6680318,6711916,6743586,6775137,6806722,6838153,6869585,6900834,6932053,6963057,6994000,7024699,7055306,7085640,7115852,7145766,7175530,7204970,7234233,7263148,7291863,7320208,7348328,7376060,7403546,7430626,7457440,7483834,7509944,7535619,7560996,7585928,7610548,7634713,7658555,7681936,7704984,7727566,7749807,7771580,7793007,7813965,7834571,7854711,7874497,7893818,7912785,7931291,7949445,7967143,7984491,8001390,8017942,8034055,8049825,8065164,8080166,8094748,8109000,8122842,8136362,8149484,8162291,8174713,8186829,8198573,8210020,8221108,8231908,8242363,8252541,8262387,8271966,8281227,8290231,8298930,8307384,8315546,8323473,8331123,8338548,8345708,8352654,8359349,8365840,8372093,8378152,8383985,8389634,8395070,8400331,8405391,8410286,8414991
154,Uruguay,383903,384005,384104,384201,384294,384384,384470,384553,384631,384705,384776,384844,384907,384968,385024,385078,385128,385175,385219,385260,385298,385334,385366,385397,385425,385451,385475,385497,385517,385535,385552,385567,385581,385593,385604,385614,385623,385632,385639,385645,385651,385656,385661,385665,385668,385672,385674,385677,385679,385681,385682,385684,385685,385686,385687,385687,385688,385688,385689,385689,385690,385690,385690,385690,385690,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691,385691
