id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256148,256175,256203,256232,256260,256290,256320,256351,256383,256415,256448,256482,256517,256552,256588,256625,256671,256725,256783,256846,256914,256988,257069,257157,257253,257358,257473,257600,257740,257894,258064,258253,258461,258693,258951,259237,259556,259913,260311,260755,261252,261809,262433,263133,263918,264800,265791,266905,268157,269565,271153,272941,274955,277224,279782,282666,285918,289593,293739,298418,303699,309661,316393,323995,332593,342305,353277,365673,379677,395500,413377,433610,456475,482314,511513,544508,581791,623915,671590,725456,786313,855057,932698,1020373,1119356,1231283,1357605,1500129,1660876,1842103,2046325,2276343,2535788,2827649,3155723,3524184,3937599,4400951,4919639,5501487,6151251
111,Macedonia,312292,312424,312555,312686,312817,312947,313078,313208,313340,313471,313602,313734,313865,313997,314129,314261,314394,314527,314660,314793,314927,315061,315196,315331,315467,315603,315739,315876,316013,316151,316400,316703,317029,317383,317767,318183,318636,319130,319667,320252,320890,321585,322344,323176,324085,325077,326162,327347,328642,330057,331608,333303,335153,337171,339371,341768,344376,347226,350321,353679,357317,361250,365495,370068,375199,380889,387065,393759,401001,408825,417260,426379,436174,446669,457885,469839,482541,495993,510289,525334,541106,557573,574694,592415,610672,629560,648843,668430,688222,708116,728007,747788,767567,787036,806099,824669,842707,860158,876886,893238,908773
112,Norway,1434896,1435396,1435901,1436413,1436933,1437461,1437998,1438544,1439117,1439701,1440296,1440902,1441521,1442153,1442799,1443483,1444183,1444899,1445632,1446383,1447152,1447939,1448775,1449634,1450515,1451420,1452350,1453305,1454503,1456313,1458297,1460475,1462871,1465509,1468418,1471630,1475277,1479318,1483798,1488768,1494285,1500411,1507213,1514979,1523619,1533228,1543905,1555762,1568914,1583484,1600128,1618557,1638920,1661364,1686033,1713060,1742568,1776016,1812386,1851738,1894090,1939404,1987582,2038457,2094706,2153505,2214454,2277075,2340828,2405122,2469346,2537191,2603911,2668862,2731465,2791228,2847758,2900772,2953721,3002598,3047369,3088095,3124914,3158020,3187650,3215923,3240919,3262934,3282266,3299200,3314005,3326929,3338980,3349408,3358423,3366213,3372943,3378756,3383780,3388408,3392375
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530814,1530948,1531081,1531214,1531346,1531477,1531608,1531740,1531874,1532008,1532142,1532277,1532411,1532547,1532682,1532821,1532960,1533100,1533241,1533383,1533526,1533670,1533817,1533966,1534117,1534268,1534421,1534576,1534733,1534894,1535057,1535222,1535504,1535828,1536176,1536548,1536955,1537391,1537861,1538367,1538911,1539497,1540131,1540825,1541575,1542387,1543264,1544213,1545240,1546352,1547576,1548901,1550334,1551885,1553563,1555377,1557339,1559508,1561850,1564377,1567100,1570033,1573190,1576582,1580353,1584400,1588735,1593373,1598327,1603609,1609231,1615510,1622185,1629266,1636761,1644678,1653021,1661793,1671613,1681939,1692773,1704112,1715952,1728283,1741097,1755406,1770319,1785834,1801942,1818637,1835907,1853744,1873432,1893865,1915047,1936986,1959690,1983167,2007430,2033675,2060770
115,Panama,875486,881497,887403,893192,898855,904380,909757,914973,920381,925644,930760,935727,940546,945218,949746,954374,958844,963159,967322,971334,975200,981775,989598,997786,1006362,1015353,1024783,1034680,1045068,1056536,1068606,1081308,1094667,1108709,1123455,1138922,1156002,1173928,1192707,1212340,1232820,1254128,1276239,1300442,1325496,1351341,1377904,1405101,1432834,1460996,1491283,1521875,1552632,1583404,1614045,1644408,1674354,1705769,1736531,1766504,1795573,1823637,1850614,1876442,1902819,1927886,1951618,1974009,1995069,2014823,2033305,2051746,2068890,2084795,2099524,2113145,2125726,2137336,2148735,2159201,2168816,2177647,2185759,2193212,2200062,2206695,2212768,2218330,2223427,2228101,2232391,2236330,2240136,2243624,2246822,2249758,2252457,2254940,2257227,2259444,2261482
116,Papua New Guinea,44638,44669,44701,44733,44765,44797,44829,44860,44890,44919,44949,44989,45033,45080,45131,45186,45246,45313,45386,45468,45558,45659,45772,45899,46041,46202,46384,46589,46823,47087,47388,47730,48120,48564,49071,49649,50309,51064,51925,52910,54037,55325,56798,58484,60412,62619,65143,68030,71333,75111,79433,84373,90021,96474,103845,112261,121864,132819,145304,159520,175693,194073,214934,238580,265349,295589,329680,368038,411086,459238,512923,572644,638718,711484,791211,878071,972119,1073263,1181579,1296352,1416943,1542516,1672048,1804356,1938137,2072743,2206097,2336829,2463662,2585464,2701289,2810396,2913157,3008318,3095754,3175515,3247799,3312921,3371284,3424078,3470966
117,Paraguay,651268,651443,651624,651811,652005,652206,652414,652629,652857,653092,653337,653591,653855,654129,654414,654715,655027,655352,655691,656043,656410,656792,657195,657616,658054,658512,658989,659552,660431,661421,662528,663765,665152,666707,668454,670418,672652,675170,678012,681220,684844,688938,693564,698848,704824,711582,719221,727847,737580,748548,761038,775087,790858,808518,828827,852054,878207,907927,941289,978637,1020316,1066660,1117985,1174566,1237638,1306569,1381431,1462175,1548608,1640379,1736966,1840164,1946975,2056371,2167204,2278253,2388274,2496063,2603837,2707263,2805450,2897713,2983578,3062784,3135260,3203151,3264301,3319035,3367756,3410920,3449009,3482507,3512691,3539000,3561881,3581747,3598972,3613891,3626805,3638281,3648167
118,Peru,3585381,3586857,3588344,3589844,3591354,3592873,3594400,3595931,3597617,3599318,3601034,3602764,3604508,3606267,3608040,3610010,3611992,3613986,3615990,3618000,3620014,3622029,3624322,3626618,3628913,3631202,3633482,3635748,3637994,3640646,3645238,3650173,3655487,3661220,3667418,3674132,3681948,3690483,3699818,3710043,3721257,3733580,3747139,3762672,3779811,3798735,3819633,3842718,3868217,3896374,3928505,3964016,4003225,4046465,4094082,4146428,4203858,4269216,4340804,4418978,4504053,4596289,4695869,4802884,4923056,5051464,5187848,5331766,5504552,5697717,5905618,6139012,6389078,6655490,6937594,7234374,7544446,7866063,8217104,8577611,8944736,9315394,9686375,10054454,10416522,10795567,11163245,11516814,11854025,12173164,12473061,12753065,13033425,13291289,13527099,13741658,13936038,14111496,14269397,14422439,14558726
119,Philippines,3691724,3692120,3692519,3692922,3693330,3693744,3694164,3694592,3695033,3695481,3695937,3696399,3696870,3697348,3697836,3698336,3698846,3699364,3699892,3700428,3700974,3701530,3702102,3702684,3703276,3703878,3704491,3705115,3705750,3706674,3707959,3709362,3710895,3712573,3714410,3716424,3718660,3721115,3723811,3726773,3730028,3733605,3737537,3741926,3746746,3752038,3757845,3764212,3771188,3778823,3787359,3796679,3806839,3817897,3829911,3842940,3857041,3872789,3889793,3908108,3927788,3948881,3971430,3995470,4022179,4050667,4080978,4113152,4147221,4183210,4221136,4263140,4307688,4354782,4404489,4456875,4512008,4569954,4632792,4698991,4768659,4841908,4918855,4999618,5084321,5175212,5270620,5370689,5475567,5585402,5700342,5820534,5948639,6082635,6222682,6368938,6521555,6680678,6846443,7022111,7204902
120,Poland,6008665,6009066,6009463,6009854,6010239,6010619,6010993,6011360,6011723,6012082,6012435,6012784,6013127,6013465,6013799,6014131,6014460,6014784,6015104,6015420,6015732,6016041,6016349,6016654,6016956,6017255,6017551,6017844,6018135,6018425,6018855,6019518,6020228,6020991,6021810,6022690,6023646,6024677,6025790,6026993,6028294,6029703,6031228,6032894,6034702,6036664,6038796,6041114,6043634,6046375,6049379,6052650,6056214,6060097,6064329,6068943,6073973,6079496,6085522,6092098,6099274,6107105,6115650,6124974,6135221,6146408,6158617,6171941,6186477,6202331,6219618,6238613,6259322,6281892,6306475,6333236,6362348,6393995,6428698,6466393,6507296,6551634,6599637,6651542,6707587,6768753,6834663,6905555,6981656,7063175,7150297,7243179,7343661,7450374,7563361,7682608,7810838,7961757,8123278,8298236,8484907
121,Portugal,4775529,4799216,4822906,4846620,4870392,4894265,4918296,4942559,4967934,4993433,5019068,5044851,5070789,5096885,5123136,5150245,5177449,5204739,5232102,5259524,5286987,5314472,5342740,5370991,5399206,5427365,5455448,5483434,5511302,5539848,5568235,5596443,5624452,5652243,5679797,5707098,5734935,5762475,5789701,5816598,5843151,5869349,5895178,5921396,5947207,5972601,5997571,6022110,6046210,6069868,6093786,6117233,6140208,6162708,6184735,6206289,6227372,6248610,6269360,6289626,6309412,6328725,6347571,6365957,6384423,6402421,6419960,6437047,6453693,6469907,6485699,6501525,6516928,6531918,6546506,6560702,6574516,6587961,6601417,6614505,6627236,6639622,6651672,6663398,6674810,6686223,6697327,6708131,6718826,6730337,6741562,6752509,6763475,6774168,6784595,6794768,6804692,6814378,6823833,6833305,6842549
122,Qatar,370235,370762,371304,371864,372442,373037,373652,374287,374982,375702,376449,377225,378031,378869,379741,380705,381710,382760,383855,384999,386193,387442,388823,390273,391795,393394,395073,397441,400461,403983,407920,412324,417247,422749,428890,436000,444357,453808,464488,476539,490111,505358,522436,542361,564618,589353,616671,646631,679224,714362,754378,796945,841665,888020,935393,983095,1030403,1081485,1131009,1178258,1222654,1263780,1301389,1335394,1369702,1400116,1426845,1450176,1470439,1487975,1503125,1517509,1529749,1540156,1549007,1556544,1562974,1568471,1573527,1577801,1581423,1584501,1587125,1589368,1591291,1593053,1594553,1595834,1596931,1597875,1598688,1599392,1600046,1600609,1601096,1601518,1601885,1602206,1602487,1602755,1602988
123,Romania,2910766,2911224,2911673,2912113,2912544,2912967,2913380,2913785,2914182,2914571,2914953,2915327,2915693,2916052,2916403,2916750,2917089,2917422,2917749,2918069,2918531,2919051,2919598,2920174,2920782,2921425,2922106,2922830,2923600,2924424,2925305,2926247,2927256,2928339,2929502,2930752,2932105,2933563,2935136,2936834,2938668,2940651,2942795,2945126,2947649,2950381,2953338,2956541,2960009,2963766,2967863,2972298,2977099,2982293,2987911,2993985,3000550,3007721,3015457,3023797,3032778,3042441,3052828,3063978,3076171,3089218,3103156,3118019,3133839,3150643,3168548,3188136,3208892,3230834,3253970,3278302,3303821,3330509,3359048,3388728,3419491,3452317,3487960,3525047,3563531,3604381,3646622,3690179,3734966,3780886,3827829,3875680,3925710,3976592,4028201,4080409,4133085,4186096,4239311,4293745,4348101
124,Russian Federation,18087265,18095229,18103177,18111111,18119034,18126950,18134866,18142789,18150808,18158833,18166868,18174917,18182982,18191067,18199176,18207405,18215664,18223955,18232281,18240647,18249055,18257509,18266104,18274752,18283455,18292217,18301041,18309931,18318890,18328014,18343528,18362777,18383607,18406180,18430677,18457294,18486478,18518274,18552950,18590800,18632150,18677352,18726799,18781311,18841030,18906476,18978217,19056870,19143109,19237660,19342059,19456549,19582063,19719598,19870218,20035053,20215290,20413703,20630352,20866607,21123863,21403525,21706984,22035590,22393976,22780573,23196463,23642531,24119421,24627475,25166692,25743548,26351320,26988711,27653904,28344549,29057769,29790194,30550037,31322073,32101686,32884051,33664257,34437432,35198873,35963661,37014328,38073167,39134175,40191294,41238566,42270272,43312464,44328838,45314644,46265802,47178958,48051501,48881559,49692664,50457421
125,Rwanda,130197,130218,130240,130261,130283,130305,130328,130351,130375,130399,130424,130450,130475,130502,130529,130557,130585,130615,130645,130676,130707,130740,130774,130808,130844,130881,130919,130958,131006,131083,131167,131261,131365,131480,131609,131752,131914,132096,132300,132529,132787,133077,133403,133777,134201,134680,135222,135837,136535,137326,138241,139282,140468,141819,143360,145118,147123,149450,152110,155155,158637,162622,167182,172398,178463,185414,193375,202543,213102,225219,239118,255314,273912,295254,319722,347745,379796,416401,458948,507484,562719,625401,696304,776207,865868,968857,1083694,1210942,1350955,1503812,1669248,1846604,2043526,2251279,2467794,2690545,2916649,3143007,3366481,3597132,3819320
126,Saint Lucia,26206,26340,26473,26606,26738,26871,27002,27133,27265,27396,27527,27657,27786,27915,28043,28171,28299,28442,28627,28821,29026,29243,29474,29719,29979,30257,30552,30868,31205,31568,31957,32373,32820,33300,33815,34367,34963,35603,36289,37023,37810,38650,39546,40509,41532,42619,43768,44982,46259,47599,49013,50487,52016,53597,55223,56888,58584,60327,62085,63852,65616,67369,69101,70803,72493,74137,75728,77261,78731,80133,81466,82747,83953,85086,86146,87134,88052,88904,89704,90442,91120,91743,92314,92837,93330,93806,94241,94638,95000,95330,95631,95905,96161,96393,96605,96797,96972,97131,97276,97411,97534
127,Saint Vincent and the Grenadines,8762,8783,8804,8825,8846,8867,8889,8910,8932,8955,8977,9000,9023,9046,9069,9093,9117,9141,9166,9200,9237,9275,9317,9362,9409,9461,9515,9574,9637,9706,9780,9860,9946,10040,10141,10250,10370,10500,10640,10793,10958,11137,11330,11543,11774,12023,12294,12586,12902,13243,13616,14016,14446,14905,15396,15919,16474,17075,17711,18389,19101,19847,20626,21435,22298,23187,24101,25034,25983,26943,27907,28906,29898,30877,31838,32774,33682,34557,35434,36271,37067,37819,38526,39189,39808,40414,40973,41485,41954,42381,42769,43120,43460,43765,44038,44282,44500,44693,44865,45029,45174
128,San Marino,17124,17135,17146,17156,17165,17175,17184,17193,17203,17213,17223,17233,17244,17254,17264,17276,17289,17302,17315,17329,17343,17358,17377,17396,17417,17439,17462,17488,17515,17549,17586,17625,17669,17716,17768,17823,17892,17967,18048,18136,18229,18329,18433,18562,18697,18837,18979,19122,19264,19402,19572,19736,19891,20036,20169,20291,20400,20535,20656,20763,20858,20940,21013,21078,21164,21255,21336,21408,21471,21528,21578,21637,21689,21735,21777,21814,21848,21878,21914,21946,21975,22001,22027,22050,22073,22098,22121,22143,22164,22183,22202,22220,22240,22259,22278,22296,22314,22331,22348,22367,22386
129,Saudi Arabia,772269,773385,774518,775673,776851,778056,779290,780556,781873,783224,784610,786034,787500,789009,790564,792196,793883,795628,797844,800427,803234,806291,809674,813378,817442,821910,826833,832266,838275,845016,852503,860832,870113,880467,892034,904987,919711,936254,954861,975810,999414,1026031,1056064,1090324,1129063,1172877,1222439,1278504,1341915,1413611,1495607,1588347,1693144,1811428,1944742,2094735,2263141,2454968,2669724,2909366,3175772,3470659,3795486,4151335,4549964,4982790,5449235,5947802,6475982,7030219,7605936,8225653,8858619,9497584,10134978,10763288,11375439,11965129,12559210,13120242,13644613,14130115,14575847,14982048,15349881,15697011,16006817,16282062,16525713,16740786,16930231,17096853,17248042,17379919,17494880,17595065,17682374,17758478,17824836,17884144,17935639
130,Senegal,86137,86143,86150,86156,86163,86169,86175,86182,86188,86195,86201,86208,86214,86221,86227,86234,86241,86247,86254,86261,86268,86274,86281,86288,86295,86302,86309,86316,86323,86330,86337,86344,86351,86358,86365,86373,86380,86387,86395,86402,86409,86417,86424,86432,86439,86447,86454,86462,86470,86477,86485,86493,86501,86508,86516,86524,86532,86540,86548,86556,86565,86573,86581,86589,86597,86606,86614,86623,86631,86640,86648,86657,86665,86674,86683,86691,86700,86709,86718,86727,86736,86745,86754,86763,86772,86782,86791,86800,86810,86819,86829,86838,86848,86857,86867,86877,86887,86896,86906,86916,86926
131,Serbia,2018890,2019373,2019853,2020331,2020806,2021279,2021748,2022213,2022681,2023146,2023610,2024071,2024530,2024988,2025445,2025906,2026367,2026827,2027286,2027746,2028205,2028665,2029132,2029600,2030069,2030540,2031012,2031487,2031964,2032855,2033877,2034978,2036166,2037449,2038836,2040337,2041981,2043764,2045700,2047804,2050091,2052578,2055284,2058260,2061501,2065033,2068882,2073077,2077647,2082627,2088107,2094079,2100584,2107666,2115370,2123745,2132841,2142847,2153706,2165474,2178211,2191973,2206819,2222801,2240227,2258931,2278955,2300336,2323099,2347258,2372811,2400445,2430646,2466318,2504661,2545788,2589796,2636768,2687622,2741675,2798948,2859428,2923067,2989774,3059418,3133657,3210648,3290117,3371744,3455163,3539968,3625721,3715349,3805205,3894772,3983535,4070996,4156684,4240163,4325433,4407796
132,Seychelles,44199,44256,44311,44365,44417,44468,44517,44565,44613,44659,44705,44749,44792,44834,44875,44916,44955,44994,45031,45068,45103,45138,45173,45207,45240,45272,45304,45335,45365,45395,45424,45452,45480,45525,45592,45661,45736,45814,45897,45984,46077,46174,46277,46388,46506,46631,46764,46904,47053,47211,47382,47563,47755,47959,48176,48405,48648,48909,49186,49479,49789,50115,50460,50822,51211,51619,52048,52497,52966,53456,53966,54508,55071,55653,56255,56874,57511,58162,58849,59550,60263,60985,61715,62451,63190,63958,64726,65491,66250,67002,67743,68472,69219,69950,70663,71356,72029,72681,73311,73944,74554
133,Singapore,1321146,1328657,1336185,1343754,1351361,1359014,1366725,1374507,1383156,1391934,1400852,1409922,1419156,1428566,1438164,1448867,1459844,1471111,1482683,1494576,1506803,1519378,1533435,1547959,1562966,1578470,1594485,1614285,1638122,1665234,1693986,1724413,1756536,1790364,1825889,1863084,1904819,1948409,1993763,2040782,2089333,2139259,2190387,2246703,2304062,2362213,2420895,2479843,2538795,2597498,2660418,2722589,2783749,2843655,2902094,2958878,3013845,3071473,3126830,3179812,3230348,3278393,3323932,3366972,3410793,3451860,3490244,3526037,3559342,3590276,3618962,3647339,3673444,3697430,3719447,3739642,3758156,3775123,3791617,3806640,3820323,3832789,3844150,3854513,3863972,3873106,3881406,3888955,3895828,3902092,3907808,3913030,3918076,3922669,3926856,3930677,3934169,3937365,3940292,3943147,3945759
134,Slovakia,2543503,2543837,2544167,2544492,2544813,2545129,2545439,2545745,2546051,2546353,2546651,2546946,2547237,2547524,2547809,2548096,2548380,2548663,2548943,2549221,2549497,2549772,2550051,2550329,2550606,2550882,2551158,2551434,2551710,2551992,2552464,2553014,2553598,2554217,2554876,2555578,2556335,2557144,2558009,2558934,2559925,2560988,2562128,2563367,2564700,2566134,2567679,2569343,2571138,2573075,2575188,2577472,2579941,2582610,2585498,2588622,2592003,2595702,2599710,2604051,2608754,2613848,2619365,2625339,2631875,2638953,2646614,2654901,2663859,2673537,2683982,2695391,2707693,2720943,2735195,2750504,2766922,2784496,2803571,2823938,2845635,2868692,2893132,2918965,2946187,2975277,3005765,3037602,3070718,3105026,3140419,3176771,3214981,3253955,3293517,3333483,3373660,3413849,3458678,3514268,3571193
135,Slovenia,1026372,1026871,1027365,1027853,1028336,1028812,1029282,1029746,1030213,1030675,1031132,1031585,1032034,1032480,1032921,1033369,1033815,1034258,1034699,1035139,1035577,1036014,1036461,1036907,1037353,1037800,1038247,1038696,1039147,1039609,1040245,1041144,1042101,1043120,1044208,1045370,1046632,1047983,1049431,1050984,1052649,1054436,1056356,1058451,1060704,1063128,1065734,1068538,1071554,1074796,1078334,1082138,1086226,1090615,1095324,1100370,1105771,1111655,1117944,1124657,1131810,1139415,1147485,1156027,1165222,1174916,1185105,1195781,1206927,1218524,1230543,1243328,1256503,1270023,1284306,1301525,1319465,1338088,1357823,1378190,1399123,1420546,1442374,1464516,1486875,1510052,1533276,1556436,1579423,1602130,1624458,1646314,1668422,1689893,1710657,1730655,1749843,1768188,1785669,1802933,1819272
136,Somalia,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566
137,South Africa,3968205,3970284,3972293,3974231,3976097,3977893,3979623,3981292,3982921,3984493,3986009,3987473,3988885,3990249,3991566,3992846,3994082,3995276,3996428,3997542,3998617,3999657,4000667,4001642,4002585,4003495,4004375,4005226,4006049,4006851,4007626,4008374,4009098,4009798,4010474,4011128,4011765,4012380,4012976,4013551,4014108,4014646,4015166,4015673,4016164,4016638,4017097,4017540,4017969,4018384,4018789,4019180,4019559,4019924,4020278,4020620,4020952,4021275,4021588,4021891,4022187,4022473,4022751,4023019,4023282,4023536,4023782,4024020,4024251,4024474,4024691,4024902,4025107,4025305,4025498,4025684,4025864,4026039,4026209,4026375,4026535,4026690,4026841,4026986,4027128,4027266,4027399,4027529,4027654,4027776,4027893,4028008,4028119,4028227,4028332,4028433,4028532,4028627,4028719,4028810,4028897
138,Spain,12403245,12415514,12427781,12440060,12452364,12464713,12477133,12489656,12502956,12516374,12529928,12543635,12557513,12571579,12585849,12601186,12616795,12632750,12649375,12666486,12684122,12702324,12721798,12741980,12762922,12784681,12807317,12830894,12855481,12882031,12909823,12938947,12969497,13001573,13035284,13070750,13109331,13150058,13193084,13238568,13286680,13337600,13391516,13450358,13512801,13579079,13649434,13724116,13803382,13887495,13979406,14077046,14180717,14290718,14407346,14530885,14661609,14804031,14954658,15113724,15281429,15457925,15643310,15837623,16047521,16266940,16495703,16733541,16980080,17234844,17497249,17776358,18062380,18354384,18651342,18952145,19255621,19560550,19877783,20194309,20508773,20819860,21126317,21426977,21720778,22018630,22307470,22586495,22855056,23112657,23358950,23593724,23826080,24046068,24253803,24449500,24633464,24806069,24967746,25124963,25271475
139,Sri Lanka,663884,663899,663914,663929,663943,663957,663970,663983,663995,664007,664018,664029,664040,664050,664059,664068,664077,664085,664093,664100,664107,664113,664120,664126,664131,664136,664141,664145,664149,664153,664157,664161,664164,664171,664182,664194,664208,664222,664236,664251,664267,664283,664300,664318,664338,664358,664380,664403,664427,664452,664479,664508,664539,664571,664605,664641,664679,664720,664763,664809,664857,664909,664963,665021,665083,665148,665218,665291,665370,665453,665541,665635,665735,665841,665954,666074,666202,666337,666482,666636,666800,666974,667160,667356,667566,667790,668029,668284,668554,668842,669148,669474,669824,670196,670592,671014,671464,671942,672451,672998,673581
140,Sudan,62382,62404,62425,62447,62469,62490,62512,62535,62558,62581,62605,62628,62653,62677,62702,62727,62753,62779,62805,62831,62858,62885,62912,62940,62968,62996,63025,63053,63082,63111,63141,63171,63201,63231,63262,63292,63331,63392,63457,63526,63600,63679,63762,63852,63948,64051,64162,64280,64406,64542,64688,64844,65011,65190,65381,65585,65803,66036,66285,66550,66831,67129,67445,67780,68142,68526,68933,69366,69824,70310,70825,71372,71946,72547,73175,73830,74510,75215,75974,76762,77582,78431,79312,80224,81166,82174,83214,84284,85383,86510,87664,88842,90120,91425,92754,94105,95476,96865,98268,99802,101354
141,Suriname,80547,80579,80610,80641,80671,80701,80731,80760,80789,80818,80847,80875,80903,80930,80958,80985,81012,81038,81065,81091,81117,81143,81180,81220,81262,81305,81350,81398,81448,81501,81557,81616,81678,81745,81815,81889,81969,82054,82144,82241,82344,82454,82572,82699,82835,82980,83136,83304,83484,83677,83885,84109,84349,84608,84885,85184,85504,85851,86222,86622,87050,87510,88003,88531,89100,89708,90359,91054,91795,92585,93426,94325,95280,96292,97365,98581,99881,101267,102752,104332,106010,107791,109678,111673,113779,116014,118365,120833,123418,126119,128934,131861,134921,138087,141353,144710,148150,151666,155245,158917,162633
142,Sweden,2509366,2509787,2510212,2510641,2511075,2511513,2511958,2512409,2512881,2513361,2513849,2514346,2514853,2515370,2515898,2516459,2517034,2517625,2518233,2518859,2519504,2520170,2520885,2521625,2522441,2523682,2525035,2526515,2528134,2529979,2532010,2534249,2536719,2539449,2542469,2545813,2549655,2553931,2558694,2564004,2569929,2576544,2583933,2592464,2602031,2612761,2624794,2638290,2653420,2670376,2689981,2711990,2736672,2764312,2795212,2829686,2868055,2912109,2961025,3015135,3074733,3140056,3211263,3288414,3375015,3467934,3566815,3671106,3780059,3892743,4008061,4132547,4257819,4387145,4545340,4705552,4865969,5024756,5189941,5350247,5504004,5649835,5786698,5913898,6031082,6146869,6251876,6346453,6431144,6506626,6573657,6633027,6689108,6738211,6781135,6818625,6851360,6879949,6904934,6927949,6947902
143,Switzerland,3674986,3677247,3679519,3681803,3684105,3686428,3688780,3691167,3693853,3696604,3699430,3702338,3705339,3708443,3711659,3715449,3719440,3723650,3728102,3732819,3737825,3743143,3749602,3756563,3764067,3772152,3780853,3790202,3800221,3812574,3825918,3840258,3855574,3871813,3888891,3906689,3928481,3951100,3974273,3997688,4021011,4043912,4066081,4092820,4120099,4148015,4175202,4201535,4226956,4251475,4279409,4306241,4332096,4357149,4381610,4405701,4429640,4456348,4482926,4509615,4536617,4564091,4592146,4620843,4652149,4684066,4716602,4749713,4783340,4817345,4851574,4887963,4928571,4995593,5082473,5172088,5264084,5358058,5457505,5558313,5659946,5761850,5863465,5964238,6063640,6166278,6266636,6364244,6458702,6549671,6636887,6720156,6803843,6883087,6957847,7028146,7094055,7155694,7213212,7269657,7321976
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
