id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
147,Trinidad and Tobago,162945,163249,163548,163842,164132,164418,164701,164982,165268,165552,165835,166117,166400,166683,166967,167257,167548,167842,168138,168438,168743,169051,169369,169692,170001,170212,170419,170620,170817,171011,171200,171385,171566,171742,171914,172082,172249,172411,172570,172726,172878,173026,173172,173316,173457,173595,173730,173862,173992,174119,174245,174369,174490,174609,174726,174840,174953,175064,175174,175282,175387,175491,175594,175694,175794,175892,175989,176085,176178,176271,176362,176452,176542,176630,176717,176802,176887,176970,177054,177136,177217,177297,177377,177455,177532,177610,177687,177762,177837,177912,177985,178058,178131,178203,178275,178346,178417,178486,178556,178626,178695
148,Tunisia,1042872,1042965,1043059,1043154,1043251,1043350,1043451,1043555,1043662,1043771,1043884,1044000,1044119,1044243,1044371,1044504,1044642,1044786,1044936,1045093,1045257,1045399,1045522,1045645,1045768,1045892,1046016,1046141,1046265,1046391,1046517,1046644,1046771,1046899,1047027,1047156,1047286,1047416,1047547,1047679,1047812,1047945,1048079,1048214,1048350,1048487,1048625,1048763,1048903,1049043,1049185,1049328,1049472,1049617,1049763,1049910,1050058,1050208,1050359,1050512,1050666,1050821,1050977,1051135,1051295,1051456,1051619,1051783,1051949,1052117,1052286,1052457,1052631,1052806,1052983,1053162,1053342,1053525,1053711,1053898,1054088,1054280,1054474,1054670,1054869,1055071,1055275,1055482,1055692,1055904,1056119,1056337,1056558,1056782,1057010,1057240,1057474,1057711,1057951,1058195,1058443
149,Turkey,15072747,15073212,15073650,15074063,15074451,15074819,15075172,15075519,15075874,15076216,15076546,15076866,15077177,15077483,15077782,15078078,15078368,15078651,15078929,15079202,15079470,15079734,15079996,15080255,15080509,15080761,15081009,15081255,15081498,15081742,15081983,15082222,15082460,15082697,15082933,15083167,15083404,15083640,15083875,15084111,15084347,15084584,15084821,15085061,15085235,15085357,15085477,15085592,15085705,15085814,15085922,15086026,15086127,15086226,15086322,15086415,15086506,15086595,15086682,15086767,15086849,15086930,15087008,15087085,15087160,15087233,15087305,15087375,15087443,15087510,15087575,15087639,15087702,15087764,15087824,15087882,15087940,15087996,15088052,15088106,15088159,15088212,15088263,15088313,15088362,15088411,15088458,15088505,15088551,15088596,15088640,15088684,15088727,15088769,15088810,15088851,15088891,15088931,15088970,15089008,15089046
150,Uganda,165700,165780,165867,165960,166061,166171,166291,166423,166568,166727,166901,167093,167303,167535,167790,168072,168384,168729,169110,169534,169925,170330,170765,171232,171733,172270,172846,173465,174129,174843,175609,176432,177315,178262,179279,180370,181545,182806,184159,185610,187167,188838,190630,192561,194633,196855,199237,201791,204529,207463,210627,214019,217653,221546,225715,230181,234961,240115,245637,251552,257888,264673,271938,279716,288088,297055,306658,316939,327946,339728,352337,365888,380391,395907,412504,430251,449223,469498,491257,514502,539323,565814,594073,624203,656307,690689,727293,766236,807632,851601,898259,947721,1000495,1056353,1115406,1177757,1243503,1312728,1385506,1462666,1543585
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,911514,912148,912807,913492,914205,914946,915720,916529,917398,918310,919270,920281,921350,922480,923679,924979,926364,927842,929424,930809,932108,933441,934840,936278,937758,939281,940848,942462,944125,945876,947682,949546,951471,953459,955514,957638,959881,962204,964609,967101,969683,972360,975136,978078,981135,984309,987601,990991,994506,998153,1002044,1006086,1010285,1014645,1019173,1023875,1028757,1033985,1039420,1045070,1050940,1057040,1063375,1069953,1077017,1084360,1091988,1099909,1108129,1116655,1125493,1135008,1144879,1155109,1165703,1176664,1187993,1199692,1212310,1225343,1238786,1252637,1266887,1281528,1296548,1312754,1329374,1346389,1363779,1381519,1399582,1417941,1437726,1457811,1478159,1498729,1519478,1540362,1561336,1583851,1606422
153,United Kingdom,22526949,22534878,22543131,22551733,22560712,22570095,22579920,22590226,22601217,22612773,22624935,22637749,22651263,22665533,22680614,22696843,22714044,22732292,22751669,22768961,22786450,22804633,22823880,22843939,22864862,22886704,22909522,22933377,22958335,22984909,23012768,23041993,23072668,23104883,23138732,23174314,23212375,23252453,23294673,23339163,23386062,23435511,23487662,23543629,23602733,23665156,23731092,23800741,23874312,23952024,24035584,24123922,24217295,24315966,24420209,24530301,24646527,24771563,24903599,25042949,25189927,25344842,25508000,25679696,25864131,26058113,26261918,26475797,26699971,26934624,27179900,27442274,27716090,28001359,28298025,28605960,28924957,29254728,29604950,29965993,30337301,30665646,30942480,31113113,31275830,31443805,31603106,31754084,31897102,32032524,32160709,32282012,32405276,32521368,32630701,32733671,32830653,32922006,33008070,33094618,33175863
154,Uruguay,925777,927535,929328,931157,933023,934927,936832,938739,941006,943326,945703,948142,950647,953227,955887,959015,962277,965684,969252,972548,975352,978174,981332,984525,987755,991025,994338,997696,1001102,1004861,1008682,1012566,1016515,1020530,1024612,1028761,1033313,1037946,1042658,1047449,1052317,1057258,1062269,1067728,1073265,1078872,1084544,1090275,1096055,1101878,1108189,1114541,1120922,1127322,1133730,1140134,1146524,1153398,1160243,1167046,1173797,1180484,1187095,1193622,1200580,1207432,1214169,1220782,1227265,1233614,1239823,1246382,1252780,1259016,1265087,1270996,1276742,1282329,1288182,1293858,1299363,1304701,1309876,1314896,1319765,1324835,1329744,1334500,1339110,1343581,1347920,1352133,1356502,1360739,1364853,1368850,1372736,1376519,1380203,1384010,1387714
155,United States,84882287,84999105,85118001,85239139,85362682,85488840,85617807,85749755,85890366,86035192,86184617,86339062,86498993,86664922,86837405,87022572,87215816,87417814,87629285,87850991,88083731,88328341,88592989,88872019,89166460,89477375,89805854,90153006,90519951,90919294,91342131,91789697,92263188,92763733,93292373,93850032,94454240,95090762,95760064,96462333,97197449,97964943,98763965,99625635,100519855,101444655,102397591,103375758,104376046,105394772,106477274,107573309,108677958,109786122,110892633,111992364,113080306,114212115,115323567,116410180,117467751,118492650,119481861,120432994,121399039,122321062,123198023,124029471,124815506,125556713,126254082,126947337,127595460,128200287,128763847,129288298,129775869,130228811,130672204,131082089,131460843,131810752,132133999,132432644,132708624,132976392,133222966,133450132,133659539,133852698,134030999,134157545,134273573,134380464,134479048,134570075,134654221,134732094,134804265,134874016,134938580
156,Uzbekistan,239135,239149,239162,239174,239186,239197,239208,239218,239228,239238,239248,239257,239266,239275,239283,239293,239303,239312,239322,239331,239337,239341,239345,239349,239352,239355,239358,239361,239363,239366,239368,239371,239373,239375,239376,239378,239380,239382,239383,239385,239386,239387,239389,239390,239391,239392,239393,239394,239395,239396,239397,239397,239398,239399,239400,239400,239401,239402,239402,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403,239403
157,Venezuela,523937,523988,524041,524095,524150,524206,524264,524324,524386,524449,524515,524583,524654,524728,524805,524887,524972,525062,525157,525226,525295,525364,525433,525503,525573,525643,525713,525783,525853,525924,525995,526067,526138,526210,526282,526354,526427,526500,526574,526647,526721,526795,526870,526945,527020,527096,527172,527248,527325,527402,527480,527558,527636,527715,527794,527873,527953,528033,528114,528196,528278,528360,528442,528525,528608,528693,528777,528862,528947,529033,529118,529205,529293,529380,529468,529556,529644,529732,529822,529912,530002,530092,530182,530272,530362,530453,530545,530636,530727,530817,530907,530997,531089,531180,531270,531360,531449,531537,531624,531713,531802
158,Vietnam,10726045,10726957,10727748,10728421,10728985,10729452,10729841,10730176,10730689,10731133,10731534,10731910,10732288,10732668,10733048,10733534,10734018,10734510,10735010,10735521,10736044,10736579,10737086,10737306,10737513,10737709,10737897,10738076,10738248,10738423,10738591,10738752,10738908,10739059,10739204,10739346,10739486,10739622,10739753,10739881,10740005,10740126,10740244,10740360,10740473,10740584,10740691,10740796,10740898,10740997,10741096,10741193,10741287,10741379,10741470,10741559,10741646,10741732,10741817,10741900,10741982,10742063,10742142,10742220,10742297,10742373,10742449,10742523,10742596,10742668,10742739,10742810,10742881,10742950,10743019,10743087,10743154,10743220,10743287,10743353,10743419,10743484,10743548,10743613,10743676,10743740,10743804,10743867,10743930,10743993,10744055,10744117,10744180,10744242,10744305,10744367,10744429,10744491,10744553,10744615,10744678
159,Zambia,322207,322299,322387,322468,322542,322607,322664,322710,322783,322845,322898,322942,322980,323010,323035,323084,323126,323163,323195,323224,323248,323269,323288,323300,323310,323318,323325,323332,323337,323344,323351,323356,323361,323366,323370,323374,323378,323382,323385,323388,323391,323394,323397,323399,323402,323404,323406,323408,323410,323411,323413,323414,323416,323417,323418,323419,323421,323422,323423,323424,323425,323425,323426,323427,323428,323429,323429,323430,323431,323431,323432,323432,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433,323433
160,Zimbabwe,253508,253762,254022,254288,254561,254841,255129,255427,255738,256059,256392,256738,257098,257473,257864,258276,258707,259160,259636,260138,260650,261044,261443,261846,262254,262666,263082,263503,263929,264360,264797,265238,265685,266137,266594,267056,267526,268001,268482,268969,269462,269962,270467,270982,271503,272030,272565,273107,273656,274213,274780,275354,275937,276528,277127,277735,278352,278980,279618,280265,280922,281589,282266,282954,283655,284368,285091,285827,286574,287333,288104,288892,289693,290507,291334,292176,293033,293904,294793,295699,296620,297558,298512,299483,300472,301484,302513,303562,304630,305718,306827,307956,309111,310289,311489,312713,313960,315231,316528,317855,319209
161,Dominica,14295,14326,14356,14385,14412,14437,14462,14486,14510,14533,14556,14577,14599,14619,14639,14659,14678,14697,14716,14734,14751,14769,14786,14803,14820,14836,14853,14869,14885,14900,14916,14932,14947,14957,14965,14973,14981,14988,14995,15002,15008,15015,15020,15026,15032,15037,15042,15047,15052,15056,15061,15065,15069,15073,15076,15080,15084,15087,15090,15093,15097,15099,15102,15105,15108,15110,15113,15115,15118,15120,15122,15124,15127,15128,15130,15131,15132,15134,15135,15137,15138,15139,15140,15142,15143,15144,15145,15146,15147,15148,15150,15151,15152,15153,15154,15155,15156,15157,15158,15159,15160
162,Grenada,17866,17906,17945,17983,18019,18054,18088,18120,18153,18184,18215,18245,18274,18303,18331,18358,18386,18412,18439,18464,18490,18515,18541,18566,18591,18615,18640,18659,18672,18685,18697,18708,18719,18729,18739,18748,18757,18765,18773,18780,18787,18793,18799,18805,18811,18816,18821,18825,18829,18833,18837,18841,18844,18847,18850,18853,18855,18858,18860,18862,18864,18865,18867,18869,18870,18871,18873,18874,18875,18876,18876,18877,18878,18878,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879
163,Mozambique,225984,226013,226044,226076,226109,226144,226181,226219,226261,226304,226350,226399,226451,226506,226564,226627,226694,226766,226843,226926,227007,227077,227150,227226,227304,227385,227469,227555,227645,227738,227835,227935,228039,228146,228257,228371,228491,228615,228743,228875,229012,229153,229299,229452,229609,229771,229936,230105,230278,230455,230642,230832,231023,231214,231406,231596,231786,231992,232197,232397,232594,232785,232970,233149,233348,233543,233735,233923,234108,234290,234469,234656,234842,235025,235207,235388,235568,235746,235927,236107,236286,236465,236642,236820,236997,237174,237351,237528,237704,237880,238056,238231,238407,238583,238758,238934,239109,239284,239459,239635,239811
164,Syria,55898,55899,55900,55901,55902,55903,55903,55904,55905,55906,55906,55907,55908,55908,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909
165,Timor-Leste,22927,22929,22932,22934,22936,22939,22941,22943,22946,22948,22951,22953,22956,22959,22961,22964,22967,22970,22973,22975,22978,22981,22984,22988,22991,22994,22997,23000,23004,23007,23010,23014,23018,23021,23025,23028,23032,23036,23040,23044,23048,23052,23056,23060,23064,23069,23073,23077,23082,23086,23091,23096,23101,23105,23110,23115,23120,23126,23131,23136,23141,23147,23153,23158,23164,23170,23176,23182,23188,23194,23200,23206,23213,23219,23226,23233,23240,23247,23254,23261,23268,23276,23283,23291,23298,23306,23314,23322,23331,23339,23347,23356,23365,23374,23383,23392,23401,23410,23420,23430,23440
166,Belize,60063,60206,60355,60508,60667,60832,61004,61184,61374,61572,61779,61996,62224,62462,62713,62981,63263,63561,63876,64147,64396,64649,64909,65171,65437,65706,65977,66251,66528,66812,67099,67388,67680,67974,68270,68568,68873,69181,69490,69801,70113,70427,70742,71063,71386,71709,72034,72359,72684,73009,73340,73672,74003,74333,74663,74993,75321,75654,75986,76317,76646,76974,77299,77622,77950,78275,78597,78917,79234,79548,79859,80173,80484,80791,81095,81395,81691,81984,82279,82569,82856,83139,83417,83692,83962,84233,84500,84762,85021,85275,85524,85770,86015,86257,86494,86726,86955,87179,87399,87618,87834
167,Laos,210083,210104,210125,210145,210165,210184,210202,210219,210237,210254,210271,210287,210303,210319,210335,210351,210366,210382,210397,210412,210427,210443,210458,210474,210489,210505,210521,210537,210551,210560,210569,210577,210585,210593,210600,210607,210614,210621,210627,210634,210640,210645,210651,210656,210662,210667,210671,210676,210681,210685,210689,210693,210697,210701,210705,210708,210711,210715,210718,210720,210723,210726,210728,210730,210732,210734,210736,210738,210739,210741,210742,210743,210744,210745,210746,210746,210747,210747,210747,210748,210748,210748,210748,210748,210748,210749,210749,210749,210749,210749,210749,210749,210749,210749,210749,210749,210749,210749,210749,210749,210749
168,Libya,502040,502043,502045,502048,502050,502052,502054,502056,502058,502059,502061,502062,502064,502065,502066,502067,502068,502069,502070,502070,502071,502072,502072,502073,502074,502074,502075,502075,502075,502076,502076,502076,502077,502077,502077,502078,502078,502078,502078,502078,502079,502079,502079,502079,502079,502079,502079,502079,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081
169,West Bank and Gaza,657705,657717,657730,657743,657756,657769,657782,657795,657806,657818,657831,657843,657855,657867,657879,657892,657905,657918,657931,657945,657958,657966,657974,657981,657988,657995,658001,658008,658014,658019,658025,658030,658035,658040,658045,658050,658054,658058,658062,658066,658070,658074,658077,658081,658084,658087,658090,658093,658096,658099,658101,658104,658106,658109,658111,658113,658115,658117,658119,658121,658123,658125,658126,658128,658130,658131,658133,658134,658136,658137,658138,658140,658141,658142,658143,658144,658145,658146,658147,658148,658149,658150,658151,658152,658153,658153,658153,658153,658153,658154,658154,658154,658154,658154,658154,658154,658154,658154,658154,658154,658154
170,Guinea-Bissau,8283,8286,8289,8292,8295,8299,8302,8305,8309,8312,8315,8319,8323,8326,8330,8334,8338,8342,8345,8350,8354,8358,8362,8367,8371,8375,8380,8385,8390,8395,8400,8405,8410,8415,8421,8426,8432,8438,8444,8450,8456,8462,8469,8475,8482,8489,8496,8504,8511,8519,8526,8534,8543,8551,8560,8568,8578,8587,8596,8606,8616,8626,8637,8648,8659,8670,8682,8694,8706,8719,8732,8745,8759,8773,8787,8802,8817,8833,8849,8866,8883,8900,8918,8936,8955,8975,8995,9016,9037,9059,9081,9104,9128,9152,9177,9203,9229,9256,9284,9312,9342
171,Mali,31111,31114,31116,31119,31121,31124,31126,31128,31130,31132,31134,31135,31137,31139,31140,31142,31143,31144,31146,31147,31148,31149,31150,31151,31152,31153,31154,31155,31156,31157,31157,31158,31159,31159,31160,31160,31161,31161,31162,31162,31163,31163,31164,31164,31164,31165,31165,31165,31165,31166,31166,31166,31166,31167,31167,31167,31167,31167,31167,31167,31167,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168,31168
172,Saint Kitts and Nevis,5809,5824,5840,5856,5874,5892,5911,5932,5954,5977,6001,6027,6055,6084,6115,6149,6185,6224,6264,6297,6331,6365,6401,6438,6476,6515,6555,6596,6637,6681,6725,6770,6817,6864,6913,6962,7013,7065,7118,7172,7228,7284,7341,7400,7459,7520,7582,7644,7707,7771,7835,7901,7966,8033,8100,8167,8234,8303,8372,8441,8510,8579,8648,8718,8787,8857,8926,8995,9063,9131,9199,9267,9334,9400,9465,9530,9594,9657,9719,9781,9842,9901,9960,10017,10073,10129,10183,10236,10288,10339,10388,10436,10484,10530,10575,10618,10660,10701,10741,10780,10818
173,Kosovo,228397,228404,228411,228418,228426,228433,228440,228448,228455,228463,228471,228478,228486,228494,228503,228511,228520,228529,228538,228548,228558,228564,228571,228578,228584,228591,228597,228603,228609,228615,228621,228627,228633,228639,228644,228650,228656,228661,228666,228672,228677,228682,228687,228692,228697,228702,228707,228712,228717,228722,228726,228731,228736,228740,228745,228749,228754,228758,228762,228767,228771,228775,228779,228783,228787,228791,228795,228799,228803,228807,228811,228815,228819,228822,228826,228830,228833,228837,228841,228844,228848,228851,228855,228858,228862,228865,228868,228872,228875,228878,228882,228885,228888,228891,228894,228898,228901,228904,228906,228908,228911
174,Myanmar,613387,613395,613401,613407,613412,613417,613421,613424,613428,613432,613436,613439,613442,613446,613449,613453,613457,613461,613465,613469,613474,613478,613483,613488,613492,613497,613500,613502,613503,613504,613506,613507,613508,613509,613510,613511,613512,613513,613513,613514,613515,613516,613516,613517,613517,613518,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519,613519
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,308126,308308,308501,308707,308929,309166,309423,309700,310007,310340,310700,311092,311519,311984,312492,313060,313684,314367,315119,315945,316851,317658,318545,319497,320518,321614,322792,324058,325419,326923,328545,330295,332182,334218,336416,338789,341421,344268,347347,350675,354273,358158,362353,367020,372063,377509,383380,389703,396501,403797,411753,419877,428429,437392,446743,456450,466478,477355,488509,499876,511390,522980,534574,546101,558185,570067,581677,592951,603837,614292,624283,634341,643848,652798,661194,669047,676377,683205,689885,696062,701771,707048,711928,716445,720632,724703,728465,731950,735186,738199,741012,743646,746229,748644,750909,753039,755048,756948,758749,760535,762230
177,Burundi,42248,42279,42311,42342,42373,42405,42436,42467,42498,42529,42560,42591,42623,42655,42688,42722,42756,42791,42827,42864,42891,42914,42936,42958,42979,42999,43019,43038,43056,43074,43092,43109,43125,43141,43157,43172,43186,43200,43214,43227,43240,43253,43265,43276,43288,43299,43310,43320,43330,43340,43349,43358,43367,43376,43384,43393,43401,43408,43416,43423,43430,43437,43443,43450,43456,43462,43468,43473,43479,43484,43489,43494,43499,43504,43508,43513,43517,43521,43525,43529,43533,43537,43540,43544,43547,43550,43554,43557,43560,43563,43565,43568,43571,43573,43576,43578,43581,43583,43585,43587,43589
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,86022,86030,86038,86045,86054,86062,86071,86079,86088,86098,86107,86117,86128,86138,86149,86161,86173,86186,86199,86213,86226,86237,86247,86258,86268,86279,86290,86300,86311,86322,86333,86344,86354,86365,86376,86387,86398,86409,86420,86431,86443,86454,86465,86476,86488,86499,86510,86522,86533,86545,86556,86568,86580,86591,86603,86615,86627,86638,86650,86662,86674,86686,86699,86711,86723,86735,86748,86760,86772,86785,86797,86810,86823,86835,86848,86861,86874,86887,86900,86913,86926,86939,86952,86965,86979,86992,87006,87019,87033,87047,87060,87074,87088,87102,87116,87130,87144,87159,87173,87187,87202
180,South Sudan,17630,17635,17639,17644,17649,17653,17658,17663,17668,17672,17677,17682,17687,17692,17696,17701,17706,17711,17716,17721,17725,17730,17735,17740,17745,17750,17755,17760,17765,17770,17775,17780,17785,17790,17795,17800,17805,17810,17815,17820,17826,17831,17836,17841,17846,17851,17857,17862,17867,17872,17877,17883,17888,17893,17899,17904,17909,17915,17920,17925,17931,17936,17942,17947,17953,17958,17964,17969,17975,17980,17986,17991,17997,18003,18008,18014,18019,18025,18031,18037,18042,18048,18054,18060,18066,18071,18077,18083,18089,18095,18101,18107,18113,18119,18125,18131,18137,18143,18149,18155,18162
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6006,6008,6010,6012,6014,6016,6018,6020,6022,6025,6027,6029,6032,6034,6037,6039,6042,6045,6047,6050,6053,6057,6060,6063,6066,6070,6074,6077,6081,6085,6089,6093,6098,6102,6107,6112,6117,6122,6127,6133,6138,6144,6150,6157,6163,6170,6177,6184,6191,6199,6207,6215,6224,6233,6242,6251,6261,6271,6282,6292,6304,6315,6327,6340,6353,6366,6380,6394,6409,6424,6440,6456,6473,6490,6508,6526,6545,6565,6585,6606,6627,6649,6671,6695,6719,6743,6768,6794,6820,6847,6875,6904,6933,6962,6993,7024,7056,7088,7121
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
