id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
111,Macedonia,312292,312382,312472,312562,312653,312745,312837,312931,313026,313122,313219,313319,313420,313523,313628,313736,313848,313962,314080,314201,314327,314458,314594,314736,314885,315040,315203,315375,315555,315747,315950,316166,316395,316639,316899,317177,317477,317798,318143,318514,318914,319345,319811,320317,320864,321456,322098,322795,323551,324371,325266,326238,327294,328442,329690,331045,332517,334123,335867,337759,339811,342034,344441,347043,349870,352921,356209,359745,363543,367614,371967,376650,381639,386940,392556,398490,404739,411299,418238,425478,433004,440796,448834,457089,465533,474257,483112,492060,501061,510077,519066,527991,536959,545788,554444,562893,571107,579061,586734,594236,601419
112,Norway,1434896,1435290,1435688,1436092,1436502,1436918,1437341,1437772,1438226,1438690,1439163,1439648,1440144,1440652,1441174,1441734,1442309,1442901,1443512,1444143,1444796,1445471,1446201,1446959,1447749,1448572,1449431,1450329,1451270,1452296,1453375,1454510,1455706,1456970,1458307,1459723,1461287,1462950,1464721,1466609,1468625,1470780,1473087,1475663,1478429,1481401,1484596,1488032,1491729,1495707,1500187,1505014,1510212,1515804,1521813,1528260,1535164,1542949,1551277,1560160,1569603,1579603,1590150,1601223,1613569,1626465,1639859,1653686,1667870,1682327,1696963,1712855,1728804,1744697,1760422,1775877,1790968,1805613,1821001,1835805,1849967,1863448,1876224,1888285,1899636,1911262,1922145,1932312,1941799,1950644,1958891,1966583,1974377,1981645,1988431,1994783,2000743,2006351,2011646,2017023,2022111
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530814,1530921,1531027,1531132,1531237,1531343,1531448,1531554,1531662,1531772,1531881,1531992,1532104,1532216,1532330,1532448,1532567,1532689,1532812,1532937,1533065,1533196,1533331,1533471,1533613,1533760,1533910,1534065,1534225,1534393,1534567,1534747,1534934,1535129,1535331,1535542,1535766,1536000,1536244,1536501,1536769,1537052,1537348,1537667,1538004,1538359,1538735,1539132,1539554,1540000,1540484,1540997,1541542,1542121,1542736,1543390,1544085,1544845,1545652,1546510,1547422,1548390,1549418,1550508,1551710,1552983,1554332,1555758,1557264,1558853,1560528,1562387,1564345,1566402,1568560,1570821,1573183,1575648,1578397,1581266,1584254,1587361,1590584,1593920,1597367,1601205,1605184,1609301,1613555,1617943,1622463,1627112,1632230,1637522,1642988,1648630,1654449,1660449,1666632,1673306,1680184
115,Panama,875486,879742,883989,888226,892451,896664,900865,905057,909478,913908,918351,922812,927297,931814,936369,941186,946054,950980,955972,961038,966187,971427,977035,982762,988620,994616,1000762,1007066,1013538,1020526,1027717,1035122,1042747,1050598,1058679,1066993,1075991,1085252,1094774,1104551,1114572,1124826,1135295,1146566,1158053,1169728,1181563,1193524,1205576,1217682,1230544,1243409,1256233,1268969,1281574,1294005,1306222,1318961,1331413,1343541,1355313,1366702,1377687,1388251,1399034,1409345,1419176,1428528,1437405,1445813,1453764,1461729,1469223,1476263,1482870,1489065,1494868,1500302,1505667,1510671,1515338,1519691,1523750,1527537,1531071,1534528,1537745,1540742,1543534,1546139,1548570,1550842,1553060,1555131,1557065,1558875,1560571,1562162,1563656,1565121,1566497
116,Papua New Guinea,44638,44665,44693,44722,44751,44782,44813,44845,44877,44910,44944,44980,45018,45057,45099,45144,45192,45244,45300,45361,45427,45501,45581,45671,45771,45882,46006,46146,46303,46480,46680,46906,47162,47452,47782,48158,48585,49071,49625,50256,50976,51798,52735,53805,55027,56422,58014,59832,61908,64277,66981,70066,73584,77595,82165,87369,93291,100028,107680,116365,126209,137350,149941,164144,180144,198118,218255,240752,265804,293602,324323,358173,395246,435636,479384,526475,576825,630272,686714,745708,806847,869649,933571,998026,1062401,1126332,1188980,1249787,1308254,1363958,1416564,1465827,1511865,1554317,1593189,1628552,1660534,1689301,1715053,1738221,1758788
117,Paraguay,651268,651407,651550,651698,651852,652011,652176,652349,652531,652720,652918,653124,653339,653565,653801,654052,654315,654592,654884,655192,655516,655860,656228,656620,657036,657479,657952,658457,658999,659587,660220,660902,661639,662437,663303,664244,665279,666409,667646,669001,670489,672125,673928,675936,678156,680614,683338,686358,689712,693436,697615,702264,707434,713181,719566,726652,734505,743300,753026,763752,775550,788481,802602,817956,834854,853080,872626,893459,915515,938705,962909,988576,1015005,1041995,1069331,1096791,1124150,1151192,1178469,1205048,1230763,1255479,1279092,1301535,1322774,1343337,1362650,1380754,1397708,1413586,1428474,1442464,1455927,1468635,1480685,1492168,1503174,1513784,1524072,1534270,1544259
118,Peru,3585381,3586552,3587734,3588926,3590127,3591338,3592557,3593782,3595140,3596515,3597908,3599318,3600749,3602199,3603672,3605322,3606996,3608696,3610420,3612169,3613943,3615742,3617810,3619911,3622047,3624216,3626418,3628652,3630918,3633601,3636381,3639267,3642272,3645410,3648696,3652150,3656092,3660271,3664715,3669453,3674522,3679959,3685805,3692377,3699471,3707144,3715455,3724471,3734263,3744909,3756902,3769976,3784236,3799793,3816766,3835282,3855473,3878323,3903271,3930479,3960115,3992344,4027329,4065224,4108022,4154338,4204315,4258066,4315671,4377171,4442561,4515426,4592623,4674017,4759411,4848542,4941090,5036683,5140870,5247871,5357177,5468261,5580602,5693693,5807066,5927715,6048059,6167717,6286387,6403849,6519966,6634676,6755362,6874408,6991869,7107840,7222435,7335778,7447982,7567116,7685455
119,Philippines,3691724,3692037,3692352,3692671,3692994,3693322,3693656,3693996,3694349,3694708,3695074,3695448,3695830,3696222,3696624,3697040,3697467,3697907,3698359,3698825,3699306,3699802,3700322,3700860,3701419,3702000,3702605,3703236,3703895,3704593,3705324,3706093,3706901,3707753,3708654,3709606,3710628,3711713,3712865,3714092,3715401,3716797,3718290,3719912,3721650,3723510,3725505,3727645,3729940,3732404,3735108,3738008,3741116,3744446,3748011,3751824,3755897,3760389,3765182,3770289,3775721,3781487,3787599,3794062,3801180,3808716,3816682,3825085,3833933,3843233,3852989,3863645,3874855,3886631,3898986,3911930,3925476,3939633,3954916,3970929,3987692,4005223,4023544,4042675,4062637,4083966,4106241,4129485,4153723,4178977,4205271,4232626,4261655,4291863,4323271,4355901,4389773,4424904,4461312,4499717,4539467
120,Poland,6008665,6008982,6009295,6009604,6009909,6010211,6010508,6010801,6011092,6011380,6011666,6011949,6012230,6012510,6012788,6013068,6013348,6013628,6013909,6014191,6014474,6014760,6015052,6015347,6015646,6015950,6016261,6016578,6016903,6017239,6017585,6017942,6018312,6018695,6019094,6019510,6019948,6020407,6020888,6021395,6021929,6022494,6023092,6023731,6024409,6025132,6025903,6026727,6027608,6028551,6029570,6030664,6031840,6033107,6034471,6035943,6037531,6039257,6041123,6043143,6045328,6047696,6050261,6053041,6056075,6059367,6062941,6066821,6071033,6075607,6080575,6086007,6091908,6098321,6105287,6112854,6121071,6129992,6139748,6150340,6161834,6174300,6187814,6202454,6218302,6235606,6254324,6274552,6296389,6319938,6345301,6372581,6402243,6434087,6468218,6504736,6543733,6585295,6629495,6677186,6727741
121,Portugal,4775529,4798545,4821426,4844182,4866829,4889391,4911905,4934426,4957998,4981514,5004987,5028429,5051851,5075260,5098658,5122835,5146947,5170994,5194970,5218870,5242685,5266405,5290805,5315076,5339208,5363191,5387015,5410670,5434144,5458198,5482038,5505655,5529040,5552184,5575076,5597710,5620806,5643612,5666119,5688322,5710214,5731789,5753042,5774645,5795899,5816800,5837347,5857537,5877369,5896841,5916568,5935916,5954885,5973478,5991697,6009543,6027020,6044672,6061942,6078834,6095353,6111505,6127294,6142727,6158276,6173461,6188290,6202770,6216907,6230709,6244184,6257735,6270957,6283857,6296443,6308723,6320705,6332398,6344143,6355600,6366776,6377680,6388318,6398701,6408834,6419006,6428931,6438617,6448072,6457305,6466322,6475131,6483971,6492607,6501044,6509289,6517350,6525232,6532942,6540683,6548255
122,Qatar,370235,370614,371007,371413,371833,372268,372720,373189,373703,374239,374800,375387,376002,376649,377329,378086,378885,379733,380631,381586,382602,383686,384901,386205,387608,389119,390749,392510,394415,396573,398921,401479,404268,407312,410635,414265,418411,422955,427933,433379,439328,445815,452869,460929,469681,479141,489315,500196,511758,523961,537714,552104,567032,582378,598012,613796,629591,646936,664113,680987,697441,713386,728756,743513,759317,774419,788819,802534,815591,828028,839880,852471,864477,875938,886890,897362,907383,916974,927226,937036,946414,955368,963904,972026,979737,988022,995864,1003269,1010242,1016793,1022934,1028678,1034825,1040550,1045873,1050813,1055396,1059643,1063580,1067756,1071609
123,Romania,2910766,2911161,2911553,2911940,2912324,2912703,2913079,2913451,2913822,2914192,2914560,2914928,2915295,2915664,2916034,2916408,2916786,2917168,2917555,2917949,2918350,2918760,2919182,2919615,2920061,2920522,2920999,2921495,2922011,2922552,2923117,2923711,2924334,2924992,2925686,2926420,2927201,2928031,2928914,2929855,2930859,2931931,2933079,2934313,2935636,2937055,2938579,2940216,2941977,2943871,2945920,2948125,2950499,2953056,2955808,2958772,2961963,2965426,2969150,2973154,2977458,2982080,2987042,2992363,2998140,3004320,3010924,3017973,3025486,3033481,3041978,3051187,3060935,3071231,3082081,3093491,3105459,3117982,3131503,3145591,3160227,3175386,3191040,3207155,3223690,3241398,3259519,3278002,3296797,3315849,3335100,3354492,3374918,3395467,3416085,3436715,3457306,3477808,3498173,3519080,3539736
124,Russian Federation,18087265,18093553,18099831,18106104,18112375,18118649,18124935,18131242,18137633,18144053,18150507,18157004,18163550,18170154,18176826,18183637,18190534,18197529,18204632,18211857,18219217,18226727,18234471,18242399,18250532,18258890,18267497,18276376,18285554,18295138,18305087,18315436,18326226,18337498,18349298,18361679,18374788,18388600,18403183,18418611,18434962,18452326,18470797,18490612,18511767,18534388,18558612,18584587,18612473,18642445,18674903,18709869,18747566,18788231,18832121,18879507,18930678,18986346,19046496,19111474,19181639,19257361,19339022,19427003,19522554,19625342,19735751,19854144,19980859,20116191,20260393,20415539,20580166,20754332,20938001,21131032,21333172,21544049,21766960,21997956,22236302,22481143,22731518,22986375,23244585,23510701,23778106,24045521,24311679,24575348,24835358,25090619,25346506,25595699,25837362,26070792,26295426,26510834,26716722,26918032,27109196
125,Rwanda,130197,130214,130231,130248,130265,130283,130301,130320,130339,130359,130379,130400,130421,130443,130465,130489,130513,130539,130565,130592,130620,130650,130681,130714,130749,130785,130823,130864,130906,130953,131002,131054,131110,131170,131234,131304,131380,131463,131553,131650,131757,131873,132001,132144,132302,132476,132668,132882,133119,133384,133683,134019,134394,134816,135290,135822,136422,137110,137888,138768,139765,140896,142178,143634,145314,147226,149404,151884,154709,157927,161591,165834,170671,176184,182461,189600,197709,206905,217529,229560,243151,258456,275634,294836,316207,340584,367537,397156,429482,464505,502149,542268,586541,633079,681503,731366,782168,833376,884444,937583,989616
126,Saint Lucia,26206,26319,26434,26549,26666,26784,26903,27024,27149,27275,27403,27533,27667,27803,27942,28086,28235,28387,28544,28707,28875,29049,29232,29422,29621,29828,30045,30273,30511,30765,31031,31312,31608,31921,32251,32600,32971,33364,33779,34217,34678,35165,35677,36220,36790,37387,38010,38659,39334,40032,40763,41516,42288,43078,43881,44695,45517,46358,47200,48039,48872,49696,50505,51298,52087,52853,53594,54308,54993,55647,56271,56875,57447,57987,58494,58970,59416,59832,60228,60596,60938,61255,61549,61821,62072,62309,62527,62729,62915,63086,63245,63391,63528,63655,63772,63880,63980,64072,64158,64239,64315
127,Saint Vincent and the Grenadines,8762,8780,8797,8816,8834,8853,8872,8892,8913,8934,8956,8978,9001,9025,9050,9076,9103,9130,9159,9189,9221,9254,9288,9325,9363,9404,9446,9491,9539,9590,9644,9702,9763,9828,9898,9972,10053,10139,10231,10329,10434,10547,10667,10798,10939,11089,11250,11423,11607,11804,12017,12243,12484,12739,13008,13292,13591,13912,14247,14597,14961,15338,15728,16128,16550,16981,17419,17863,18309,18757,19205,19664,20117,20562,20997,21419,21827,22219,22611,22985,23341,23678,23995,24293,24572,24847,25101,25335,25551,25748,25929,26093,26254,26399,26530,26649,26755,26851,26937,27019,27092
128,San Marino,17124,17132,17141,17148,17156,17163,17169,17176,17183,17189,17196,17203,17209,17216,17223,17230,17237,17244,17252,17259,17267,17275,17284,17293,17303,17313,17323,17334,17346,17360,17374,17390,17406,17424,17443,17464,17488,17514,17542,17572,17604,17638,17675,17718,17764,17812,17861,17912,17964,18016,18078,18140,18200,18259,18316,18369,18420,18481,18537,18590,18639,18685,18728,18768,18815,18859,18901,18941,18979,19017,19054,19096,19137,19179,19221,19263,19307,19351,19401,19453,19507,19563,19621,19683,19747,19818,19893,19972,20055,20142,20233,20328,20434,20544,20659,20779,20903,21031,21163,21308,21457
129,Saudi Arabia,772269,773209,774176,775173,776204,777271,778379,779532,780750,782020,783347,784737,786196,787729,789345,791077,792910,794855,796924,799129,801484,804006,806749,809701,812886,816331,820063,824117,828530,833403,838733,844575,850993,858054,865838,874434,884052,894716,906559,919727,934387,950727,968956,989560,1012614,1038424,1067334,1099723,1136016,1176679,1222922,1274795,1332942,1398061,1470896,1552240,1642917,1746122,1860997,1988497,2129543,2284995,2455618,2642039,2852591,3081388,3328528,3593775,3876523,4175774,4490135,4837757,5199328,5572147,5953169,6339099,6726512,7111969,7521594,7923626,8314603,8691511,9051863,9393738,9715779,10039935,10341022,10618867,10873730,11106224,11317239,11507881,11689966,11852214,11996185,12123477,12235689,12334372,12421008,12500324,12569239
130,Senegal,86137,86142,86146,86151,86156,86160,86165,86170,86175,86180,86184,86189,86194,86199,86204,86209,86214,86219,86224,86229,86234,86239,86244,86249,86254,86259,86265,86270,86275,86280,86286,86291,86296,86302,86307,86312,86318,86323,86329,86335,86340,86346,86351,86357,86363,86369,86374,86380,86386,86392,86398,86404,86410,86416,86422,86428,86434,86440,86446,86452,86459,86465,86471,86477,86484,86490,86497,86503,86510,86516,86523,86530,86536,86543,86550,86557,86564,86570,86577,86584,86591,86598,86606,86613,86620,86627,86634,86642,86649,86656,86664,86671,86679,86687,86694,86702,86710,86717,86725,86733,86741
131,Serbia,2018890,2019272,2019652,2020030,2020408,2020783,2021158,2021531,2021906,2022281,2022656,2023032,2023409,2023788,2024170,2024558,2024950,2025346,2025747,2026154,2026568,2026989,2027424,2027868,2028324,2028791,2029273,2029770,2030283,2030820,2031379,2031960,2032566,2033200,2033865,2034563,2035304,2036087,2036914,2037790,2038719,2039708,2040760,2041892,2043102,2044396,2045784,2047272,2048870,2050588,2052452,2054460,2056625,2058961,2061480,2064200,2067135,2070334,2073790,2077521,2081549,2085895,2090581,2095630,2101126,2107041,2113399,2120223,2127536,2135360,2143714,2152753,2162375,2172593,2183413,2194842,2206876,2219508,2233005,2247101,2261771,2276981,2292689,2308848,2325405,2342827,2360561,2378532,2396665,2414880,2433096,2451234,2469943,2488442,2506654,2524510,2541947,2558910,2575355,2592010,2608064
132,Seychelles,44199,44244,44288,44331,44373,44414,44453,44492,44531,44569,44607,44643,44679,44715,44750,44784,44819,44853,44886,44919,44952,44984,45017,45050,45083,45115,45148,45181,45213,45247,45281,45315,45349,45384,45419,45455,45493,45531,45570,45610,45652,45694,45738,45784,45831,45881,45932,45985,46041,46099,46160,46224,46291,46361,46434,46511,46591,46677,46766,46860,46958,47060,47167,47278,47397,47521,47650,47784,47923,48067,48217,48376,48540,48709,48883,49062,49246,49433,49631,49832,50036,50243,50453,50664,50877,51098,51319,51540,51760,51979,52195,52409,52628,52843,53055,53262,53464,53660,53851,54045,54231
133,Singapore,1321146,1327145,1333152,1339168,1345191,1351224,1357272,1363342,1370274,1377292,1384404,1391619,1398946,1406397,1413982,1422665,1431562,1440686,1450050,1459667,1469550,1479710,1491333,1503341,1515747,1528563,1541797,1555456,1569545,1585591,1602181,1619312,1636977,1655165,1673861,1693046,1714698,1736903,1759621,1782808,1806412,1830379,1854650,1881612,1908827,1936212,1963681,1991149,2018531,2045743,2075423,2104769,2133687,2162088,2189891,2217022,2243415,2271714,2299089,2325491,2350884,2375242,2398553,2420815,2444255,2466509,2487598,2507553,2526411,2544215,2561012,2578393,2594700,2609996,2624342,2637798,2650425,2662281,2674460,2685850,2696514,2706508,2715886,2724699,2732991,2741497,2749477,2756978,2764039,2770699,2776990,2782943,2789076,2794868,2800346,2805537,2810465,2815151,2819613,2824249,2828663
134,Slovakia,2543503,2543769,2544031,2544290,2544547,2544799,2545049,2545296,2545543,2545789,2546032,2546274,2546514,2546753,2546992,2547234,2547475,2547717,2547960,2548204,2548449,2548696,2548949,2549205,2549464,2549727,2549995,2550267,2550545,2550834,2551129,2551433,2551745,2552066,2552399,2552743,2553104,2553479,2553870,2554278,2554704,2555150,2555618,2556116,2556639,2557191,2557774,2558390,2559043,2559736,2560479,2561270,2562112,2563010,2563969,2564993,2566088,2567272,2568541,2569902,2571362,2572930,2574614,2576424,2578388,2580501,2582776,2585223,2587857,2590692,2593742,2597057,2600624,2604462,2608587,2613021,2617781,2622887,2628424,2634357,2640707,2647495,2654740,2662462,2670677,2679522,2688906,2698841,2709336,2720394,2732017,2744201,2757176,2770719,2784810,2799426,2814536,2830106,2846092,2862842,2879943
135,Slovenia,1026372,1026769,1027163,1027553,1027940,1028324,1028704,1029081,1029461,1029839,1030216,1030592,1030968,1031343,1031719,1032103,1032488,1032875,1033266,1033659,1034058,1034461,1034876,1035298,1035728,1036166,1036614,1037072,1037542,1038032,1038536,1039056,1039594,1040150,1040727,1041326,1041959,1042619,1043308,1044029,1044784,1045577,1046410,1047300,1048237,1049227,1050273,1051379,1052550,1053792,1055127,1056545,1058052,1059653,1061356,1063167,1065094,1067173,1069385,1071739,1074242,1076903,1079728,1082726,1085956,1089379,1093001,1096830,1100868,1105121,1109589,1114373,1119386,1124625,1130086,1135764,1141650,1147733,1154160,1160771,1167548,1174473,1181524,1188680,1195915,1203439,1211006,1218590,1226167,1233711,1241200,1248613,1256190,1263654,1270989,1278181,1285218,1292092,1298799,1305567,1312153
136,Somalia,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566
137,South Africa,3968205,3970282,3972289,3974225,3976090,3977884,3979611,3981275,3982902,3984471,3985984,3987444,3988852,3990212,3991524,3992802,3994035,3995225,3996374,3997483,3998555,3999591,4000598,4001570,4002510,4003418,4004295,4005142,4005961,4006758,4007528,4008272,4008991,4009685,4010357,4011006,4011638,4012249,4012839,4013410,4013962,4014496,4015012,4015514,4016000,4016469,4016923,4017362,4017787,4018198,4018598,4018985,4019360,4019721,4020071,4020410,4020737,4021056,4021365,4021663,4021952,4022232,4022502,4022765,4023020,4023267,4023506,4023737,4023961,4024178,4024388,4024592,4024790,4024982,4025167,4025347,4025520,4025689,4025853,4026011,4026165,4026314,4026458,4026598,4026733,4026864,4026992,4027115,4027234,4027350,4027462,4027571,4027676,4027779,4027878,4027974,4028067,4028156,4028244,4028328,4028411
138,Spain,12403245,12415228,12427193,12439149,12451106,12463081,12475095,12487178,12499767,12512438,12525204,12538081,12551084,12564230,12577533,12591547,12605772,12620227,12634931,12649906,12665171,12680749,12697310,12714265,12731645,12749476,12767790,12786618,12805995,12826765,12848211,12870376,12893304,12917041,12941636,12967140,12994674,13023315,13053125,13084169,13116516,13150232,13185390,13223554,13263447,13305153,13348755,13394337,13441980,13491766,13545974,13602707,13662046,13724070,13788847,13856439,13926896,14003520,14083393,14166536,14252954,14342634,14435544,14531632,14635564,14742889,14853487,14967219,15083920,15203409,15325481,15456274,15589527,15724958,15862271,16001160,16141309,16282402,16431699,16581461,16731327,16880946,17029981,17178113,17325040,17478395,17629920,17779338,17926402,18070895,18212629,18351443,18494535,18634189,18770296,18902776,19031572,19156647,19277984,19401698,19521331
139,Sri Lanka,663884,663896,663908,663919,663930,663941,663952,663962,663972,663981,663990,663999,664008,664016,664024,664032,664039,664046,664053,664060,664066,664072,664079,664085,664091,664097,664102,664107,664112,664118,664123,664129,664134,664139,664144,664149,664155,664161,664167,664173,664179,664185,664191,664197,664204,664211,664219,664226,664235,664243,664252,664261,664271,664281,664292,664304,664316,664329,664342,664356,664372,664387,664404,664422,664441,664461,664483,664505,664529,664554,664581,664609,664639,664671,664705,664742,664780,664820,664864,664910,664959,665011,665067,665126,665188,665255,665326,665402,665482,665568,665659,665756,665859,665970,666087,666212,666345,666487,666637,666799,666971
140,Sudan,62382,62399,62416,62433,62451,62468,62486,62503,62522,62541,62560,62579,62599,62619,62639,62660,62681,62703,62725,62747,62770,62794,62818,62842,62867,62893,62919,62946,62973,63002,63031,63061,63092,63124,63157,63192,63227,63264,63302,63341,63382,63424,63467,63513,63561,63611,63663,63717,63775,63835,63898,63965,64035,64108,64185,64267,64352,64443,64538,64637,64742,64852,64967,65088,65218,65354,65498,65649,65809,65977,66154,66341,66536,66740,66952,67172,67400,67635,67887,68148,68419,68700,68989,69288,69597,69926,70265,70613,70970,71336,71709,72090,72502,72923,73350,73784,74224,74668,75117,75607,76102
141,Suriname,80547,80574,80600,80627,80653,80679,80706,80732,80759,80785,80812,80839,80866,80893,80921,80949,80978,81007,81036,81066,81097,81128,81160,81193,81227,81262,81298,81335,81374,81414,81455,81498,81544,81591,81640,81692,81746,81803,81864,81927,81994,82065,82140,82219,82304,82393,82489,82590,82698,82813,82936,83068,83208,83357,83517,83688,83871,84067,84277,84502,84742,84999,85274,85568,85884,86222,86584,86970,87382,87822,88291,88794,89330,89901,90508,91153,91837,92562,93335,94153,95016,95926,96883,97890,98945,100059,101224,102438,103702,105014,106372,107775,109237,110740,112282,113858,115465,117099,118755,120453,122165
142,Sweden,2509366,2509687,2510013,2510344,2510681,2511025,2511375,2511735,2512116,2512507,2512910,2513325,2513753,2514195,2514653,2515147,2515661,2516198,2516758,2517345,2517961,2518608,2519315,2520062,2520852,2521691,2522582,2523530,2524541,2525659,2526857,2528144,2529528,2531020,2532629,2534369,2536314,2538426,2540724,2543228,2545959,2548941,2552202,2555879,2559918,2564357,2569241,2574616,2580537,2587062,2594467,2602651,2611699,2621699,2632747,2644948,2658410,2673699,2690578,2709183,2729652,2752120,2776719,2803570,2833784,2866640,2902215,2940558,2981676,3025534,3072050,3123377,3177375,3233813,3292411,3352849,3414779,3477834,3545141,3613016,3681053,3748867,3816104,3882445,3947608,4015594,4081924,4146381,4208784,4268985,4326871,4382360,4439117,4493184,4544538,4593182,4639147,4682484,4723264,4764261,4802618
143,Switzerland,3674986,3676713,3678442,3680176,3681918,3683669,3685434,3687219,3689134,3691080,3693061,3695081,3697147,3699263,3701434,3703836,3706325,3708910,3711600,3714406,3717337,3720406,3723894,3727582,3731487,3735627,3740016,3744673,3749612,3755348,3761476,3768010,3774958,3782324,3790102,3798280,3807824,3817851,3828311,3839143,3850278,3861640,3873152,3886436,3899808,3913178,3926472,3939643,3952671,3965558,3980194,3994641,4008945,4023171,4037398,4051715,4066211,4082414,4098828,4115552,4132679,4150288,4168446,4187208,4207796,4229026,4250939,4273555,4296882,4320908,4345612,4372232,4399482,4427310,4455651,4484431,4513564,4542962,4574199,4605560,4636940,4668234,4699339,4730156,4760594,4792402,4823656,4854281,4884213,4913400,4941804,4969401,4997850,5025402,5052061,5077843,5102771,5126877,5150198,5174132,5197287
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4471179,4476662,4482078,4487428,4492713,4497937,4503113,4508255,4513791,4519311,4524818,4530319,4535820,4541328,4546848,4552829,4558840,4564884,4570967,4577091,4583258,4589472,4596292,4603189,4610168,4617232,4624383,4631623,4638955,4647073,4655320,4663699,4672213,4680861,4689646,4698568,4708520,4718660,4728987,4739501,4750202,4761089,4772160,4784580,4797252,4810175,4823347,4836767,4850435,4864364,4880041,4896097,4912540,4929380,4946627,4964293,4982391,5002478,5023087,5044225,5065897,5088108,5110861,5134157,5159907,5186331,5213436,5241225,5269699,5298859,5328706,5361529,5395203,5429733,5465122,5501372,5538483,5576455,5617938,5660467,5704045,5748673,5794349,5841074,5888842,5940667,5993730,6048026,6103551,6160297,6218256,6277415,6341170,6406310,6472819,6540681,6609875,6680379,6752167,6828965,6907119
146,Togo,37131,37139,37148,37156,37165,37175,37185,37195,37206,37217,37229,37241,37254,37267,37282,37297,37313,37330,37348,37368,37388,37410,37434,37459,37486,37515,37546,37580,37616,37656,37699,37746,37796,37852,37912,37979,38052,38131,38219,38315,38421,38537,38665,38808,38965,39138,39328,39539,39771,40027,40313,40629,40978,41363,41787,42254,42768,43347,43985,44689,45466,46323,47267,48307,49472,50759,52179,53748,55479,57389,59496,61841,64429,67286,70438,73914,77745,81966,86635,91774,97427,103640,110461,117941,126134,135131,144963,155689,167369,180063,193832,208730,224892,242300,260997,281016,302383,325107,349190,374797,401741
