forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.025,6047103
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.05,6053497
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.1,6062536
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.15,6063887
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.2,6064524
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.25,6068156
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.3,6070251
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.35,6071589
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.4,6071741
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.45,6072707
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.5,6072710
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.55,6072759
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.6,6072999
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.65,6074185
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.7,6075994
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.75,6077231
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.8,6077505
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.85,6079934
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.9,6084647
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.95,6090183
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.975,6091755
2022-09-17,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.99,6093700
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,point,NA,56236
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.01,27462
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.025,29520
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.05,35915
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.1,44953
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.15,46877
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.2,46940
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.25,50465
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.3,53209
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.35,54116
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.4,54801
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.45,55129
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.5,56236
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.55,56842
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.6,57288
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.65,57972
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.7,59416
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.75,62568
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.8,65224
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.85,67048
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.9,67919
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.95,72585
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.975,73537
2022-09-17,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.99,76117
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,point,NA,6128946
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.01,6100172
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.025,6102230
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.05,6108625
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.1,6117663
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.15,6119587
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.2,6119650
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.25,6123175
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.3,6125919
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.35,6126826
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.4,6127511
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.45,6127839
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.5,6128946
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.55,6129552
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.6,6129998
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.65,6130682
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.7,6132126
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.75,6135278
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.8,6137934
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.85,6139758
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.9,6140629
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.95,6145295
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.975,6146247
2022-09-17,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.99,6148827
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,point,NA,2858
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.01,82
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.025,1256
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.05,1732
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.1,2161
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.15,2408
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.2,2429
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.25,2543
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.3,2601
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.35,2674
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.4,2758
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.45,2808
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.5,2858
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.55,3174
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.6,3281
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.65,3384
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.7,3536
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.75,3647
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.8,3700
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.85,3824
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.9,3942
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.95,4552
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.975,4748
2022-09-17,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.99,4894
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,point,NA,257955
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.01,255179
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.025,256353
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.05,256829
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.1,257258
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.15,257505
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.2,257526
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.25,257640
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.3,257698
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.35,257771
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.4,257855
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.45,257905
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.5,257955
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.55,258271
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.6,258378
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.65,258481
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.7,258633
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.75,258744
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.8,258797
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.85,258921
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.9,259039
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.95,259649
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.975,259845
2022-09-17,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.99,259991
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,2875
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,349
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,563
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,1503
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,2155
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,2196
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,2245
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,2309
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,2369
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,2431
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,2528
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,2681
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,2875
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,3003
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,3081
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,3433
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,3562
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,3769
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,3931
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,4017
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,4073
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,4220
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,4928
2022-09-17,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,5162
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,260830
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,258304
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,258518
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,259458
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,260110
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,260151
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,260200
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,260264
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,260324
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,260386
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,260483
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,260636
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,260830
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,260958
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,261036
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,261388
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,261517
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,261724
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,261886
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,261972
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,262028
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,262175
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,262883
2022-09-17,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,263117
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,3225
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,709
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,709
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,1169
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,1955
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,2294
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,2659
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,2810
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,2893
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,3037
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,3072
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,3125
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,3225
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,3297
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,3361
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,3448
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,3549
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,3656
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,4004
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,4270
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,4521
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,5341
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,5684
2022-09-17,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,5832
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,264055
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,261539
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,261539
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,261999
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,262785
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,263124
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,263489
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,263640
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,263723
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,263867
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,263902
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,263955
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,264055
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,264127
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,264191
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,264278
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,264379
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,264486
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,264834
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,265100
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,265351
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,266171
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,266514
2022-09-17,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,266662
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,point,NA,3551
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.01,812
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.025,812
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.05,1130
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.1,1921
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.15,2189
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.2,2620
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.25,2899
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.3,3156
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.35,3277
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.4,3416
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.45,3489
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.5,3551
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.55,3934
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.6,3982
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.65,4188
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.7,4597
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.75,4787
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.8,4942
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.85,5509
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.9,5766
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.95,6014
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.975,6286
2022-09-17,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.99,6612
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,point,NA,267606
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.01,264867
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.025,264867
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.05,265185
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.1,265976
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.15,266244
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.2,266675
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.25,266954
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.3,267211
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.35,267332
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.4,267471
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.45,267544
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.5,267606
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.55,267989
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.6,268037
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.65,268243
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.7,268652
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.75,268842
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.8,268997
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.85,269564
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.9,269821
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.95,270069
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.975,270341
2022-09-17,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.99,270667
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,point,NA,4334
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.01,1938
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.025,2315
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.05,2447
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.1,2754
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.15,3330
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.2,3554
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.25,3693
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.3,4016
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.35,4159
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.4,4259
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.45,4321
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.5,4334
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.55,4461
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.6,4478
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.65,4522
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.7,4563
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.75,4659
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.8,4734
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.85,4768
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.9,4896
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.95,5995
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.975,6299
2022-09-17,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.99,6329
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,point,NA,724991
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.01,722595
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.025,722972
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.05,723104
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.1,723411
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.15,723987
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.2,724211
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.25,724350
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.3,724673
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.35,724816
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.4,724916
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.45,724978
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.5,724991
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.55,725118
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.6,725135
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.65,725179
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.7,725220
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.75,725316
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.8,725391
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.85,725425
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.9,725553
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.95,726652
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.975,726956
2022-09-17,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.99,726986
