id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
147,Trinidad and Tobago,182043,182242,182437,182629,182818,183003,183186,183367,183547,183724,183899,184072,184242,184410,184575,184740,184902,185063,185221,185377,185531,185684,185835,185984,186132,186278,186422,186564,186704,186844,186982,187118,187253,187386,187518,187648,187778,187906,188032,188157,188281,188403,188524,188645,188764,188882,188998,189114,189228,189341,189453,189564,189674,189783,189891,189998,190104,190209,190314,190417,190519,190621,190721,190821,190920,191018,191115,191212,191307,191402,191496,191589,191682,191774,191865,191955,192045,192134,192222,192310,192397,192484,192570,192655,192739,192823,192907,192990,193072,193154,193235,193315,193395,193475,193554,193633,193711,193788,193865,193942,194018
148,Tunisia,1145163,1145237,1145307,1145373,1145436,1145495,1145551,1145605,1145657,1145707,1145754,1145799,1145842,1145883,1145922,1145960,1145996,1146030,1146063,1146094,1146124,1146152,1146180,1146206,1146231,1146255,1146278,1146299,1146320,1146340,1146359,1146378,1146395,1146412,1146428,1146443,1146458,1146472,1146485,1146498,1146510,1146522,1146533,1146544,1146554,1146564,1146574,1146583,1146591,1146600,1146608,1146615,1146622,1146629,1146636,1146642,1146649,1146654,1146660,1146665,1146671,1146675,1146680,1146685,1146689,1146693,1146697,1146701,1146705,1146708,1146711,1146714,1146717,1146720,1146723,1146726,1146728,1146731,1146733,1146735,1146737,1146739,1146741,1146743,1146744,1146746,1146748,1146749,1146750,1146752,1146753,1146754,1146755,1146756,1146757,1146758,1146759,1146760,1146761,1146762,1146762
149,Turkey,16852382,16859467,16866407,16873184,16879776,16886158,16892296,16898151,16903701,16909062,16914230,16919201,16923972,16928547,16932931,16937176,16941260,16945188,16948963,16952591,16956079,16959433,16962691,16965827,16968846,16971752,16974551,16977248,16979847,16982376,16984814,16987165,16989434,16991623,16993736,16995776,16997765,16999687,17001543,17003338,17005073,17006752,17008377,17009963,17011499,17012986,17014426,17015822,17017175,17018487,17019770,17021016,17022224,17023397,17024537,17025643,17026719,17027774,17028799,17029796,17030766,17031710,17032630,17033525,17034405,17035262,17036098,17036913,17037708,17038484,17039241,17039987,17040716,17041428,17042124,17042804,17043470,17044121,17044765,17045394,17046011,17046616,17047208,17047790,17048360,17048924,17049478,17050022,17050557,17051083,17051600,17052108,17052613,17053110,17053600,17054082,17054557,17055026,17055489,17055950,17056405
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5391216,5396448,5401810,5407312,5412968,5418793,5424798,5430997,5437409,5444010,5450808,5457812,5465031,5472471,5480140,5488057,5496213,5504615,5513272,5522190,5531377,5540839,5550604,5560657,5571006,5581658,5592621,5603900,5615504,5627468,5639748,5652346,5665264,5678502,5692060,5705935,5720203,5734648,5749239,5763943,5778721,5793531,5808327,5823589,5838588,5853259,5867535,5881354,5894654,5907380,5920529,5933257,5945550,5957402,5968817,5979803,5990378,6001434,6012194,6022677,6032903,6042899,6052691,6062311,6071901,6081292,6090495,6099525,6108390,6117101,6125664,6134122,6142425,6150580,6158593,6166468,6174209,6181817,6189329,6196712,6203971,6211107,6218124,6225024,6231811,6238518,6245116,6251607,6257993,6264278,6270462,6276549,6282574,6288505,6294345,6300097,6305761,6311341,6316838,6322287,6327657
152,United Arab Emirates,1022066,1022596,1023119,1023636,1024145,1024645,1025137,1025619,1026091,1026555,1027011,1027459,1027900,1028332,1028756,1029174,1029585,1029990,1030387,1030777,1031161,1031539,1031912,1032279,1032640,1032995,1033344,1033688,1034026,1034361,1034690,1035015,1035334,1035649,1035959,1036264,1036566,1036863,1037156,1037445,1037730,1038010,1038286,1038559,1038828,1039093,1039354,1039611,1039864,1040113,1040359,1040601,1040839,1041073,1041302,1041527,1041748,1041967,1042180,1042389,1042592,1042791,1042984,1043171,1043357,1043536,1043709,1043876,1044035,1044189,1044335,1044480,1044617,1044746,1044868,1044982,1045089,1045189,1045287,1045378,1045462,1045539,1045609,1045673,1045732,1045788,1045839,1045886,1045927,1045965,1045999,1046029,1046059,1046086,1046110,1046132,1046151,1046169,1046185,1046201,1046215
153,United Kingdom,23803310,23807864,23812403,23816927,23821435,23825927,23830403,23834863,23839326,23843777,23848217,23852646,23857067,23861479,23865883,23870315,23874744,23879173,23883602,23888035,23892471,23896915,23901399,23905893,23910401,23914924,23919464,23924025,23928608,23933247,23937914,23942613,23947345,23952115,23956925,23961778,23966712,23971698,23976740,23981842,23987010,23992248,23997561,24002990,24008506,24014118,24019830,24025651,24031588,24037650,24043884,24050263,24056798,24063498,24070377,24077448,24084723,24092263,24100042,24108077,24116386,24124989,24133909,24143167,24152848,24162925,24173428,24184388,24195839,24207819,24220368,24233607,24247512,24262134,24277527,24293751,24310870,24328952,24348189,24368557,24390146,24413049,24437368,24463213,24490702,24520148,24551529,24584994,24620704,24658831,24699562,24743093,24789957,24840109,24893797,24951283,25012846,25078783,25149405,25225634,25307322
154,Uruguay,982846,983203,983557,983910,984261,984611,984961,985312,985666,986020,986374,986728,987083,987437,987792,988156,988520,988886,989254,989623,989995,990369,990753,991140,991531,991925,992323,992725,993132,993552,993976,994407,994843,995286,995736,996193,996666,997148,997638,998138,998647,999167,999698,1000250,1000814,1001392,1001984,1002590,1003212,1003849,1004516,1005201,1005906,1006632,1007379,1008149,1008943,1009778,1010640,1011532,1012454,1013409,1014399,1015424,1016508,1017633,1018803,1020019,1021285,1022601,1023973,1025430,1026951,1028539,1030197,1031929,1033739,1035630,1037650,1039766,1041980,1044299,1046727,1049268,1051927,1054779,1057766,1060895,1064168,1067592,1071169,1074904,1078913,1083098,1087462,1092004,1096725,1101625,1106700,1112133,1117751
155,United States,95645794,95707432,95768483,95828893,95888602,95947551,96005677,96062918,96119812,96175983,96231415,96286096,96340023,96393199,96445635,96498109,96549918,96601072,96651584,96701471,96750751,96799446,96848233,96896458,96944138,96991288,97037926,97084069,97129733,97175538,97220883,97265782,97310251,97354305,97397956,97441221,97484677,97527762,97570490,97612874,97654927,97696660,97738087,97779755,97821132,97862231,97903062,97943637,97983967,98024062,98064445,98104608,98144563,98184319,98223887,98263277,98302498,98342048,98381444,98420696,98459811,98498800,98537672,98576435,98615571,98654612,98693567,98732445,98771253,98810001,98848696,98887810,98926885,98965930,99004952,99043960,99082962,99121964,99161432,99200917,99240429,99279975,99319565,99359206,99398906,99439110,99479389,99519749,99560199,99600746,99641398,99682162,99723478,99764922,99806501,99848223,99890095,99932125,99974322,100017128,100060120
156,Uzbekistan,244023,244040,244057,244075,244092,244109,244127,244144,244161,244178,244195,244212,244229,244246,244263,244280,244296,244313,244330,244347,244364,244381,244398,244415,244432,244449,244466,244484,244501,244519,244536,244554,244572,244590,244609,244627,244646,244665,244684,244703,244723,244742,244762,244783,244803,244824,244846,244867,244889,244911,244934,244957,244981,245005,245029,245054,245079,245105,245132,245159,245187,245215,245244,245274,245304,245336,245368,245401,245435,245469,245505,245542,245580,245619,245659,245701,245744,245788,245834,245881,245930,245981,246033,246087,246143,246201,246262,246325,246389,246457,246526,246599,246675,246753,246835,246919,247007,247098,247192,247292,247395
157,Venezuela,544090,544215,544340,544464,544587,544709,544829,544948,545063,545178,545291,545403,545513,545621,545728,545834,545938,546041,546142,546242,546341,546438,546535,546630,546724,546816,546908,546998,547087,547175,547262,547348,547433,547516,547599,547681,547762,547842,547921,547999,548076,548152,548227,548302,548376,548449,548521,548592,548662,548732,548801,548869,548937,549003,549069,549135,549200,549264,549327,549390,549452,549514,549574,549635,549695,549754,549813,549871,549928,549985,550042,550098,550153,550208,550263,550317,550370,550424,550476,550529,550581,550632,550683,550734,550784,550834,550883,550933,550981,551030,551078,551126,551173,551221,551267,551314,551360,551406,551452,551497,551543
158,Vietnam,11454079,11456789,11459438,11462023,11464538,11466978,11469336,11471605,11473823,11475973,11478053,11480064,11482005,11483879,11485687,11487491,11489237,11490927,11492565,11494151,11495688,11497180,11498670,11500117,11501522,11502886,11504213,11505503,11506758,11508012,11509233,11510422,11511581,11512711,11513813,11514889,11515967,11517019,11518048,11519055,11520039,11521003,11521948,11522893,11523820,11524729,11525621,11526496,11527355,11528200,11529047,11529879,11530698,11531504,11532298,11533079,11533850,11534624,11535387,11536140,11536883,11537618,11538343,11539061,11539782,11540496,11541203,11541902,11542596,11543283,11543964,11544651,11545333,11546009,11546681,11547349,11548013,11548674,11549341,11550004,11550665,11551324,11551980,11552635,11553288,11553948,11554608,11555267,11555925,11556583,11557241,11557899,11558566,11559234,11559904,11560575,11561247,11561921,11562598,11563286,11563976
159,Zambia,333363,333397,333429,333461,333491,333520,333548,333575,333602,333628,333653,333678,333702,333725,333748,333770,333791,333812,333832,333852,333871,333890,333908,333926,333943,333960,333976,333992,334007,334023,334037,334052,334066,334079,334093,334105,334118,334130,334143,334154,334166,334177,334188,334198,334209,334219,334229,334238,334248,334257,334265,334274,334282,334290,334297,334305,334312,334319,334326,334333,334339,334346,334352,334358,334364,334370,334376,334381,334387,334392,334397,334403,334408,334413,334417,334422,334427,334431,334435,334440,334444,334448,334452,334455,334459,334463,334466,334470,334473,334477,334480,334483,334487,334490,334493,334496,334499,334502,334505,334507,334510
160,Zimbabwe,256939,256955,256970,256986,257001,257016,257031,257046,257062,257077,257092,257108,257123,257138,257154,257169,257184,257200,257215,257230,257246,257261,257277,257292,257308,257323,257339,257354,257370,257386,257401,257417,257433,257449,257465,257481,257497,257513,257529,257545,257561,257577,257594,257610,257626,257643,257659,257676,257693,257709,257726,257743,257760,257777,257794,257811,257829,257846,257863,257881,257898,257916,257934,257952,257970,257988,258006,258024,258042,258061,258079,258098,258117,258135,258154,258173,258192,258212,258231,258251,258270,258290,258310,258330,258350,258370,258390,258411,258431,258452,258473,258494,258515,258537,258558,258580,258601,258623,258645,258667,258690
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19482,19492,19501,19510,19519,19528,19536,19544,19552,19559,19567,19574,19581,19588,19595,19601,19607,19614,19620,19625,19631,19637,19642,19647,19652,19657,19662,19667,19671,19676,19680,19685,19689,19693,19697,19701,19704,19708,19711,19715,19718,19722,19725,19728,19731,19734,19736,19739,19741,19744,19746,19749,19751,19753,19756,19758,19760,19762,19764,19766,19767,19769,19771,19773,19774,19776,19777,19779,19780,19782,19783,19784,19786,19787,19788,19789,19790,19791,19792,19793,19794,19795,19796,19797,19798,19798,19799,19800,19800,19801,19801,19801,19802,19802,19802,19802,19802,19802,19802,19802
163,Mozambique,230192,230197,230202,230207,230212,230217,230222,230226,230230,230234,230238,230242,230245,230249,230252,230255,230259,230262,230264,230267,230270,230273,230275,230278,230280,230282,230284,230286,230288,230290,230292,230294,230295,230297,230298,230300,230301,230302,230304,230305,230306,230307,230309,230310,230311,230312,230313,230314,230315,230316,230317,230317,230318,230319,230320,230321,230321,230322,230323,230323,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324,230324
164,Syria,57211,57221,57231,57241,57250,57259,57268,57277,57286,57294,57302,57310,57317,57325,57332,57339,57346,57352,57359,57365,57371,57377,57383,57388,57394,57399,57404,57409,57414,57419,57424,57428,57433,57437,57441,57445,57449,57453,57457,57460,57464,57467,57470,57474,57477,57480,57483,57485,57488,57491,57493,57496,57498,57500,57502,57505,57507,57509,57511,57513,57515,57516,57518,57520,57522,57523,57525,57527,57528,57530,57531,57532,57534,57535,57536,57538,57539,57540,57541,57542,57543,57544,57545,57546,57547,57548,57549,57550,57551,57552,57553,57554,57554,57555,57555,57555,57555,57555,57555,57556,57556
165,Timor-Leste,23239,23244,23249,23254,23260,23265,23270,23275,23280,23286,23291,23296,23301,23306,23312,23317,23322,23327,23333,23338,23343,23348,23353,23359,23364,23369,23374,23380,23385,23390,23396,23401,23406,23411,23417,23422,23427,23433,23438,23443,23449,23454,23459,23465,23470,23475,23480,23485,23491,23496,23501,23506,23511,23517,23522,23527,23532,23538,23543,23548,23554,23559,23564,23570,23575,23580,23586,23591,23596,23602,23607,23613,23618,23624,23629,23635,23640,23646,23651,23657,23663,23668,23674,23679,23685,23691,23696,23702,23708,23713,23719,23725,23731,23736,23742,23748,23754,23759,23765,23771,23777
166,Belize,68704,68736,68768,68801,68834,68867,68899,68932,68964,68996,69028,69060,69092,69123,69155,69186,69218,69249,69280,69311,69342,69373,69404,69435,69466,69497,69528,69559,69589,69620,69651,69682,69712,69743,69774,69804,69835,69866,69897,69928,69958,69989,70020,70051,70082,70113,70144,70176,70207,70238,70269,70301,70333,70364,70396,70428,70459,70492,70524,70556,70588,70621,70653,70686,70719,70752,70785,70819,70852,70885,70919,70953,70987,71021,71056,71090,71125,71160,71195,71231,71266,71302,71338,71374,71410,71447,71484,71521,71558,71595,71633,71671,71709,71748,71786,71825,71865,71904,71944,71984,72025
167,Laos,215322,215398,215472,215545,215617,215688,215757,215826,215895,215962,216029,216094,216159,216223,216286,216349,216411,216472,216533,216593,216652,216711,216769,216826,216883,216939,216994,217049,217104,217157,217211,217264,217316,217368,217419,217469,217520,217569,217618,217667,217715,217762,217809,217855,217901,217946,217990,218033,218075,218116,218156,218195,218233,218268,218303,218335,218366,218395,218422,218447,218469,218490,218509,218526,218541,218554,218566,218576,218585,218593,218600,218606,218611,218616,218620,218623,218626,218629,218631,218633,218635,218636,218638,218639,218640,218641,218641,218642,218642,218643,218643,218644,218644,218644,218645,218645,218645,218645,218645,218646,218646
168,Libya,506922,506927,506932,506937,506941,506946,506950,506954,506957,506961,506964,506967,506970,506973,506976,506978,506981,506983,506985,506987,506989,506991,506993,506995,506996,506998,506999,507000,507002,507003,507004,507005,507006,507007,507008,507009,507009,507010,507011,507012,507012,507013,507014,507014,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015
169,West Bank and Gaza,702768,702793,702818,702841,702863,702883,702903,702921,702937,702953,702968,702982,702995,703007,703019,703029,703039,703049,703058,703066,703074,703081,703088,703095,703101,703106,703112,703117,703121,703126,703130,703134,703138,703141,703144,703147,703150,703153,703155,703158,703160,703162,703164,703166,703167,703169,703171,703172,703173,703175,703176,703177,703178,703179,703179,703180,703181,703182,703182,703183,703183,703184,703184,703185,703185,703186,703186,703187,703187,703187,703188,703188,703188,703188,703189,703189,703189,703189,703189,703190,703190,703190,703190,703190,703190,703190,703191,703191,703191,703191,703191,703191,703191,703191,703191,703191,703191,703192,703192,703192,703192
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32478,32531,32588,32649,32716,32789,32868,32955,33049,33154,33268,33394,33534,33688,33858,34048,34258,34492,34752,35041,35363,35722,36126,36577,37082,37647,38280,38988,39782,40677,41679,42800,44056,45461,47032,48788,50775,53000,55488,58271,61381,64855,68734,73120,78018,83484,89579,96372,103935,112349,121834,132369,144056,157004,171328,187150,204598,224304,246053,270019,296384,325337,357073,391795,430837,473444,519815,570137,624577,683276,746344,817261,893313,974542,1060928,1152387,1248765,1349829,1462639,1580478,1702882,1829294,1959075,2091513,2225841,2372750,2520446,2667893,2814059,2957947,3098620,3235225,3381151,3521715,3656236,3784184,3905181,4018999,4125546,4233368,4332777
172,Saint Kitts and Nevis,6541,6543,6545,6547,6549,6551,6553,6555,6557,6559,6561,6563,6565,6567,6569,6571,6573,6575,6577,6579,6580,6582,6584,6586,6588,6590,6592,6594,6596,6598,6600,6602,6604,6606,6608,6610,6612,6614,6615,6617,6619,6621,6623,6625,6627,6629,6631,6633,6635,6637,6639,6641,6643,6645,6647,6649,6651,6653,6655,6657,6659,6661,6663,6665,6667,6669,6671,6673,6675,6677,6679,6681,6683,6685,6687,6689,6691,6693,6695,6697,6700,6702,6704,6706,6708,6710,6712,6714,6717,6719,6721,6723,6725,6727,6730,6732,6734,6736,6739,6741,6743
173,Kosovo,271989,272010,272029,272047,272064,272080,272095,272110,272123,272136,272149,272160,272171,272182,272192,272201,272210,272219,272227,272234,272242,272248,272255,272261,272267,272273,272278,272283,272288,272292,272297,272301,272304,272308,272311,272314,272316,272319,272322,272324,272326,272329,272331,272333,272334,272336,272338,272339,272341,272342,272344,272345,272346,272347,272348,272349,272350,272351,272352,272353,272353,272354,272355,272355,272356,272357,272357,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358,272358
174,Myanmar,618303,618351,618394,618433,618469,618502,618533,618564,618596,618626,618654,618681,618707,618732,618757,618780,618803,618825,618846,618866,618886,618904,618923,618940,618957,618973,618989,619004,619019,619033,619046,619059,619072,619084,619096,619107,619118,619129,619139,619149,619159,619168,619177,619185,619193,619201,619209,619216,619224,619230,619237,619243,619249,619255,619261,619266,619271,619276,619281,619285,619290,619294,619297,619301,619304,619307,619310,619313,619316,619318,619320,619323,619324,619326,619328,619329,619330,619331,619333,619334,619334,619335,619336,619337,619337,619338,619339,619339,619339,619340,619340,619341,619341,619341,619341,619342,619342,619342,619342,619342,619343
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326153,326179,326206,326234,326262,326291,326320,326349,326379,326409,326439,326470,326502,326534,326565,326598,326631,326664,326698,326733,326768,326804,326841,326879,326917,326956,326996,327036,327078,327121,327164,327209,327254,327301,327348,327397,327447,327498,327551,327605,327660,327716,327774,327834,327895,327957,328022,328088,328155,328225,328297,328371,328447,328525,328605,328687,328772,328860,328950,329043,329138,329236,329338,329443,329551,329662,329776,329895,330017,330142,330273,330407,330546,330689,330837,330989,331147,331310,331479,331653,331833,332019,332212,332410,332617,332830,333051,333279,333515,333759,334012,334274,334546,334827,335118,335419,335731,336053,336389,336736
177,Burundi,49882,49933,49986,50039,50094,50148,50202,50255,50305,50355,50405,50454,50503,50550,50597,50643,50689,50734,50778,50822,50865,50908,50950,50991,51032,51072,51111,51150,51189,51227,51264,51301,51338,51374,51409,51444,51478,51512,51546,51579,51611,51644,51675,51707,51738,51768,51798,51828,51857,51886,51914,51943,51970,51998,52025,52051,52078,52104,52129,52155,52180,52204,52228,52252,52276,52300,52323,52345,52368,52390,52412,52434,52455,52476,52497,52517,52538,52558,52578,52597,52616,52635,52654,52673,52691,52709,52727,52745,52762,52779,52796,52813,52830,52846,52862,52878,52894,52909,52925,52940,52955
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87946,87950,87953,87957,87960,87963,87966,87969,87971,87974,87976,87979,87981,87983,87986,87988,87990,87991,87993,87995,87996,87998,87999,88001,88002,88003,88004,88006,88007,88008,88009,88010,88011,88012,88013,88013,88014,88015,88016,88017,88017,88018,88019,88019,88020,88020,88021,88022,88022,88023,88023,88024,88024,88024,88025,88025,88026,88026,88026,88027,88027,88027,88028,88028,88028,88029,88029,88029,88029,88030,88030,88030,88030,88030,88031,88031,88031,88031,88031,88031,88032,88032,88032,88032,88032,88032,88032,88033,88033,88033,88033,88033,88033,88033,88033,88033,88034,88034,88034,88034,88034
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6196,6199,6202,6205,6208,6211,6214,6217,6220,6223,6226,6229,6232,6236,6239,6242,6244,6247,6250,6253,6256,6259,6262,6265,6268,6271,6274,6277,6280,6283,6287,6290,6293,6296,6299,6303,6306,6309,6313,6316,6319,6323,6326,6330,6333,6337,6340,6344,6347,6351,6355,6358,6362,6366,6370,6374,6377,6381,6385,6389,6393,6397,6401,6406,6410,6414,6418,6423,6427,6431,6436,6440,6445,6449,6454,6458,6463,6468,6473,6478,6483,6488,6493,6498,6503,6508,6513,6519,6524,6530,6535,6541,6546,6552,6558,6564,6570,6576,6582,6588
183,Yemen,11932,11932,11932,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
