id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
110,Nigeria,264744,264841,264937,265031,265124,265216,265308,265399,265490,265580,265670,265759,265848,265936,266024,266111,266198,266285,266371,266456,266541,266626,266710,266795,266878,266962,267045,267127,267209,267292,267373,267455,267536,267617,267698,267778,267859,267939,268018,268098,268177,268256,268335,268414,268492,268570,268648,268726,268803,268880,268958,269035,269112,269188,269264,269340,269415,269491,269566,269642,269716,269790,269864,269938,270012,270085,270159,270231,270303,270375,270447,270519,270590,270661,270732,270802,270872,270941,271011,271081,271150,271219,271288,271356,271423,271492,271560,271627,271695,271762,271829,271895,271963,272029,272096,272163,272229,272295,272362,272428,272494
111,Macedonia,342075,342190,342303,342411,342516,342618,342715,342808,342897,342982,343064,343143,343219,343292,343361,343429,343493,343555,343614,343672,343726,343779,343830,343879,343926,343971,344014,344056,344096,344135,344172,344208,344243,344276,344308,344338,344368,344397,344424,344451,344476,344501,344524,344547,344569,344591,344611,344631,344650,344668,344686,344703,344719,344735,344751,344765,344780,344793,344807,344820,344832,344844,344856,344867,344878,344888,344898,344908,344917,344926,344935,344943,344952,344960,344967,344975,344982,344989,344995,345002,345008,345014,345020,345025,345031,345036,345041,345046,345051,345055,345060,345064,345068,345072,345076,345080,345084,345086,345089,345092,345095
112,Norway,1461461,1461561,1461659,1461754,1461848,1461939,1462028,1462114,1462201,1462285,1462367,1462447,1462525,1462601,1462674,1462748,1462821,1462891,1462960,1463027,1463092,1463156,1463219,1463281,1463342,1463402,1463461,1463518,1463575,1463632,1463687,1463742,1463795,1463848,1463901,1463952,1464003,1464054,1464104,1464154,1464203,1464251,1464299,1464348,1464395,1464443,1464490,1464536,1464583,1464628,1464675,1464721,1464767,1464813,1464858,1464903,1464949,1464995,1465040,1465086,1465132,1465177,1465223,1465269,1465315,1465362,1465409,1465455,1465501,1465548,1465595,1465642,1465690,1465739,1465788,1465837,1465900,1465982,1466068,1466155,1466246,1466338,1466433,1466531,1466631,1466737,1466845,1466957,1467072,1467191,1467314,1467440,1467574,1467712,1467854,1468002,1468155,1468314,1468479,1468653,1468833
113,Oman,397993,398001,398009,398016,398022,398028,398033,398038,398044,398049,398053,398058,398062,398066,398070,398074,398078,398081,398085,398088,398091,398094,398097,398099,398102,398104,398107,398109,398111,398113,398115,398116,398118,398119,398120,398122,398123,398124,398125,398126,398126,398127,398127,398127,398128,398128,398128,398129,398129,398130,398130,398130,398130,398131,398131,398131,398131,398132,398132,398132,398132,398133,398133,398133,398133,398133,398134,398134,398134,398134,398134,398134,398134,398135,398135,398135,398135,398135,398135,398135,398135,398136,398136,398136,398136,398136,398136,398136,398136,398136,398136,398136,398136,398137,398137,398137,398137,398137,398137,398137,398137
114,Pakistan,1571732,1571888,1572039,1572186,1572328,1572466,1572600,1572731,1572861,1572987,1573110,1573230,1573347,1573462,1573573,1573683,1573790,1573895,1573998,1574098,1574196,1574292,1574386,1574479,1574570,1574658,1574745,1574830,1574914,1574996,1575077,1575157,1575234,1575311,1575386,1575459,1575532,1575603,1575674,1575743,1575810,1575877,1575942,1576007,1576071,1576134,1576196,1576256,1576316,1576375,1576433,1576490,1576547,1576602,1576657,1576711,1576763,1576816,1576868,1576919,1576969,1577018,1577066,1577114,1577161,1577208,1577254,1577299,1577343,1577386,1577429,1577471,1577513,1577554,1577594,1577633,1577672,1577710,1577748,1577785,1577821,1577857,1577892,1577926,1577959,1577993,1578025,1578057,1578089,1578119,1578149,1578178,1578208,1578236,1578264,1578291,1578318,1578344,1578370,1578395,1578420
115,Panama,984234,984884,985518,986133,986730,987309,987870,988414,988952,989473,989979,990469,990943,991403,991849,992292,992722,993138,993540,993930,994307,994671,995035,995385,995722,996047,996359,996659,996948,997235,997509,997770,998018,998253,998476,998687,998897,999095,999280,999453,999615,999765,999905,1000055,1000196,1000327,1000451,1000567,1000675,1000778,1000881,1000977,1001067,1001152,1001231,1001306,1001376,1001445,1001510,1001571,1001628,1001682,1001733,1001781,1001828,1001873,1001916,1001956,1001995,1002031,1002065,1002099,1002132,1002162,1002191,1002219,1002246,1002271,1002296,1002320,1002343,1002365,1002386,1002406,1002425,1002444,1002462,1002480,1002496,1002512,1002527,1002542,1002556,1002570,1002584,1002597,1002609,1002621,1002633,1002645,1002656
116,Papua New Guinea,44931,44936,44942,44947,44952,44958,44964,44970,44975,44981,44987,44993,44999,45006,45012,45018,45025,45031,45038,45044,45051,45058,45065,45072,45079,45086,45093,45101,45108,45115,45123,45130,45138,45145,45153,45160,45168,45175,45182,45190,45197,45204,45211,45218,45225,45232,45238,45245,45251,45257,45262,45267,45272,45277,45281,45286,45290,45294,45298,45301,45305,45308,45311,45314,45316,45319,45322,45325,45327,45330,45332,45335,45337,45338,45340,45342,45343,45345,45346,45347,45348,45349,45350,45351,45352,45353,45353,45354,45354,45355,45355,45356,45356,45357,45357,45357,45358,45358,45358,45358,45359
117,Paraguay,716009,716044,716079,716111,716143,716173,716202,716229,716255,716280,716304,716326,716348,716368,716388,716407,716425,716442,716458,716473,716488,716502,716516,716529,716541,716553,716564,716575,716585,716595,716605,716614,716622,716630,716638,716646,716653,716660,716667,716673,716679,716685,716691,716696,716701,716706,716711,716716,716720,716724,716728,716732,716736,716739,716743,716746,716749,716752,716755,716758,716761,716763,716766,716767,716769,716771,716773,716774,716776,716777,716779,716780,716781,716783,716784,716785,716786,716787,716788,716790,716791,716791,716792,716792,716792,716793,716793,716793,716794,716794,716794,716794,716795,716795,716795,716795,716795,716796,716796,716796,716796
118,Peru,4130040,4131788,4133454,4135036,4136533,4137944,4139271,4140517,4141729,4142878,4143964,4144992,4145964,4146885,4147757,4148607,4149414,4150181,4150910,4151604,4152265,4152895,4153512,4154100,4154662,4155199,4155714,4156206,4156678,4157142,4157587,4158014,4158424,4158819,4159200,4159566,4159928,4160276,4160613,4160938,4161252,4161557,4161851,4162143,4162426,4162701,4162968,4163227,4163479,4163724,4163968,4164206,4164438,4164664,4164886,4165102,4165313,4165524,4165731,4165934,4166132,4166328,4166519,4166708,4166896,4167082,4167265,4167446,4167624,4167799,4167973,4168147,4168320,4168491,4168660,4168828,4168994,4169159,4169326,4169491,4169656,4169820,4169983,4170145,4170307,4170471,4170635,4170799,4170962,4171126,4171290,4171454,4171621,4171788,4171956,4172124,4172294,4172464,4172635,4172810,4172986
119,Philippines,3916162,3918960,3921718,3924435,3927111,3929744,3932331,3934867,3937377,3939847,3942278,3944670,3947023,3949337,3951615,3953875,3956101,3958293,3960453,3962581,3964678,3966745,3968799,3970824,3972822,3974793,3976738,3978658,3980554,3982439,3984301,3986141,3987959,3989755,3991532,3993288,3995037,3996767,3998479,4000173,4001849,4003510,4005154,4006793,4008417,4010026,4011621,4013202,4014770,4016325,4017878,4019418,4020947,4022464,4023970,4025466,4026952,4028438,4029914,4031380,4032839,4034289,4035731,4037165,4038601,4040030,4041452,4042868,4044278,4045683,4047082,4048484,4049882,4051275,4052664,4054050,4055432,4056811,4058194,4059576,4060954,4062332,4063707,4065081,4066454,4067834,4069213,4070600,4071993,4073387,4074783,4076180,4077587,4078997,4080410,4081825,4083245,4084668,4086096,4087536,4088981
120,Poland,6238544,6243473,6248379,6253267,6258139,6263000,6267848,6272681,6277550,6282405,6287249,6292081,6296903,6301714,6306515,6311347,6316170,6320987,6325797,6330600,6335398,6340192,6345011,6349825,6354637,6359445,6364251,6369055,6373857,6378684,6383511,6388337,6393164,6397992,6402821,6407651,6412508,6417367,6422229,6427094,6431964,6436838,6441717,6446623,6451535,6456453,6461387,6466333,6471287,6476251,6481245,6486249,6491264,6496290,6501327,6506376,6511438,6516533,6521642,6526765,6531902,6537054,6542221,6547404,6552624,6557861,6563116,6568388,6573679,6578988,6584316,6589687,6595077,6600488,6605921,6611376,6616852,6622352,6627898,6633467,6639061,6644681,6650428,6657916,6665490,6673203,6681005,6688945,6697044,6705249,6713562,6721984,6730564,6739259,6748072,6757004,6766057,6775234,6784538,6794020,6803634
121,Portugal,5456778,5459028,5461284,5463545,5465811,5468082,5470358,5472639,5474938,5477243,5479554,5481870,5484193,5486523,5488858,5491245,5493644,5496055,5498479,5500918,5503373,5505845,5508381,5510939,5513518,5516121,5518749,5521404,5524087,5526849,5529643,5532471,5535334,5538235,5541175,5544157,5547234,5550358,5553530,5556752,5560027,5563356,5566743,5570247,5573816,5577450,5581152,5584926,5588773,5592697,5596768,5600924,5605168,5609503,5613933,5618461,5623090,5627904,5632829,5637871,5643033,5648318,5653733,5659280,5665058,5670982,5677058,5683289,5689681,5696240,5702970,5709992,5717202,5724607,5732212,5740023,5748047,5756290,5764899,5773747,5782841,5792187,5801794,5811667,5821814,5832417,5843318,5854524,5866041,5877878,5890040,5902535,5915607,5929039,5942841,5957017,5971576,5986523,6001865,6017913,6034384
122,Qatar,440060,441373,442694,444024,445360,446703,448050,449399,450783,452173,453567,454965,456366,457771,459178,460624,462074,463526,464982,466439,467900,469362,470863,472367,473872,475379,476886,478395,479905,481454,483003,484552,486101,487649,489197,490744,492329,493912,495494,497073,498650,500225,501796,503404,505009,506609,508206,509798,511385,512966,514583,516194,517799,519397,520989,522574,524151,525761,527364,528958,530543,532120,533688,535247,536836,538415,539984,541543,543091,544629,546156,547711,549255,550786,552306,553815,555311,556796,559127,562043,565001,568002,571045,574130,577256,580473,583732,587033,590373,593753,597171,600627,604178,607765,611388,615046,618737,622459,626212,630059,633934
123,Romania,3249108,3251212,3253260,3255250,3257181,3259053,3260862,3262607,3264290,3265921,3267500,3269027,3270504,3271931,3273311,3274651,3275947,3277202,3278416,3279591,3280728,3281829,3282899,3283935,3284939,3285911,3286852,3287764,3288648,3289508,3290342,3291150,3291933,3292693,3293429,3294144,3294840,3295515,3296169,3296805,3297421,3298019,3298600,3299166,3299715,3300249,3300766,3301269,3301756,3302230,3302692,3303141,3303576,3303999,3304409,3304807,3305193,3305570,3305935,3306290,3306633,3306965,3307287,3307599,3307904,3308199,3308483,3308758,3309022,3309278,3309524,3309764,3309995,3310217,3310429,3310632,3310827,3311013,3311194,3311367,3311531,3311686,3311834,3311973,3312105,3312233,3312354,3312467,3312573,3312673,3312766,3312853,3312941,3313024,3313101,3313174,3313243,3313307,3313368,3313429,3313487
124,Russian Federation,20029220,20118820,20208190,20297246,20385888,20474001,20561437,20648018,20735967,20822703,20908099,20992026,21074355,21154963,21233733,21312755,21389209,21462967,21533912,21601935,21666943,21728852,21792227,21852093,21908442,21961289,22010670,22056644,22099290,22144549,22186429,22225074,22260639,22293293,22323211,22350576,22380249,22407584,22432768,22455988,22477425,22497253,22515638,22534804,22552619,22569216,22584719,22599239,22612881,22625737,22638543,22650602,22661987,22672761,22682983,22692703,22701966,22711019,22719647,22727888,22735773,22743334,22750595,22757580,22764399,22770970,22777312,22783443,22789379,22795136,22800726,22806226,22811580,22816801,22821900,22826886,22831771,22836561,22841323,22846007,22850620,22855170,22859665,22864111,22868515,22872940,22877334,22881704,22886056,22890395,22894726,22899056,22903450,22907853,22912270,22916706,22921167,22925657,22930181,22934814,22939494
125,Rwanda,132481,132483,132485,132487,132489,132490,132492,132493,132494,132495,132496,132496,132497,132498,132498,132499,132499,132500,132500,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501
126,Saint Lucia,28959,28970,28981,28991,29002,29012,29021,29031,29040,29048,29057,29065,29073,29080,29087,29095,29101,29108,29114,29121,29127,29132,29138,29144,29149,29154,29159,29164,29169,29173,29178,29182,29186,29190,29194,29198,29202,29205,29209,29212,29215,29219,29222,29224,29227,29229,29231,29234,29236,29238,29240,29242,29244,29246,29248,29250,29252,29254,29256,29257,29259,29261,29263,29264,29266,29267,29269,29270,29272,29273,29275,29276,29278,29279,29280,29282,29283,29284,29285,29287,29288,29289,29290,29291,29293,29294,29295,29296,29297,29298,29299,29300,29301,29302,29303,29304,29305,29306,29307,29308,29309
127,Saint Vincent and the Grenadines,9446,9447,9447,9448,9449,9450,9450,9451,9452,9453,9453,9454,9455,9455,9456,9456,9457,9458,9458,9459,9459,9460,9460,9461,9461,9462,9462,9463,9463,9464,9464,9465,9465,9466,9466,9466,9467,9467,9468,9468,9468,9469,9469,9469,9470,9470,9470,9471,9471,9471,9472,9472,9472,9473,9473,9473,9473,9474,9474,9474,9474,9475,9475,9475,9475,9476,9476,9476,9476,9477,9477,9477,9477,9477,9478,9478,9478,9478,9478,9479,9479,9479,9479,9479,9479,9480,9480,9480,9480,9480,9480,9481,9481,9481,9481,9481,9481,9481,9482,9482,9482
128,San Marino,20552,20570,20588,20606,20624,20641,20658,20675,20692,20709,20726,20743,20759,20776,20792,20809,20825,20842,20858,20874,20891,20907,20924,20940,20957,20974,20991,21007,21024,21042,21059,21077,21095,21112,21130,21148,21167,21186,21205,21225,21244,21264,21284,21305,21327,21348,21370,21392,21415,21438,21462,21486,21511,21536,21562,21588,21615,21643,21672,21701,21731,21762,21793,21825,21859,21893,21929,21965,22002,22040,22078,22119,22161,22204,22248,22293,22339,22386,22436,22487,22539,22592,22647,22703,22760,22821,22883,22946,23011,23077,23144,23213,23286,23360,23435,23512,23590,23670,23751,23836,23923
129,Saudi Arabia,815035,815176,815316,815456,815595,815733,815871,816008,816144,816280,816414,816549,816682,816815,816947,817079,817211,817343,817474,817605,817735,817865,817995,818126,818256,818386,818516,818646,818776,818907,819038,819169,819300,819431,819562,819694,819827,819960,820094,820228,820362,820497,820633,820770,820908,821046,821184,821324,821464,821605,821748,821891,822035,822180,822326,822472,822619,822769,822919,823070,823221,823372,823524,823677,823832,823987,824142,824296,824451,824604,824757,824913,825068,825221,825372,825521,825668,825812,825959,826103,826244,826380,826513,826642,826767,826893,827015,827133,827246,827354,827457,827556,827655,827750,827840,827926,828008,828086,828160,828233,828302
130,Senegal,88230,88241,88251,88262,88272,88281,88291,88300,88308,88317,88325,88333,88340,88348,88355,88362,88368,88375,88381,88387,88393,88399,88404,88409,88414,88419,88424,88428,88433,88437,88441,88445,88449,88452,88456,88459,88462,88465,88468,88471,88474,88477,88479,88480,88481,88483,88484,88485,88486,88487,88488,88489,88490,88491,88492,88493,88494,88495,88495,88496,88497,88497,88498,88499,88499,88500,88500,88501,88501,88501,88502,88502,88502,88503,88503,88503,88504,88504,88504,88504,88504,88505,88505,88505,88505,88505,88505,88505,88506,88506,88506,88506,88506,88506,88506,88506,88506,88506,88506,88506,88506
131,Serbia,2330341,2335068,2339724,2344300,2348788,2353182,2357470,2361645,2365759,2369785,2373721,2377568,2381325,2384993,2388574,2392107,2395559,2398931,2402224,2405440,2408582,2411650,2414677,2417634,2420522,2423343,2426098,2428790,2431420,2434015,2436550,2439026,2441445,2443807,2446115,2448370,2450597,2452771,2454893,2456964,2458985,2460957,2462881,2464782,2466631,2468430,2470180,2471880,2473532,2475135,2476742,2478297,2479800,2481251,2482652,2484002,2485303,2486639,2487924,2489158,2490342,2491477,2492565,2493606,2494705,2495763,2496780,2497759,2498702,2499611,2500489,2501408,2502300,2503165,2504005,2504824,2505623,2506404,2507200,2507978,2508740,2509487,2510220,2510940,2511648,2512359,2513058,2513746,2514423,2515091,2515749,2516398,2517046,2517685,2518316,2518939,2519554,2520162,2520763,2521363,2521956
132,Seychelles,46358,46389,46420,46451,46483,46515,46546,46578,46610,46642,46674,46706,46738,46770,46801,46834,46866,46899,46932,46964,46997,47030,47063,47096,47130,47163,47197,47231,47265,47299,47334,47368,47403,47438,47473,47509,47545,47581,47617,47653,47690,47727,47764,47802,47839,47877,47916,47954,47993,48032,48072,48112,48152,48193,48234,48275,48317,48359,48402,48445,48488,48532,48575,48620,48665,48710,48756,48802,48849,48896,48943,48991,49040,49089,49138,49188,49238,49289,49341,49393,49446,49499,49552,49606,49661,49716,49772,49829,49886,49943,50001,50059,50119,50179,50239,50300,50362,50424,50486,50550,50614
133,Singapore,1871900,1875497,1879073,1882623,1886139,1889616,1893043,1896410,1899802,1903154,1906463,1909727,1912944,1916114,1919237,1922464,1925656,1928815,1931940,1935036,1938103,1941145,1944308,1947450,1950574,1953682,1956775,1959857,1962931,1966141,1969346,1972548,1975750,1978953,1982160,1985373,1988744,1992126,1995521,1998931,2002359,2005805,2009273,2012926,2016607,2020317,2024059,2027835,2031647,2035497,2039565,2043679,2047842,2052054,2056317,2060635,2065008,2069641,2074340,2079105,2083940,2088845,2093824,2098876,2104236,2109681,2115213,2120834,2126544,2132345,2138237,2146384,2157599,2169630,2181885,2193960,2205631,2216679,2234414,2251664,2267942,2282797,2295856,2306872,2315740,2336789,2354754,2369206,2380093,2387699,2392529,2396547,2414936,2428719,2438329,2444575,2448519,2452402,2456223,2468291,2477374
134,Slovakia,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999
135,Slovenia,1153964,1156630,1159317,1162027,1164763,1167528,1170321,1173141,1176017,1178921,1181853,1184816,1187808,1190831,1193884,1197000,1200147,1203327,1206539,1209784,1213061,1216371,1219750,1223162,1226608,1230088,1233603,1237150,1240732,1244386,1248075,1251798,1255554,1259343,1263166,1267021,1270951,1274914,1278908,1282934,1286990,1291075,1295189,1299378,1303595,1307839,1312109,1316403,1320720,1325059,1329471,1333903,1338353,1342821,1347305,1351804,1356315,1360892,1365479,1370075,1374677,1379284,1383894,1388506,1393174,1397841,1402503,1407160,1411810,1416450,1421079,1425754,1430413,1435056,1439681,1444285,1448868,1453427,1458019,1462584,1467121,1471694,1476920,1482113,1487270,1492452,1497593,1502692,1507745,1512751,1517707,1522613,1527526,1532383,1537183,1541926,1546608,1551230,1555789,1560343,1564831
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4015626,4015854,4016082,4016311,4016541,4016771,4017002,4017233,4017467,4017700,4017935,4018170,4018406,4018643,4018881,4019121,4019361,4019603,4019845,4020088,4020333,4020578,4020825,4021074,4021323,4021574,4021825,4022078,4022332,4022588,4022846,4023105,4023365,4023626,4023889,4024153,4024419,4024687,4024957,4025228,4025500,4025774,4026050,4026328,4026608,4026890,4027173,4027458,4027745,4028033,4028325,4028618,4028914,4029211,4029510,4029812,4030115,4030421,4030730,4031041,4031354,4031669,4031986,4032306,4032629,4032955,4033283,4033613,4033946,4034281,4034619,4034961,4035306,4035653,4036003,4036356,4036711,4037070,4037432,4037798,4038166,4038538,4038912,4039290,4039671,4040057,4040445,4040838,4041233,4041632,4042035,4042440,4042851,4043266,4043684,4044107,4044532,4044962,4045396,4045835,4046278
138,Spain,13384876,13387206,13389532,13391853,13394168,13396473,13398764,13401039,13403299,13405550,13407789,13410015,13412229,13414429,13416616,13418820,13421016,13423203,13425383,13427555,13429720,13431880,13434065,13436246,13438424,13440601,13442776,13444951,13447127,13449333,13451542,13453754,13455970,13458191,13460418,13462651,13464922,13467200,13469489,13471787,13474097,13476419,13478754,13481134,13483528,13485938,13488366,13490811,13493276,13495760,13498297,13500857,13503440,13506048,13508682,13511343,13514032,13516783,13519566,13522381,13525230,13528114,13531034,13533991,13537024,13540098,13543215,13546376,13549584,13552839,13556143,13559537,13562986,13566490,13570052,13573673,13577356,13581102,13584958,13588883,13592880,13596951,13601098,13605324,13609631,13614073,13618603,13623225,13627941,13632754,13637669,13642687,13647870,13653166,13658579,13664113,13669770,13675557,13681476,13687598,13693865
139,Sri Lanka,670570,670606,670640,670671,670700,670726,670750,670771,670793,670813,670831,670846,670860,670871,670881,670892,670903,670912,670920,670928,670935,670941,670947,670953,670958,670963,670968,670972,670976,670980,670984,670987,670990,670993,670995,670998,671000,671002,671004,671006,671008,671010,671011,671013,671014,671015,671016,671017,671017,671018,671018,671019,671019,671019,671020,671020,671020,671021,671021,671021,671021,671022,671022,671022,671022,671022,671023,671023,671023,671023,671023,671023,671023,671024,671024,671024,671024,671024,671024,671024,671024,671024,671024,671024,671024,671024,671024,671025,671025,671025,671025,671025,671025,671025,671025,671025,671025,671025,671025,671025,671025
140,Sudan,63275,63278,63281,63283,63286,63288,63290,63292,63294,63296,63298,63299,63301,63302,63303,63304,63305,63306,63307,63308,63309,63310,63311,63311,63312,63313,63314,63314,63315,63316,63316,63317,63317,63318,63318,63319,63319,63320,63320,63321,63321,63321,63322,63322,63323,63323,63323,63324,63324,63324,63324,63325,63325,63325,63325,63326,63326,63326,63326,63326,63327,63327,63327,63327,63327,63327,63328,63328,63328,63328,63328,63328,63328,63328,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63329,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330
141,Suriname,81078,81082,81086,81090,81094,81099,81103,81107,81111,81116,81120,81124,81129,81133,81137,81142,81146,81151,81155,81160,81165,81169,81174,81179,81183,81187,81191,81195,81199,81204,81208,81212,81217,81221,81226,81230,81235,81240,81245,81250,81255,81260,81265,81270,81275,81281,81286,81292,81297,81303,81309,81315,81321,81327,81333,81340,81346,81353,81359,81366,81373,81380,81387,81394,81402,81409,81417,81425,81433,81441,81449,81457,81466,81474,81483,81492,81501,81511,81520,81530,81540,81550,81560,81571,81581,81592,81603,81614,81626,81638,81649,81662,81674,81687,81700,81713,81726,81740,81754,81768,81783
142,Sweden,2578521,2579683,2580835,2581975,2583099,2584207,2585293,2586354,2587388,2588400,2589387,2590348,2591283,2592189,2593068,2593943,2594790,2595609,2596400,2597163,2597898,2598606,2599310,2599967,2600574,2601132,2601641,2602100,2602511,2602994,2603443,2603859,2604246,2604607,2604955,2605285,2605636,2605967,2606279,2606573,2606853,2607118,2607371,2607632,2607882,2608121,2608351,2608574,2608789,2608998,2609204,2609404,2609597,2609785,2609967,2610144,2610316,2610486,2610651,2610812,2610968,2611120,2611269,2611414,2611558,2611698,2611835,2611969,2612101,2612229,2612355,2612480,2612603,2612724,2612842,2612958,2613072,2613185,2613297,2613407,2613516,2613623,2613728,2613832,2613935,2614037,2614139,2614239,2614339,2614437,2614534,2614630,2614727,2614823,2614918,2615012,2615106,2615199,2615292,2615385,2615478
143,Switzerland,4073348,4075309,4077259,4079196,4081121,4083032,4084928,4086809,4088691,4090560,4092416,4094260,4096090,4097907,4099711,4101534,4103347,4105150,4106945,4108731,4110509,4112280,4114075,4115863,4117647,4119427,4121204,4122977,4124748,4126547,4128345,4130142,4131940,4133740,4135541,4137345,4139180,4141019,4142863,4144713,4146568,4148430,4150299,4152205,4154120,4156045,4157980,4159926,4161884,4163854,4165867,4167895,4169937,4171996,4174070,4176163,4178273,4180433,4182614,4184816,4187040,4189287,4191557,4193852,4196206,4198587,4200996,4203434,4205902,4208401,4210933,4213533,4216169,4218841,4221550,4224297,4227084,4229912,4232822,4235776,4238776,4241822,4244917,4248061,4251256,4254548,4257896,4261300,4264762,4268283,4271866,4275511,4279271,4283099,4286996,4290964,4295004,4299119,4303309,4307636,4312044
144,Tanzania,39253,39294,39333,39370,39405,39439,39472,39506,39541,39575,39608,39641,39674,39706,39738,39770,39802,39833,39864,39895,39926,39956,39986,40016,40046,40076,40105,40134,40163,40192,40221,40250,40278,40306,40334,40362,40390,40418,40445,40473,40500,40528,40555,40582,40609,40636,40663,40690,40716,40743,40770,40796,40823,40850,40876,40903,40929,40956,40982,41009,41035,41062,41088,41115,41142,41168,41195,41222,41249,41276,41302,41330,41357,41384,41411,41439,41466,41494,41522,41550,41578,41606,41634,41663,41692,41721,41750,41779,41808,41838,41868,41898,41928,41958,41989,42020,42051,42083,42115,42147,42179
145,Thailand,4672146,4673068,4673968,4674846,4675702,4676537,4677353,4678153,4678945,4679719,4680476,4681218,4681944,4682656,4683354,4684044,4684720,4685384,4686034,4686673,4687300,4687915,4688524,4689122,4689709,4690287,4690854,4691412,4691961,4692504,4693039,4693565,4694083,4694593,4695095,4695589,4696079,4696562,4697038,4697507,4697969,4698425,4698875,4699322,4699762,4700197,4700626,4701049,4701467,4701881,4702291,4702696,4703097,4703493,4703884,4704271,4704654,4705034,4705410,4705783,4706151,4706516,4706877,4707234,4707589,4707941,4708290,4708636,4708978,4709317,4709653,4709988,4710320,4710649,4710975,4711298,4711619,4711938,4712255,4712570,4712882,4713192,4713500,4713806,4714109,4714412,4714712,4715011,4715307,4715602,4715894,4716204,4716517,4716829,4717140,4717450,4717760,4718069,4718377,4718688,4718997
146,Togo,38703,38723,38743,38763,38783,38804,38824,38844,38865,38885,38906,38926,38947,38967,38988,39009,39029,39050,39071,39092,39113,39134,39155,39176,39198,39219,39240,39262,39283,39305,39327,39349,39371,39393,39415,39437,39459,39481,39504,39527,39549,39572,39595,39618,39641,39664,39688,39711,39735,39758,39782,39806,39830,39854,39879,39903,39928,39953,39978,40003,40028,40053,40079,40104,40130,40156,40183,40209,40235,40262,40289,40316,40343,40371,40398,40426,40454,40482,40510,40539,40568,40597,40626,40655,40685,40715,40745,40775,40805,40836,40867,40898,40929,40961,40993,41025,41058,41090,41123,41156,41190
