id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
147,Trinidad and Tobago,182043,182209,182373,182535,182694,182850,183004,183157,183309,183459,183606,183752,183896,184038,184179,184319,184456,184592,184727,184860,184991,185121,185250,185377,185503,185627,185750,185871,185991,186110,186228,186344,186459,186573,186685,186797,186907,187016,187124,187230,187336,187440,187543,187646,187747,187847,187946,188044,188141,188237,188332,188426,188520,188612,188703,188793,188883,188971,189059,189146,189232,189317,189401,189484,189567,189649,189730,189810,189889,189968,190046,190123,190199,190275,190350,190424,190497,190570,190642,190714,190784,190854,190924,190992,191060,191128,191195,191261,191326,191391,191455,191519,191582,191645,191707,191768,191829,191889,191948,192008,192066
148,Tunisia,1145163,1145228,1145290,1145348,1145403,1145455,1145505,1145552,1145598,1145641,1145683,1145722,1145760,1145796,1145830,1145863,1145894,1145924,1145952,1145979,1146005,1146030,1146054,1146076,1146098,1146118,1146138,1146156,1146174,1146191,1146208,1146223,1146238,1146252,1146265,1146278,1146291,1146302,1146314,1146324,1146335,1146344,1146354,1146363,1146371,1146379,1146387,1146394,1146401,1146408,1146415,1146421,1146427,1146432,1146438,1146443,1146447,1146452,1146457,1146461,1146465,1146469,1146472,1146476,1146479,1146482,1146485,1146488,1146491,1146494,1146496,1146499,1146501,1146503,1146505,1146507,1146509,1146511,1146512,1146514,1146516,1146517,1146519,1146520,1146521,1146522,1146523,1146525,1146526,1146527,1146527,1146528,1146529,1146530,1146531,1146531,1146532,1146533,1146533,1146534,1146534
149,Turkey,16852382,16858619,16864739,16870722,16876546,16882183,16887601,16892762,16897639,16902349,16906886,16911247,16915430,16919436,16923270,16926966,16930518,16933929,16937203,16940344,16943357,16946249,16949040,16951720,16954293,16956765,16959139,16961420,16963611,16965728,16967763,16969718,16971598,16973405,16975143,16976815,16978431,16979985,16981481,16982920,16984305,16985638,16986921,16988163,16989358,16990510,16991619,16992687,16993716,16994708,16995669,16996595,16997487,16998348,16999177,16999978,17000750,17001498,17002220,17002916,17003589,17004238,17004864,17005469,17006056,17006622,17007170,17007699,17008209,17008703,17009180,17009644,17010091,17010524,17010943,17011348,17011740,17012118,17012487,17012843,17013187,17013521,17013844,17014157,17014459,17014754,17015039,17015315,17015582,17015841,17016092,17016336,17016572,17016802,17017024,17017240,17017449,17017652,17017849,17018040,17018226
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5391216,5395342,5399567,5403899,5408349,5412925,5417638,5422495,5427511,5432668,5437973,5443432,5449052,5454836,5460790,5466924,5473236,5479729,5486410,5493283,5500353,5507625,5515113,5522811,5530723,5538855,5547212,5555796,5564614,5573682,5582973,5592487,5602225,5612184,5622362,5632758,5643413,5654167,5664992,5675861,5686740,5697595,5708387,5719488,5730325,5740845,5750998,5760732,5770003,5778768,5787881,5796627,5804998,5812995,5820625,5827900,5834842,5842128,5849165,5855969,5862559,5868957,5875186,5881270,5887303,5893170,5898883,5904453,5909887,5915195,5920381,5925464,5930423,5935263,5939987,5944601,5949108,5953509,5957821,5962031,5966144,5970161,5974085,5977919,5981664,5985340,5988931,5992442,5995872,5999226,6002505,6005711,6008864,6011948,6014965,6017917,6020806,6023633,6026401,6029130,6031803
152,United Arab Emirates,1022066,1022448,1022827,1023201,1023571,1023936,1024294,1024646,1024990,1025329,1025663,1025992,1026315,1026632,1026945,1027253,1027556,1027855,1028148,1028437,1028722,1029002,1029279,1029551,1029820,1030084,1030344,1030601,1030854,1031104,1031350,1031593,1031832,1032068,1032300,1032530,1032756,1032980,1033200,1033418,1033632,1033843,1034051,1034257,1034461,1034661,1034858,1035052,1035244,1035433,1035619,1035802,1035983,1036161,1036335,1036507,1036676,1036842,1037004,1037164,1037320,1037472,1037622,1037767,1037910,1038048,1038182,1038312,1038437,1038559,1038676,1038788,1038896,1038998,1039096,1039189,1039277,1039360,1039438,1039511,1039579,1039642,1039701,1039755,1039806,1039851,1039893,1039932,1039967,1039999,1040027,1040053,1040077,1040098,1040116,1040133,1040149,1040162,1040174,1040186,1040196
153,United Kingdom,23803310,23807837,23812345,23816835,23821304,23825752,23830178,23834582,23838979,23843359,23847724,23852073,23856408,23860729,23865038,23869359,23873673,23877980,23882282,23886582,23890881,23895180,23899504,23903833,23908168,23912514,23916871,23921242,23925630,23930058,23934508,23938960,23943428,23947921,23952443,23956997,23961605,23966252,23970942,23975636,23980349,23985105,23989908,23994781,23999710,24004697,24009747,24014866,24020057,24025234,24030499,24035841,24041263,24046772,24052372,24058071,24063873,24069808,24075862,24082042,24088357,24094815,24101425,24108198,24115166,24122319,24129668,24137227,24145007,24153024,24161292,24169855,24178705,24187860,24197339,24207163,24217355,24227937,24238970,24250448,24262400,24274856,24287850,24301416,24315591,24330457,24346017,24362315,24379400,24397322,24416134,24435894,24456723,24478631,24501689,24525969,24551551,24578516,24606954,24637040,24668801
154,Uruguay,982846,983102,983358,983612,983865,984118,984371,984625,984881,985136,985392,985648,985904,986160,986417,986678,986941,987204,987469,987734,988001,988270,988544,988820,989098,989378,989661,989946,990233,990528,990825,991126,991430,991738,992049,992364,992688,993016,993348,993685,994028,994375,994728,995091,995460,995836,996218,996607,997003,997406,997822,998246,998678,999119,999569,1000029,1000498,1000983,1001478,1001985,1002503,1003033,1003576,1004132,1004706,1005295,1005899,1006518,1007152,1007803,1008471,1009162,1009873,1010602,1011351,1012121,1012912,1013725,1014568,1015436,1016328,1017246,1018191,1019163,1020164,1021204,1022274,1023377,1024513,1025684,1026890,1028133,1029425,1030757,1032131,1033547,1035007,1036514,1038068,1039683,1041349
155,United States,95645794,95707348,95768300,95828591,95888163,95946952,96004893,96061922,96118592,96174512,96229664,96284038,96337626,96390432,96442467,96494554,96545948,96596660,96646703,96696094,96744854,96793004,96841244,96888896,96935976,96982501,97028489,97073955,97118916,97164017,97208632,97252775,97296461,97339707,97382525,97424931,97467522,97509716,97551526,97592966,97634047,97674784,97715188,97755821,97796136,97836145,97875859,97915288,97954445,97993340,98032504,98071419,98110096,98148544,98186774,98224796,98262617,98300743,98338682,98376443,98414035,98451467,98488747,98525883,98563358,98600700,98637919,98675022,98712018,98748913,98785715,98822888,98859979,98896997,98933947,98970837,99007675,99044466,99081660,99118819,99155953,99193069,99230175,99267278,99304384,99341913,99379456,99417019,99454610,99492234,99529898,99567607,99605763,99643974,99682247,99720587,99759000,99797494,99836076,99875133,99914289
156,Uzbekistan,244023,244038,244053,244068,244083,244098,244113,244128,244143,244157,244172,244186,244200,244214,244228,244242,244256,244270,244284,244298,244311,244325,244338,244352,244365,244379,244392,244405,244418,244432,244445,244458,244472,244485,244498,244511,244524,244538,244551,244564,244577,244590,244604,244617,244630,244644,244657,244671,244684,244698,244711,244725,244739,244753,244766,244780,244794,244808,244823,244837,244851,244866,244880,244895,244910,244925,244940,244955,244970,244985,245001,245017,245033,245049,245065,245081,245098,245115,245132,245149,245166,245184,245202,245220,245238,245257,245276,245295,245315,245335,245355,245375,245396,245417,245438,245460,245482,245505,245527,245551,245574
157,Venezuela,544090,544201,544311,544421,544530,544638,544745,544849,544952,545053,545153,545252,545349,545445,545539,545632,545724,545814,545904,545992,546078,546164,546248,546331,546413,546494,546573,546652,546729,546806,546881,546955,547029,547101,547172,547242,547312,547380,547448,547514,547580,547644,547708,547771,547833,547895,547955,548015,548073,548131,548189,548245,548301,548356,548410,548464,548517,548569,548620,548671,548721,548770,548819,548867,548915,548962,549008,549054,549099,549143,549187,549230,549273,549315,549357,549398,549439,549479,549518,549557,549596,549634,549672,549709,549745,549781,549817,549852,549887,549922,549955,549989,550022,550055,550087,550119,550150,550182,550212,550243,550273
158,Vietnam,11454079,11456463,11458799,11461080,11463302,11465458,11467541,11469544,11471493,11473382,11475210,11476976,11478682,11480326,11481912,11483487,11485010,11486485,11487912,11489293,11490631,11491927,11493217,11494467,11495680,11496857,11498000,11499109,11500188,11501260,11502303,11503316,11504303,11505263,11506198,11507109,11508018,11508904,11509769,11510613,11511437,11512242,11513029,11513814,11514582,11515333,11516069,11516789,11517495,11518187,11518878,11519556,11520221,11520875,11521516,11522147,11522767,11523387,11523997,11524598,11525190,11525773,11526347,11526914,11527482,11528042,11528595,11529142,11529682,11530216,11530744,11531274,11531799,11532319,11532835,11533345,11533851,11534353,11534859,11535361,11535860,11536355,11536847,11537337,11537824,11538316,11538806,11539293,11539779,11540264,11540747,11541229,11541717,11542204,11542691,11543177,11543663,11544149,11544636,11545130,11545624
159,Zambia,333363,333393,333422,333450,333476,333502,333527,333551,333575,333598,333621,333643,333664,333684,333705,333724,333743,333762,333780,333797,333814,333831,333847,333863,333878,333893,333907,333922,333935,333949,333962,333974,333987,333999,334010,334022,334033,334044,334054,334065,334075,334085,334094,334103,334113,334121,334130,334138,334147,334154,334161,334168,334175,334181,334188,334194,334200,334206,334212,334218,334223,334229,334234,334239,334244,334249,334254,334259,334263,334268,334272,334277,334281,334285,334289,334293,334297,334300,334304,334308,334311,334314,334318,334321,334324,334327,334330,334333,334336,334339,334342,334344,334347,334349,334352,334354,334357,334359,334361,334364,334366
160,Zimbabwe,256939,256952,256965,256978,256991,257004,257017,257030,257043,257056,257069,257082,257095,257108,257122,257135,257148,257161,257174,257188,257201,257214,257228,257241,257255,257268,257282,257295,257309,257322,257336,257349,257363,257377,257391,257405,257418,257432,257446,257460,257474,257488,257502,257517,257531,257545,257559,257574,257588,257602,257617,257631,257646,257661,257675,257690,257705,257720,257735,257750,257765,257780,257795,257810,257826,257841,257856,257872,257888,257903,257919,257935,257950,257966,257982,257998,258015,258031,258047,258063,258080,258096,258113,258130,258146,258163,258180,258197,258214,258231,258249,258266,258283,258301,258319,258336,258354,258372,258390,258408,258427
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19481,19490,19498,19506,19514,19521,19529,19536,19543,19550,19556,19563,19569,19575,19581,19587,19592,19598,19603,19608,19613,19618,19623,19627,19632,19636,19641,19645,19649,19653,19656,19660,19664,19667,19671,19674,19677,19681,19684,19687,19689,19692,19695,19698,19700,19703,19705,19708,19710,19712,19714,19716,19719,19721,19722,19724,19726,19728,19730,19731,19733,19734,19736,19737,19739,19740,19741,19743,19744,19745,19746,19747,19748,19749,19750,19751,19752,19753,19754,19754,19755,19756,19757,19757,19758,19758,19759,19759,19759,19759,19759,19759,19759,19759,19759,19759,19759,19759,19759,19759
163,Mozambique,230192,230197,230201,230206,230210,230214,230218,230222,230226,230229,230233,230236,230239,230242,230245,230248,230251,230254,230256,230259,230261,230263,230266,230268,230270,230272,230274,230276,230277,230279,230281,230282,230284,230286,230287,230288,230290,230291,230292,230293,230295,230296,230297,230298,230299,230300,230301,230302,230303,230304,230304,230305,230306,230307,230307,230308,230309,230309,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310,230310
164,Syria,57211,57220,57229,57237,57246,57254,57262,57270,57277,57285,57292,57299,57306,57312,57319,57325,57331,57337,57343,57349,57354,57359,57365,57370,57375,57379,57384,57389,57393,57397,57401,57406,57409,57413,57417,57421,57424,57428,57431,57434,57437,57441,57444,57446,57449,57452,57455,57457,57460,57462,57465,57467,57469,57472,57474,57476,57478,57480,57482,57484,57485,57487,57489,57491,57492,57494,57495,57497,57498,57500,57501,57502,57504,57505,57506,57507,57508,57510,57511,57512,57513,57514,57515,57516,57517,57517,57518,57519,57520,57521,57522,57522,57522,57522,57523,57523,57523,57523,57523,57523,57523
165,Timor-Leste,23239,23244,23248,23253,23257,23262,23267,23271,23276,23281,23285,23290,23295,23299,23304,23309,23313,23318,23323,23327,23332,23337,23341,23346,23351,23356,23360,23365,23370,23375,23379,23384,23389,23394,23398,23403,23408,23413,23418,23422,23427,23432,23437,23442,23446,23451,23456,23461,23466,23471,23475,23480,23485,23490,23495,23500,23505,23510,23514,23519,23524,23529,23534,23539,23544,23549,23554,23559,23564,23568,23573,23578,23583,23588,23593,23598,23603,23608,23613,23618,23623,23628,23633,23638,23643,23648,23653,23658,23663,23668,23673,23678,23683,23688,23694,23699,23704,23709,23714,23719,23724
166,Belize,68704,68731,68759,68786,68814,68842,68870,68897,68925,68952,68979,69006,69033,69059,69086,69112,69139,69165,69191,69217,69243,69269,69294,69320,69346,69371,69397,69422,69447,69472,69498,69523,69548,69572,69597,69622,69647,69672,69696,69721,69745,69770,69794,69818,69843,69867,69891,69916,69940,69964,69988,70012,70036,70060,70084,70108,70132,70156,70180,70204,70228,70251,70275,70299,70323,70346,70370,70394,70418,70441,70465,70489,70512,70536,70560,70583,70607,70631,70654,70678,70702,70725,70749,70772,70796,70820,70843,70867,70890,70914,70938,70961,70985,71008,71032,71056,71079,71103,71127,71150,71174
167,Laos,215322,215389,215455,215520,215584,215647,215709,215770,215831,215892,215951,216010,216068,216125,216182,216238,216293,216348,216402,216456,216508,216561,216613,216664,216715,216765,216814,216863,216912,216960,217008,217055,217101,217147,217193,217238,217282,217326,217370,217413,217455,217497,217539,217579,217620,217659,217698,217736,217773,217809,217844,217878,217911,217943,217973,218001,218028,218054,218077,218099,218118,218137,218153,218168,218180,218192,218202,218210,218218,218225,218231,218236,218240,218244,218247,218250,218252,218254,218256,218257,218258,218260,218261,218261,218262,218263,218263,218264,218264,218264,218265,218265,218265,218265,218265,218266,218266,218266,218266,218266,218266
168,Libya,506922,506927,506931,506935,506939,506943,506946,506950,506953,506956,506959,506962,506965,506967,506969,506972,506974,506976,506978,506980,506982,506983,506985,506986,506988,506989,506990,506992,506993,506994,506995,506996,506997,506998,506999,507000,507000,507001,507002,507002,507003,507004,507004,507005,507005,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006,507006
169,West Bank and Gaza,702768,702790,702812,702832,702852,702870,702887,702903,702918,702932,702945,702957,702969,702979,702989,702999,703008,703016,703024,703031,703038,703044,703050,703056,703061,703066,703071,703075,703079,703083,703087,703090,703093,703096,703099,703102,703104,703107,703109,703111,703113,703114,703116,703118,703119,703120,703122,703123,703124,703125,703126,703127,703128,703129,703130,703130,703131,703132,703132,703133,703133,703134,703134,703135,703135,703136,703136,703136,703137,703137,703137,703137,703138,703138,703138,703138,703138,703139,703139,703139,703139,703139,703139,703140,703140,703140,703140,703140,703140,703140,703140,703140,703140,703140,703140,703141,703141,703141,703141,703141,703141
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32478,32525,32577,32633,32694,32761,32834,32914,33002,33098,33205,33323,33454,33599,33759,33938,34137,34358,34605,34879,35185,35526,35910,36338,36818,37355,37955,38628,39381,40228,41176,42237,43424,44752,46236,47894,49764,51854,54190,56800,59713,62964,66590,70675,75230,80306,85959,92248,99240,107005,115728,125399,136109,147953,161030,175445,191310,209149,228785,250361,274024,299923,328212,359041,393602,431166,471871,515835,563155,613895,668084,728709,793267,861692,933859,1009574,1088583,1170561,1261387,1355119,1451224,1549109,1648135,1747635,1846931,1953682,2058992,2162084,2262247,2358851,2449019,2533105,2618143,2697769,2771862,2840408,2903487,2961256,3013933,3064426,3107803
172,Saint Kitts and Nevis,6541,6543,6545,6547,6549,6551,6553,6555,6557,6559,6560,6562,6564,6566,6568,6570,6572,6574,6576,6577,6579,6581,6583,6585,6586,6588,6590,6592,6594,6595,6597,6599,6601,6603,6604,6606,6608,6609,6611,6613,6615,6616,6618,6620,6621,6623,6625,6626,6628,6630,6631,6633,6635,6636,6638,6640,6641,6643,6645,6646,6648,6650,6651,6653,6654,6656,6658,6659,6661,6662,6664,6666,6667,6669,6670,6672,6673,6675,6677,6678,6680,6681,6683,6684,6686,6688,6689,6691,6692,6694,6695,6697,6698,6700,6702,6703,6705,6706,6708,6709,6711
173,Kosovo,271989,272007,272024,272040,272055,272069,272083,272095,272107,272119,272130,272140,272149,272159,272167,272176,272183,272191,272198,272205,272211,272217,272222,272228,272233,272238,272242,272247,272251,272255,272259,272262,272265,272268,272270,272273,272275,272277,272280,272282,272283,272285,272287,272289,272290,272292,272293,272294,272296,272297,272298,272299,272300,272301,272302,272303,272304,272305,272306,272306,272307,272308,272308,272309,272310,272310,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311,272311
174,Myanmar,618303,618344,618382,618416,618447,618476,618502,618529,618556,618581,618605,618628,618650,618671,618692,618711,618730,618748,618765,618782,618798,618813,618828,618842,618856,618869,618881,618893,618905,618916,618926,618937,618947,618956,618965,618974,618982,618990,618998,619006,619013,619020,619026,619033,619039,619045,619050,619056,619061,619066,619071,619076,619080,619084,619088,619092,619096,619099,619103,619106,619109,619112,619115,619117,619120,619122,619124,619126,619128,619130,619131,619133,619134,619135,619137,619138,619139,619140,619141,619141,619142,619143,619143,619144,619144,619144,619145,619145,619145,619146,619146,619146,619146,619146,619146,619147,619147,619147,619147,619147,619147
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326150,326173,326196,326220,326245,326270,326295,326320,326346,326371,326397,326424,326451,326478,326504,326531,326559,326587,326615,326644,326673,326703,326733,326763,326794,326826,326858,326891,326924,326958,326993,327028,327064,327100,327137,327175,327214,327254,327294,327335,327377,327420,327463,327508,327554,327601,327648,327697,327747,327798,327850,327904,327958,328014,328071,328130,328190,328252,328315,328380,328446,328514,328584,328656,328729,328805,328882,328962,329044,329127,329214,329302,329393,329487,329583,329682,329783,329888,329996,330107,330221,330338,330459,330583,330712,330844,330980,331120,331265,331413,331566,331725,331888,332057,332230,332409,332594,332784,332982,333185
177,Burundi,49882,49927,49973,50019,50067,50114,50161,50206,50249,50292,50334,50376,50417,50458,50497,50536,50574,50611,50648,50684,50719,50754,50788,50821,50854,50887,50918,50949,50980,51010,51040,51068,51097,51125,51152,51179,51205,51231,51257,51282,51306,51331,51354,51377,51400,51423,51445,51466,51488,51508,51529,51549,51569,51588,51607,51626,51644,51662,51680,51697,51714,51731,51747,51763,51779,51795,51810,51825,51840,51854,51868,51882,51896,51910,51923,51936,51948,51961,51973,51985,51997,52009,52020,52031,52042,52053,52064,52074,52084,52094,52104,52114,52123,52133,52142,52151,52160,52168,52177,52185,52194
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87946,87949,87953,87956,87958,87961,87964,87966,87968,87971,87973,87975,87977,87979,87981,87983,87984,87986,87988,87989,87991,87992,87994,87995,87996,87997,87999,88000,88001,88002,88003,88004,88005,88006,88006,88007,88008,88009,88010,88010,88011,88012,88012,88013,88013,88014,88015,88015,88016,88016,88016,88017,88017,88018,88018,88019,88019,88019,88020,88020,88020,88020,88021,88021,88021,88022,88022,88022,88022,88022,88023,88023,88023,88023,88023,88024,88024,88024,88024,88024,88024,88025,88025,88025,88025,88025,88025,88025,88025,88025,88026,88026,88026,88026,88026,88026,88026,88026,88026,88026,88026
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6196,6198,6201,6204,6206,6209,6212,6214,6217,6220,6222,6225,6228,6231,6233,6236,6239,6242,6244,6247,6250,6253,6255,6258,6261,6264,6267,6270,6272,6275,6278,6281,6284,6287,6290,6293,6296,6299,6302,6305,6307,6310,6313,6317,6320,6323,6326,6329,6332,6335,6338,6341,6344,6347,6350,6354,6357,6360,6363,6366,6370,6373,6376,6380,6383,6386,6390,6393,6396,6400,6403,6406,6410,6413,6417,6420,6424,6427,6431,6434,6438,6442,6445,6449,6453,6456,6460,6464,6468,6471,6475,6479,6483,6487,6491,6495,6499,6503,6507,6511
183,Yemen,11932,11932,11932,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
