id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
111,Macedonia,313540,313677,313818,313962,314111,314264,314420,314581,314747,314917,315091,315270,315455,315644,315838,316038,316244,316456,316674,316897,317127,317364,317608,317859,318118,318384,318657,318939,319228,319527,319835,320152,320478,320814,321160,321516,321883,322262,322652,323053,323466,323892,324330,324782,325248,325728,326222,326731,327254,327794,328350,328923,329513,330121,330745,331388,332050,332732,333435,334157,334900,335664,336449,337256,338088,338943,339821,340724,341650,342601,343577,344581,345612,346669,347752,348863,350000,351183,352404,353656,354937,356270,357684,359138,360631,362173,363756,365381,367050,368762,370519,372320,374176,376077,378026,380021,382063,384153,386291,388488,390733
112,Norway,1445034,1446238,1447471,1448737,1450039,1451381,1452768,1454203,1455743,1457335,1458983,1460691,1462460,1464296,1466201,1468263,1470409,1472643,1474968,1477390,1479913,1482543,1485405,1488396,1491519,1494782,1498191,1501750,1505465,1509527,1513774,1518214,1522853,1527695,1532745,1538008,1543764,1549764,1556012,1562507,1569249,1576235,1583460,1591332,1599462,1608194,1617281,1626610,1636161,1645909,1656448,1667168,1678036,1689017,1701893,1715714,1730064,1745307,1761104,1777448,1794331,1811740,1829661,1848076,1867453,1887310,1907618,1928345,1949456,1970913,1992676,2015305,2038181,2061257,2084484,2107812,2131191,2154573,2178557,2202461,2226235,2249832,2273209,2296325,2319142,2342241,2364970,2387297,2409196,2430644,2451622,2472113,2492628,2512618,2532074,2550993,2569373,2587214,2604522,2621700,2638327
113,Oman,390244,390254,390262,390270,390277,390284,390290,390296,390302,390307,390312,390317,390322,390326,390331,390335,390338,390342,390346,390349,390352,390355,390358,390361,390363,390366,390368,390370,390373,390375,390377,390379,390381,390382,390383,390385,390386,390387,390388,390389,390389,390390,390390,390390,390391,390391,390391,390392,390392,390392,390393,390393,390393,390394,390394,390394,390395,390395,390395,390395,390396,390396,390396,390396,390397,390397,390397,390397,390398,390398,390398,390398,390398,390399,390399,390399,390399,390399,390399,390400,390400,390400,390400,390400,390401,390401,390401,390401,390401,390401,390402,390402,390402,390402,390402,390402,390402,390403,390403,390403,390403
114,Pakistan,1534603,1535064,1535540,1536031,1536538,1537063,1537607,1538170,1538778,1539405,1540053,1540722,1541411,1542122,1542854,1543640,1544447,1545277,1546127,1546997,1547887,1548795,1549773,1550769,1551785,1552818,1553867,1554931,1556009,1557167,1558340,1559527,1560725,1561934,1563151,1564377,1565687,1567007,1568335,1569669,1571008,1572351,1573697,1575125,1576557,1577993,1579432,1580872,1582313,1583754,1585268,1586784,1588300,1589815,1591431,1593115,1594805,1596579,1598359,1600145,1601937,1603733,1605534,1607339,1609224,1611113,1613006,1614901,1616798,1618698,1620600,1622582,1624566,1626551,1628538,1630525,1632512,1634499,1636564,1638630,1640696,1642762,1644828,1646893,1648958,1651102,1653247,1655391,1657537,1659682,1661827,1663973,1666200,1668430,1670663,1672898,1675136,1677377,1679622,1681950,1684282
115,Panama,915923,918616,921275,923894,926468,928991,931457,933860,936272,938641,940966,943249,945488,947686,949844,952013,954146,956244,958309,960343,962347,964322,966310,968271,970208,972122,974014,975887,977740,979610,981463,983301,985125,986938,988739,990532,992347,994156,995959,997759,999557,1001354,1003153,1004984,1006820,1008662,1010512,1012373,1014245,1016132,1018065,1020017,1021990,1023987,1026009,1028060,1030142,1032393,1034728,1037121,1039576,1042097,1044690,1047360,1050156,1053044,1056028,1059189,1062650,1066247,1069985,1073974,1078130,1082462,1086978,1091689,1096602,1101726,1107211,1114790,1124235,1134208,1144729,1155814,1167477,1179974,1193098,1206855,1221249,1236276,1251929,1268193,1285421,1303250,1321645,1340565,1359964,1379787,1399974,1420971,1442222
116,Papua New Guinea,44711,44716,44720,44725,44729,44734,44738,44742,44745,44749,44753,44756,44760,44763,44766,44769,44772,44775,44778,44781,44784,44786,44789,44791,44794,44796,44799,44801,44803,44805,44807,44809,44811,44813,44815,44817,44819,44821,44823,44824,44826,44828,44829,44831,44832,44834,44835,44837,44838,44840,44841,44842,44844,44845,44846,44848,44849,44850,44851,44852,44854,44855,44856,44857,44858,44859,44860,44861,44862,44863,44864,44865,44866,44867,44868,44869,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870,44870
117,Paraguay,655532,656143,656776,657434,658119,658834,659582,660368,661202,662073,662986,663942,664944,665994,667096,668264,669488,670773,672122,673537,675023,676583,678237,679974,681799,683716,685729,687845,690067,692424,694901,697503,700238,703112,706130,709301,712662,716193,719902,723796,727884,732175,736676,741442,746440,751681,757174,762928,768951,775255,782182,789882,798008,806579,815616,825143,835181,845836,857057,868868,881292,894354,908078,922487,937733,953723,970480,988025,1006377,1025556,1045576,1066650,1088610,1111468,1135227,1159892,1185461,1211928,1239571,1268112,1297532,1327805,1358903,1390789,1423423,1457148,1491546,1526561,1562130,1598186,1634658,1671473,1709019,1746764,1784625,1822519,1860360,1898065,1935552,1973227,2010524
118,Peru,3617629,3620776,3624001,3627311,3630711,3634210,3637813,3641528,3645534,3649662,3653917,3658304,3662828,3667495,3672308,3677516,3682899,3688464,3694219,3700170,3706324,3712689,3719581,3726723,3734124,3741795,3749746,3757986,3766526,3775783,3785396,3795381,3805751,3816521,3827706,3839322,3851915,3865022,3878663,3892859,3907633,3923006,3939003,3956335,3974408,3993252,4012901,4033387,4054743,4077006,4101088,4126240,4152505,4179929,4208559,4238443,4269631,4303301,4338491,4375261,4413672,4453785,4495662,4539366,4586424,4635566,4686859,4740368,4796156,4854282,4914803,4979782,5047426,5117780,5190885,5266772,5345463,5426969,5514141,5604331,5697518,5793664,5892714,5994600,6099233,6210498,6324521,6441154,6560226,6681551,6804922,6930115,7062178,7195773,7330609,7466386,7602792,7739511,7876224,8019007,8161309
119,Philippines,3701743,3702734,3703739,3704759,3705799,3706860,3707946,3709063,3710224,3711411,3712626,3713869,3715142,3716448,3717785,3719171,3720588,3722040,3723525,3725046,3726602,3728193,3729848,3731543,3733280,3735062,3736888,3738761,3740682,3742670,3744708,3746795,3748934,3751124,3753366,3755662,3758048,3760493,3762998,3765566,3768197,3770894,3773659,3776528,3779471,3782488,3785583,3788756,3792011,3795349,3798811,3802360,3805998,3809726,3813547,3817462,3821473,3825643,3829921,3834309,3838811,3843429,3848167,3853163,3858674,3864350,3870197,3876218,3882420,3888807,3895384,3902242,3909307,3916586,3924083,3931806,3939762,3947956,3956503,3965313,3974394,3983755,3993404,4003352,4013607,4024296,4035316,4046675,4058385,4070454,4082894,4095714,4109103,4122913,4137159,4151853,4167010,4182646,4198777,4215608,4232977
120,Poland,6013164,6013655,6014153,6014659,6015172,6015692,6016219,6016750,6017287,6017832,6018383,6018941,6019505,6020076,6020653,6021242,6021838,6022442,6023054,6023675,6024303,6024940,6025591,6026251,6026921,6027600,6028290,6028990,6029701,6030428,6031167,6031918,6032681,6033456,6034282,6035191,6036130,6037094,6038083,6039099,6040142,6041214,6042315,6043454,6044625,6045830,6047069,6048343,6049655,6051005,6052403,6053844,6055328,6056856,6058431,6060055,6061729,6063466,6065257,6067105,6069012,6070980,6073012,6075109,6077288,6079539,6081864,6084267,6086750,6089317,6091969,6094729,6097584,6100536,6103591,6106751,6110021,6113405,6116930,6120578,6124357,6128269,6132322,6136519,6140866,6145398,6150094,6154960,6160003,6165230,6170648,6176264,6182122,6188195,6194493,6201023,6207795,6214816,6222097,6229694,6237573
121,Portugal,5138659,5151949,5164815,5177257,5189285,5200920,5212198,5223178,5234789,5246104,5257144,5267934,5278497,5288860,5299046,5309809,5320396,5330825,5341116,5351286,5361349,5371320,5381910,5392422,5402871,5413271,5423635,5433976,5444304,5455334,5466374,5477438,5488537,5499683,5510886,5522158,5534256,5546455,5564254,5584616,5604827,5624773,5644387,5670906,5696999,5722471,5747142,5770854,5793479,5814919,5844400,5872352,5898641,5923190,5945975,5967014,5986361,6013788,6038998,6062070,6083125,6102307,6119771,6135674,6158679,6179573,6198563,6215850,6231715,6246246,6259584,6278851,6296454,6312600,6327469,6341220,6353990,6368357,6401587,6435027,6468626,6502329,6536081,6569827,6603511,6639649,6675656,6711468,6747026,6782269,6817145,6851600,6888330,6924534,6960161,6995166,7029510,7063161,7096089,7130964,7165006
122,Qatar,380530,381871,383244,384652,386098,387586,389119,390700,392400,394154,395963,397830,399759,401750,403807,406035,408342,410732,413208,415772,418428,421179,424180,427298,430537,433901,437394,441020,444781,448912,453212,457685,462333,467162,472172,477366,483107,489074,495268,501688,508331,515195,522271,530125,538235,546590,555175,564115,575079,589493,605518,622367,640007,658390,677457,697133,717329,739354,761809,784561,807470,830394,853189,875717,899562,922901,945602,967549,988650,1008833,1028046,1047692,1066214,1083605,1099879,1115061,1129193,1142322,1155358,1167372,1178432,1188608,1197969,1206581,1214509,1222261,1229357,1235860,1241827,1247312,1252363,1257022,1261574,1265758,1269613,1273173,1276468,1279526,1282370,1285179,1287792
123,Romania,2919461,2920572,2921710,2922876,2924073,2925302,2926564,2927859,2929192,2930561,2931965,2933407,2934887,2936407,2937968,2939578,2941231,2942929,2944673,2946465,2948306,2950197,2952149,2954155,2956217,2958335,2960511,2962748,2965047,2967421,2969861,2972368,2974944,2977591,2980542,2983666,2986918,2990285,2993772,2997383,3001122,3004992,3008998,3013171,3017487,3021953,3026571,3031346,3036282,3041384,3046700,3052187,3057849,3063688,3069707,3075908,3082294,3088959,3095805,3102832,3110040,3117427,3124989,3132725,3140820,3149068,3157460,3165987,3174638,3183401,3192264,3201588,3210972,3220398,3229846,3239294,3248722,3258108,3268057,3277928,3287698,3297343,3306842,3316174,3325319,3335052,3344594,3353930,3363768,3373931,3383978,3393896,3403841,3413642,3423288,3432771,3442080,3451208,3460150,3469012,3477665
124,Russian Federation,18152652,18157688,18162718,18167740,18172750,18177748,18182732,18187701,18192697,18197683,18202659,18207624,18212580,18217525,18222462,18227447,18232422,18237386,18242341,18247285,18252220,18257145,18262135,18267110,18272067,18277007,18281928,18286829,18291708,18296677,18301609,18306504,18311357,18316166,18320928,18325638,18330474,18335236,18339920,18344519,18349030,18353448,18357766,18362260,18366632,18370878,18374993,18378972,18382813,18386512,18390420,18394178,18397785,18401241,18404547,18407703,18410713,18413904,18416954,18419867,18422647,18425300,18427830,18430244,18432762,18435169,18437471,18439675,18441786,18443810,18445752,18447721,18449611,18451427,18453173,18454853,18456472,18458032,18459583,18461078,18462519,18463911,18465260,18466566,18467829,18469073,18470275,18471438,18472564,18473655,18474711,18475736,18476740,18477714,18478658,18479574,18480463,18481326,18482164,18482986,18483784
125,Rwanda,130859,130926,130993,131061,131131,131201,131273,131346,131423,131502,131582,131664,131748,131834,131923,132015,132110,132208,132308,132411,132517,132627,132742,132860,132982,133108,133239,133374,133513,133660,133812,133969,134133,134302,134478,134661,134854,135054,135263,135481,135707,135943,136189,136450,136722,137006,137303,137614,137939,138279,138640,139019,139416,139832,140269,140728,141210,141723,142263,142831,143430,144059,144723,145421,146168,146956,147788,148666,149594,150574,151609,152719,153893,155135,156451,157844,159320,160884,162563,164343,166233,168247,170391,172670,175092,177698,180471,183423,186566,189912,193475,197271,201360,205720,210368,215325,220611,226249,232263,238745,245665
126,Saint Lucia,26970,27013,27056,27098,27139,27179,27218,27256,27292,27328,27363,27396,27429,27460,27491,27521,27550,27579,27606,27633,27659,27684,27709,27733,27756,27778,27801,27822,27843,27863,27883,27902,27921,27939,27957,27974,27991,28008,28024,28039,28054,28069,28084,28098,28112,28125,28139,28152,28164,28177,28189,28201,28213,28224,28235,28246,28257,28267,28277,28287,28297,28307,28316,28325,28334,28343,28352,28360,28369,28377,28385,28393,28400,28408,28415,28423,28430,28437,28444,28450,28457,28464,28470,28476,28483,28489,28495,28501,28507,28512,28518,28523,28529,28534,28540,28545,28550,28555,28560,28565,28570
127,Saint Vincent and the Grenadines,9026,9043,9059,9076,9092,9108,9124,9140,9155,9170,9186,9201,9215,9230,9244,9259,9273,9287,9301,9314,9328,9341,9354,9368,9381,9393,9406,9418,9431,9443,9455,9467,9479,9491,9503,9514,9525,9537,9548,9559,9570,9581,9591,9602,9612,9623,9633,9643,9653,9663,9673,9683,9693,9702,9712,9721,9730,9739,9749,9758,9766,9775,9784,9793,9801,9810,9818,9826,9835,9843,9851,9859,9867,9874,9882,9890,9897,9905,9912,9920,9927,9934,9941,9948,9955,9962,9969,9975,9982,9989,9995,10002,10008,10014,10021,10027,10033,10039,10045,10051,10057
128,San Marino,17767,17869,17971,18075,18180,18286,18396,18508,18631,18755,18882,19012,19144,19278,19414,19561,19709,19859,20011,20164,20319,20475,20640,20807,20974,21141,21308,21474,21640,21816,21990,22163,22335,22505,22674,22840,23015,23187,23395,23696,23999,24304,24611,24935,25258,25580,25898,26211,26520,26821,27133,27436,27729,28012,28285,28546,28797,29050,29290,29518,29734,29939,30131,30313,30493,30661,30819,30967,31105,31235,31355,31474,31584,31687,31782,31871,31954,32032,32107,32178,32243,32304,32361,32414,32463,32512,32557,32599,32639,32676,32710,32742,32774,32804,32832,32858,32882,32905,32926,32947,32967
129,Saudi Arabia,792860,794664,796484,798322,800181,802063,803974,805917,807915,809943,812003,814096,816225,818391,820596,822867,825180,827536,829937,832386,834884,837433,840064,842750,845494,848299,851165,854096,857094,860195,863370,866621,869950,873361,876856,880438,884154,887965,891875,895887,900005,904232,908573,913086,917721,922483,927376,932403,937569,942879,948413,954099,959941,965943,972110,978443,984949,991745,998715,1005863,1013189,1020693,1028378,1036241,1044474,1052875,1061439,1070159,1079029,1088040,1097184,1106778,1116467,1126235,1136064,1145935,1155826,1165716,1176114,1186464,1196738,1206913,1216963,1226862,1236587,1246803,1256822,1266624,1276191,1285508,1294562,1303341,1312483,1321361,1329969,1338305,1346368,1354161,1361688,1369380,1376780
130,Senegal,86286,86300,86314,86329,86344,86359,86376,86392,86409,86427,86445,86464,86484,86504,86524,86546,86568,86590,86614,86638,86663,86689,86716,86743,86772,86801,86831,86863,86895,86928,86963,86998,87035,87073,87112,87153,87195,87238,87283,87329,87376,87426,87477,87529,87583,87640,87698,87758,87820,87884,87950,88018,88089,88162,88238,88316,88397,88480,88566,88656,88748,88843,88942,89044,89149,89258,89371,89487,89608,89733,89861,89995,90133,90275,90423,90575,90733,90896,91065,91240,91420,91607,91800,92000,92207,92421,92643,92872,93109,93354,93607,93870,94141,94422,94713,95014,95325,95647,95980,96325,96681
131,Serbia,2026796,2027916,2029075,2030277,2031525,2032822,2034174,2035581,2037066,2038612,2040222,2041901,2043652,2045479,2047384,2049406,2051517,2053725,2056032,2058445,2060968,2063608,2066417,2069359,2072441,2075670,2079052,2082595,2086306,2090263,2094411,2098759,2103315,2108362,2113752,2119421,2125496,2131886,2138601,2145654,2153054,2160811,2168933,2177600,2186664,2196131,2206004,2216284,2226972,2238064,2249834,2262021,2274617,2287606,2300975,2315353,2331104,2347665,2364918,2382873,2401535,2420906,2440987,2461774,2483457,2505845,2528925,2553925,2579994,2606956,2634802,2663744,2693560,2724227,2755720,2788009,2821059,2854832,2889584,2924986,2960984,2997523,3034545,3071989,3109791,3148264,3186978,3225864,3264856,3303885,3342886,3381795,3420974,3459942,3498643,3537020,3575024,3612607,3649725,3686772,3723274
132,Seychelles,44669,44710,44751,44791,44830,44869,44906,44943,44979,45014,45048,45082,45114,45145,45176,45207,45238,45268,45297,45326,45354,45382,45410,45438,45465,45492,45518,45544,45570,45597,45623,45650,45680,45710,45739,45769,45799,45829,45860,45890,45920,45950,45980,46011,46041,46072,46102,46133,46164,46195,46226,46258,46290,46322,46354,46387,46419,46453,46486,46520,46554,46588,46623,46658,46693,46729,46766,46804,46845,46886,46928,46971,47016,47061,47107,47154,47201,47250,47301,47353,47406,47461,47516,47573,47632,47693,47756,47820,47886,47954,48023,48095,48170,48247,48327,48409,48493,48579,48668,48762,48859
133,Singapore,1413667,1423176,1432768,1442479,1452304,1462247,1472309,1482489,1493292,1504238,1515330,1526570,1537961,1549503,1561197,1573667,1586322,1599166,1612200,1625427,1638846,1652460,1666965,1681691,1696638,1711803,1727184,1742778,1758582,1775385,1792414,1809664,1827125,1844789,1864283,1884249,1905443,1926944,1948731,1970782,1993072,2015577,2038268,2062174,2086233,2110412,2134676,2158993,2183327,2207645,2233037,2258349,2283545,2308588,2333445,2358083,2382474,2407702,2432606,2457159,2481336,2505116,2528478,2551407,2574881,2597851,2620305,2642237,2663640,2684510,2704847,2725480,2745529,2764997,2783890,2802216,2819984,2837203,2854546,2871308,2887504,2903147,2918252,2932834,2946907,2961008,2974583,2987650,3000226,3012328,3023973,3035177,3046362,3057097,3067401,3077290,3086780,3095888,3104627,3113333,3121676
134,Slovakia,2548964,2549704,2550469,2551260,2552080,2552930,2553813,2554730,2555694,2556695,2557736,2558819,2559945,2561117,2562337,2563632,2564982,2566391,2567863,2569399,2571005,2572684,2574474,2576349,2578313,2580372,2582531,2584795,2587171,2589715,2592576,2595614,2598824,2602217,2605803,2609592,2613677,2617999,2622570,2627404,2632515,2637918,2643627,2649787,2656300,2663182,2670449,2678120,2686209,2694734,2703925,2713608,2723797,2734509,2745756,2757550,2769900,2783167,2797038,2811517,2826602,2842289,2858570,2875432,2893415,2911985,2931115,2950771,2970916,2991508,3012500,3034605,3057038,3079738,3102641,3125681,3148792,3171909,3195779,3219521,3243068,3266359,3289336,3311950,3334154,3356710,3378756,3400263,3421208,3441577,3461360,3481977,3514378,3546823,3579250,3611599,3643813,3675838,3707622,3739720,3771436
135,Slovenia,1035420,1036652,1037920,1039225,1040571,1041961,1043399,1044886,1046454,1048074,1049748,1051478,1053267,1055116,1057027,1059049,1061139,1063301,1065536,1067846,1070233,1072700,1075310,1078007,1080794,1083671,1086640,1089703,1092860,1096198,1099639,1103182,1106829,1110580,1114434,1118713,1123293,1128019,1132890,1137902,1143055,1148443,1154205,1160273,1166550,1173037,1179736,1186648,1193771,1201105,1208795,1216701,1224820,1233146,1241676,1250402,1259319,1268612,1278087,1287735,1297544,1307501,1317596,1327814,1338379,1349045,1359797,1370616,1381488,1392395,1403321,1414520,1425705,1436860,1447967,1459010,1469974,1480843,1491880,1502789,1513558,1524173,1534624,1544899,1554990,1565144,1575089,1584817,1594323,1603603,1612652,1621470,1630246,1638773,1647051,1655079,1662860,1670395,1677686,1684874,1691811
136,Somalia,26803,26814,26824,26833,26841,26848,26853,26858,26864,26869,26873,26876,26879,26882,26884,26886,26889,26891,26892,26894,26895,26896,26898,26899,26900,26901,26902,26903,26903,26904,26905,26905,26906,26907,26907,26908,26908,26908,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909,26909
137,South Africa,3992661,3993476,3994271,3995046,3995800,3996532,3997242,3997929,3998596,3999245,3999876,4000488,4001082,4001658,4002218,4002764,4003294,4003809,4004309,4004795,4005268,4005727,4006174,4006610,4007033,4007445,4007845,4008234,4008613,4008982,4009342,4009692,4010032,4010363,4010686,4011000,4011307,4011605,4011896,4012179,4012455,4012724,4012986,4013242,4013491,4013734,4013971,4014202,4014427,4014646,4014861,4015070,4015274,4015473,4015667,4015857,4016042,4016222,4016399,4016571,4016739,4016903,4017063,4017220,4017373,4017522,4017668,4017811,4017950,4018086,4018219,4018349,4018476,4018600,4018722,4018841,4018957,4019070,4019181,4019290,4019396,4019500,4019601,4019701,4019798,4019893,4019987,4020078,4020167,4020254,4020340,4020423,4020505,4020586,4020664,4020741,4020816,4020890,4020962,4021033,4021103
138,Spain,12681820,12699657,12718055,12737063,12756731,12777109,12798252,12820208,12843821,12868360,12893882,12920443,12948100,12976910,13006932,13039491,13073496,13109021,13146143,13184940,13225491,13267878,13313939,13362168,13412661,13465517,13520833,13578707,13639236,13704954,13773742,13845702,13920930,13999517,14081546,14167093,14259644,14356135,14456616,14561120,14672029,14788624,14910130,15040817,15176887,15318368,15465261,15617538,15775140,15937976,16111743,16290894,16475225,16664491,16858405,17056640,17258829,17472101,17688874,17908644,18130876,18355007,18580457,18806629,19041658,19276359,19510076,19742163,19971996,20198981,20422556,20651128,20875135,21094090,21307560,21515175,21716620,21911642,22107994,22297174,22479065,22653605,22820945,22981131,23134250,23286309,23431046,23568647,23699325,23823313,23940848,24052175,24161467,24264602,24361860,24453526,24539876,24621183,24697709,24772549,24842824
139,Sri Lanka,664090,664110,664131,664152,664173,664194,664216,664237,664259,664281,664303,664325,664347,664370,664392,664415,664439,664462,664486,664510,664534,664558,664583,664608,664633,664659,664685,664711,664737,664765,664792,664820,664848,664876,664905,664935,664965,664995,665026,665057,665089,665121,665157,665195,665235,665275,665317,665359,665403,665448,665494,665542,665591,665641,665693,665746,665800,665856,665914,665974,666035,666099,666164,666231,666300,666371,666445,666521,666599,666680,666763,666849,666938,667030,667124,667222,667323,667427,667535,667647,667762,667881,668005,668132,668264,668400,668542,668688,668839,668996,669158,669325,669499,669680,669866,670059,670259,670467,670681,670905,671136
140,Sudan,62551,62559,62566,62574,62581,62588,62594,62601,62607,62613,62619,62625,62631,62636,62641,62646,62651,62656,62661,62665,62670,62674,62678,62682,62686,62690,62694,62697,62701,62704,62708,62711,62714,62717,62720,62723,62726,62728,62731,62734,62736,62738,62741,62743,62745,62747,62750,62752,62754,62755,62757,62759,62761,62763,62764,62766,62768,62769,62771,62772,62773,62774,62775,62775,62776,62777,62777,62778,62778,62779,62779,62780,62780,62781,62781,62782,62782,62783,62783,62784,62784,62784,62785,62785,62785,62786,62786,62786,62787,62787,62787,62788,62788,62788,62788,62789,62789,62789,62789,62790,62790
141,Suriname,80817,80832,80846,80859,80873,80885,80898,80910,80922,80934,80945,80957,80967,80978,80988,80999,81008,81018,81028,81037,81046,81054,81063,81072,81080,81088,81096,81103,81111,81118,81125,81132,81139,81146,81153,81159,81166,81172,81178,81184,81190,81195,81201,81207,81212,81217,81223,81228,81233,81238,81242,81247,81252,81256,81261,81265,81270,81274,81278,81282,81286,81290,81294,81298,81301,81305,81309,81312,81316,81319,81323,81326,81329,81333,81336,81339,81342,81345,81348,81351,81354,81357,81360,81362,81365,81368,81371,81373,81376,81378,81381,81383,81386,81388,81391,81393,81395,81398,81400,81402,81404
142,Sweden,2515769,2516634,2517527,2518452,2519412,2520409,2521446,2522527,2523687,2524896,2526158,2527477,2528856,2530299,2531810,2533453,2535180,2536997,2538911,2540928,2543055,2545301,2547760,2550367,2553130,2556063,2559177,2562488,2566008,2569889,2574032,2578457,2583186,2588244,2593655,2599448,2605870,2612767,2620178,2628144,2636708,2645918,2655823,2666844,2678730,2691544,2705359,2720247,2736284,2753549,2772779,2793509,2815834,2839852,2865654,2893333,2922973,2955855,2991035,3028583,3068553,3110978,3155866,3203200,3255006,3309387,3368923,3434617,3503830,3576461,3652352,3734485,3819748,3907809,3998278,4090718,4184653,4279579,4379617,4479819,4579619,4678479,4775905,4871457,4964762,5060217,5152726,5242080,5328154,5410896,5490320,5566497,5643226,5716656,5786969,5854368,5919070,5981293,6041251,6101570,6159778
143,Switzerland,3726615,3730512,3734578,3738835,3743305,3748015,3752994,3758272,3763971,3769992,3776359,3783101,3790245,3797819,3805849,3814516,3823712,3833473,3843835,3854837,3866518,3878918,3892305,3906526,3921633,3937675,3954708,3972786,3991968,4012644,4034581,4057843,4082496,4108605,4136233,4165445,4196804,4229927,4264875,4301706,4340469,4381213,4423973,4469542,4517258,4567134,4619169,4673348,4729641,4788002,4849484,4912986,4978408,5045631,5114518,5184913,5256643,5331011,5406402,5482594,5559353,5636439,5713607,5790614,5868918,5946598,6023411,6099125,6173525,6246413,6317609,6388561,6457466,6524199,6588657,6650758,6710448,6767688,6823729,6877209,6928144,6976566,7022520,7067157,7111872,7155199,7196115,7234703,7271053,7305259,7337416,7367623,7396644,7423831,7449285,7473105,7495388,7516226,7535708,7554360,7571769
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4517651,4521689,4525703,4529688,4533640,4537550,4541410,4545213,4549020,4552791,4556522,4560212,4563861,4567468,4571035,4574648,4578228,4581776,4585293,4588780,4592240,4595674,4599165,4602633,4606081,4609509,4612919,4616313,4619692,4623140,4626576,4630002,4633419,4636829,4640508,4644361,4648325,4652310,4656318,4660350,4664407,4668490,4672600,4676840,4681111,4685414,4689750,4694122,4698530,4702975,4707571,4712210,4716892,4721618,4726391,4731210,4736078,4741125,4746227,4751385,4756600,4761874,4767208,4772604,4778212,4783890,4789640,4795464,4801362,4807337,4813391,4819697,4826092,4832579,4839159,4845836,4852611,4859486,4866662,4873952,4881361,4888890,4896543,4904323,4912234,4920503,4928922,4937494,4946223,4955114,4964171,4973399,4983060,4992915,5002972,5013236,5023712,5034408,5045330,5056778,5068479
146,Togo,37361,37385,37409,37434,37460,37487,37514,37542,37571,37601,37632,37664,37696,37730,37764,37800,37836,37874,37913,37952,37993,38035,38079,38124,38170,38217,38266,38315,38367,38420,38475,38531,38588,38648,38709,38771,38836,38902,38971,39041,39113,39187,39264,39342,39423,39506,39592,39680,39770,39862,39958,40056,40157,40261,40368,40477,40590,40706,40825,40948,41074,41204,41337,41474,41615,41760,41909,42062,42220,42382,42548,42720,42897,43078,43265,43457,43654,43857,44066,44281,44503,44731,44965,45206,45454,45710,45973,46243,46522,46808,47102,47405,47717,48039,48369,48709,49058,49417,49786,50167,50559
