id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
111,Macedonia,313540,313644,313750,313858,313969,314083,314200,314319,314441,314566,314693,314824,314958,315095,315235,315379,315526,315677,315831,315990,316152,316318,316489,316664,316843,317027,317216,317409,317607,317811,318021,318235,318456,318682,318914,319152,319397,319648,319907,320172,320444,320724,321010,321306,321610,321921,322242,322570,322908,323255,323613,323980,324357,324744,325142,325551,325971,326404,326848,327305,327774,328255,328750,329258,329781,330318,330870,331436,332017,332614,333226,333857,334504,335167,335848,336546,337263,337997,338752,339526,340319,341131,341963,342816,343688,344584,345501,346439,347399,348380,349382,350407,351457,352530,353625,354742,355882,357045,358230,359442,360676
112,Norway,1445034,1445980,1446950,1447947,1448972,1450030,1451124,1452257,1453466,1454718,1456014,1457358,1458752,1460200,1461703,1463322,1465007,1466763,1468594,1470503,1472495,1474574,1476821,1479170,1481629,1484202,1486896,1489716,1492669,1495868,1499222,1502740,1506429,1510296,1514349,1518595,1523197,1528022,1533078,1538372,1543912,1549705,1555755,1562295,1569122,1576241,1583655,1591364,1599370,1607669,1616581,1625803,1635329,1645152,1655260,1665643,1676289,1687610,1699185,1710997,1723026,1735255,1747662,1760228,1773440,1786783,1800234,1813772,1827374,1841021,1854691,1868902,1883099,1897260,1911366,1925397,1939336,1953165,1967380,1981442,1995337,2009049,2022564,2035868,2048951,2062261,2075315,2088105,2100624,2112867,2124828,2136505,2148282,2159755,2170925,2181793,2192363,2202638,2212622,2222627,2232333
113,Oman,390244,390251,390257,390263,390268,390272,390277,390281,390285,390289,390293,390296,390299,390302,390305,390308,390311,390313,390316,390318,390320,390322,390324,390326,390328,390330,390331,390333,390334,390336,390337,390339,390340,390341,390341,390342,390343,390343,390344,390344,390345,390345,390345,390346,390346,390346,390347,390347,390347,390347,390348,390348,390348,390349,390349,390349,390349,390349,390350,390350,390350,390350,390350,390351,390351,390351,390351,390351,390352,390352,390352,390352,390352,390352,390352,390353,390353,390353,390353,390353,390353,390353,390354,390354,390354,390354,390354,390354,390354,390354,390354,390355,390355,390355,390355,390355,390355,390355,390355,390355,390355
114,Pakistan,1534603,1534965,1535339,1535725,1536124,1536537,1536965,1537409,1537886,1538379,1538888,1539413,1539955,1540514,1541090,1541708,1542342,1542994,1543662,1544347,1545048,1545765,1546533,1547317,1548116,1548930,1549758,1550598,1551450,1552362,1553286,1554222,1555169,1556124,1557089,1558060,1559094,1560137,1561187,1562243,1563305,1564371,1565440,1566570,1567705,1568844,1569985,1571129,1572275,1573423,1574625,1575828,1577033,1578239,1579444,1580649,1581854,1583107,1584360,1585611,1586860,1588107,1589350,1590590,1591877,1593159,1594438,1595712,1596981,1598245,1599503,1600805,1602101,1603392,1604676,1605954,1607225,1608490,1609795,1611094,1612386,1613670,1614948,1616218,1617481,1618784,1620080,1621369,1622651,1623926,1625194,1626455,1627756,1629051,1630340,1631623,1632901,1634173,1635441,1636747,1638048
115,Panama,915923,917970,919985,921962,923897,925787,927625,929406,931207,932970,934695,936383,938034,939650,941233,942834,944406,945950,947467,948960,950429,951877,953344,954792,956223,957637,959037,960425,961801,963200,964591,965974,967352,968726,970097,971467,972870,974275,975684,977100,978523,979957,981402,982893,984400,985926,987474,989045,990643,992270,993964,995693,997463,999275,1001133,1003042,1005004,1007067,1009194,1011392,1013664,1016016,1018453,1020982,1023662,1026450,1029353,1032377,1035531,1038821,1042256,1045920,1049752,1053762,1057958,1062351,1066949,1071763,1076910,1082302,1087948,1093858,1100040,1106502,1113252,1120460,1127983,1135826,1143993,1152486,1161304,1170445,1180148,1190184,1200546,1211222,1222201,1233466,1244998,1257114,1269475
116,Papua New Guinea,44711,44714,44717,44720,44723,44726,44729,44732,44734,44736,44739,44741,44743,44745,44747,44749,44751,44752,44754,44756,44757,44759,44760,44761,44763,44764,44765,44767,44768,44769,44770,44771,44772,44773,44774,44775,44776,44777,44777,44778,44779,44780,44780,44781,44782,44783,44783,44784,44785,44785,44786,44786,44787,44787,44788,44788,44789,44789,44790,44790,44791,44791,44792,44792,44793,44793,44794,44794,44794,44795,44795,44795,44796,44796,44796,44797,44797,44797,44797,44797,44797,44797,44797,44797,44797,44798,44798,44798,44798,44798,44798,44798,44798,44798,44798,44798,44798,44798,44798,44798,44798
117,Paraguay,655532,655917,656315,656729,657160,657611,658082,658577,659102,659651,660227,660829,661462,662125,662822,663559,664334,665147,666001,666899,667842,668833,669884,670989,672152,673376,674663,676017,677442,678955,680548,682226,683992,685853,687812,689876,692069,694379,696813,699378,702079,704925,707923,711109,714466,718002,721726,725647,729776,734121,738737,743595,748707,754083,759735,765675,771914,778534,785484,792779,800430,808449,816850,825643,834948,844679,854850,865470,876549,888097,900122,912791,925967,939653,953853,968569,983802,999550,1016045,1033067,1050606,1068655,1087200,1106227,1125721,1145986,1166698,1187832,1209363,1231261,1253497,1276037,1299255,1322724,1346406,1370261,1394247,1418322,1442444,1467034,1491594
118,Peru,3617629,3619862,3622145,3624483,3626879,3629338,3631865,3634462,3637233,3640079,3643003,3646009,3649100,3652278,3655544,3659035,3662628,3666329,3670139,3674064,3678105,3682268,3686717,3691305,3696038,3700918,3705951,3711142,3716494,3722221,3728135,3734243,3740551,3747065,3753791,3760739,3768174,3775866,3783826,3792066,3800596,3809427,3818571,3828328,3838444,3848932,3859807,3871082,3882774,3894895,3907821,3921240,3935171,3949633,3964646,3980229,3996402,4013634,4031539,4050140,4069463,4089533,4110373,4132011,4155051,4178988,4203851,4229666,4256461,4284263,4313098,4343765,4375575,4408552,4442718,4478094,4514699,4552547,4592718,4634231,4677093,4721305,4766867,4813771,4862005,4913006,4965383,5019107,5074139,5130436,5187946,5246612,5308285,5371064,5434869,5499608,5565187,5631506,5698459,5768267,5838570
119,Philippines,3701743,3702381,3703029,3703686,3704356,3705040,3705740,3706459,3707208,3707974,3708757,3709559,3710380,3711222,3712086,3712981,3713898,3714837,3715800,3716785,3717795,3718830,3719905,3721008,3722139,3723300,3724492,3725715,3726971,3728273,3729608,3730978,3732383,3733824,3735302,3736818,3738393,3740010,3741669,3743373,3745121,3746916,3748758,3750672,3752638,3754657,3756731,3758862,3761051,3763300,3765635,3768032,3770495,3773023,3775620,3778286,3781022,3783869,3786795,3789803,3792894,3796071,3799337,3802695,3806183,3809768,3813454,3817243,3821138,3825141,3829255,3833532,3837930,3842451,3847100,3851880,3856793,3861845,3867098,3872502,3878061,3883780,3889664,3895717,3901945,3908419,3915081,3921934,3928985,3936239,3943701,3951377,3959371,3967600,3976072,3984793,3993773,4003018,4012537,4022444,4032647
120,Poland,6013164,6013552,6013946,6014346,6014753,6015166,6015584,6016006,6016434,6016867,6017307,6017752,6018203,6018660,6019123,6019595,6020075,6020561,6021054,6021554,6022062,6022578,6023105,6023641,6024186,6024739,6025301,6025874,6026456,6027051,6027658,6028275,6028904,6029545,6030197,6030862,6031544,6032239,6032948,6033671,6034409,6035162,6035931,6036721,6037527,6038351,6039193,6040054,6040933,6041833,6042758,6043705,6044673,6045665,6046680,6047719,6048783,6049880,6051004,6052155,6053336,6054546,6055788,6057061,6058375,6059723,6061107,6062528,6063987,6065486,6067025,6068615,6070250,6071930,6073657,6075434,6077261,6079140,6081084,6083085,6085144,6087264,6089447,6091694,6094010,6096407,6098878,6101424,6104049,6106754,6109543,6112418,6115400,6118475,6121648,6124921,6128299,6131785,6135382,6139116,6142970
121,Portugal,5138659,5151494,5163714,5175331,5186367,5196853,5206830,5216358,5227345,5237916,5248103,5257943,5267470,5276720,5285727,5295990,5306008,5315815,5325441,5334914,5344259,5353500,5364117,5374645,5385107,5395523,5405909,5416278,5426642,5438701,5450807,5462968,5475188,5487468,5499802,5512185,5526813,5541553,5556385,5571281,5586213,5601149,5616060,5633893,5651714,5669465,5687094,5704555,5721813,5738840,5759348,5779548,5799402,5818891,5838011,5856770,5875191,5897309,5918955,5940159,5960962,5981410,6001555,6021447,6044942,6068040,6090804,6113293,6135563,6157660,6179624,6205009,6230128,6255031,6279759,6304341,6328797,6353141,6380767,6408157,6435329,6462293,6489047,6515587,6541901,6571391,6600531,6629313,6657724,6685747,6713363,6740552,6770803,6800502,6829633,6858180,6886126,6913455,6940155,6969796,6998690
122,Qatar,380530,381455,382403,383376,384377,385407,386469,387566,388759,389990,391264,392581,393944,395355,396815,398419,400086,401818,403620,405495,407446,409476,411718,414060,416507,419064,421734,424523,427435,430666,434052,437596,441306,445185,449239,453471,458185,463119,468276,473660,479271,485111,491178,497936,504963,512252,519794,527578,535588,543808,552922,562259,571792,581487,591309,601222,611187,622105,633032,643918,654715,665376,675858,686123,697156,707889,718290,728329,737988,747252,756116,765426,774274,782667,790615,798135,805244,811964,818883,825386,831502,837257,842677,847790,852618,857534,862159,866518,870632,874525,878215,881718,885276,888643,891837,894874,897765,900524,903161,905842,908402
123,Romania,2919461,2920278,2921117,2921978,2922863,2923772,2924708,2925670,2926661,2927680,2928727,2929804,2930912,2932051,2933222,2934432,2935677,2936958,2938276,2939634,2941030,2942469,2943955,2945486,2947062,2948685,2950357,2952079,2953853,2955688,2957578,2959526,2961532,2963600,2965730,2967925,2970196,2972536,2974947,2977430,2979989,2982625,2985340,2988151,2991045,2994025,2997092,3000249,3003497,3006838,3010300,3013857,3017512,3021266,3025119,3029074,3033131,3037337,3041643,3046047,3050550,3055150,3059846,3064635,3069609,3074665,3079798,3085003,3090274,3095605,3100988,3106597,3112237,3117896,3123567,3129236,3134895,3140530,3146422,3152269,3158059,3163780,3169422,3174972,3180422,3186119,3191709,3197184,3202536,3207761,3212853,3217807,3222918,3227898,3232743,3237455,3242031,3246474,3250784,3255143,3259357
124,Russian Federation,18152652,18156465,18160265,18164049,18167815,18171562,18175286,18178986,18182685,18186366,18190028,18193671,18197294,18200898,18204483,18208083,18211663,18215225,18218767,18222290,18225794,18229279,18232789,18236277,18239742,18243183,18246599,18249991,18253357,18256762,18260133,18263468,18266766,18270026,18273245,18276422,18279657,18282837,18285958,18289018,18292016,18294947,18297810,18300756,18303624,18306411,18309117,18311739,18314277,18316729,18319265,18321710,18324064,18326327,18328500,18330583,18332578,18334641,18336618,18338513,18340326,18342062,18343722,18345311,18346930,18348481,18349967,18351391,18352756,18354066,18355322,18356578,18357783,18358940,18360052,18361121,18362150,18363140,18364116,18365055,18365959,18366831,18367671,18368481,18369263,18370028,18370766,18371478,18372166,18372831,18373473,18374094,18374701,18375287,18375854,18376403,18376934,18377449,18377947,18378433,18378904
125,Rwanda,130859,130906,130954,131003,131053,131103,131154,131206,131260,131315,131371,131429,131487,131547,131609,131672,131737,131804,131872,131942,132013,132087,132163,132242,132323,132405,132491,132579,132669,132763,132861,132961,133064,133171,133281,133395,133514,133638,133765,133897,134034,134176,134323,134477,134637,134803,134976,135155,135342,135536,135741,135954,136176,136407,136648,136900,137163,137441,137731,138034,138352,138684,139031,139395,139781,140186,140611,141056,141524,142015,142531,143080,143657,144265,144905,145578,146288,147036,147833,148675,149563,150501,151491,152538,153644,154826,156076,157400,158802,160286,161857,163523,165306,167197,169203,171331,173589,175986,178529,181257,184154
126,Saint Lucia,26970,27001,27031,27061,27090,27119,27146,27173,27198,27223,27247,27271,27293,27315,27337,27357,27378,27397,27416,27434,27452,27469,27486,27503,27519,27534,27549,27563,27578,27591,27605,27618,27631,27643,27655,27666,27678,27689,27700,27710,27720,27730,27740,27750,27759,27768,27777,27785,27793,27802,27810,27817,27825,27832,27839,27846,27853,27860,27867,27873,27879,27885,27891,27897,27903,27909,27914,27920,27925,27930,27935,27940,27945,27950,27954,27959,27963,27967,27972,27976,27980,27984,27988,27992,27996,27999,28003,28007,28010,28014,28017,28021,28024,28027,28030,28033,28036,28039,28042,28045,28048
127,Saint Vincent and the Grenadines,9026,9038,9050,9061,9073,9084,9096,9107,9118,9129,9139,9150,9160,9170,9181,9191,9200,9210,9220,9229,9239,9248,9257,9266,9275,9284,9293,9301,9310,9318,9326,9335,9343,9351,9359,9366,9374,9382,9389,9397,9404,9412,9419,9426,9433,9440,9447,9454,9460,9467,9474,9480,9487,9493,9499,9506,9512,9518,9524,9530,9536,9541,9547,9553,9559,9564,9570,9575,9580,9586,9591,9596,9601,9607,9612,9617,9621,9626,9631,9636,9641,9645,9650,9654,9659,9663,9668,9672,9676,9680,9685,9689,9693,9697,9701,9705,9709,9712,9716,9720,9724
128,San Marino,17767,17846,17926,18005,18086,18167,18250,18334,18427,18522,18618,18715,18814,18914,19016,19127,19240,19354,19470,19587,19706,19826,19956,20087,20220,20354,20489,20625,20763,20909,21057,21206,21355,21504,21654,21804,21963,22121,22279,22436,22592,22747,22901,23062,23221,23377,23532,23684,23833,23979,24130,24278,24422,24563,24700,24833,24962,25095,25223,25348,25468,25585,25697,25806,25917,26024,26126,26226,26321,26414,26503,26593,26680,26763,26844,26921,26996,27068,27141,27211,27278,27343,27406,27467,27525,27584,27641,27695,27748,27799,27848,27895,27943,27989,28034,28077,28118,28158,28196,28235,28272
129,Saudi Arabia,792860,794151,795452,796763,798087,799426,800782,802159,803574,805009,806463,807939,809438,810961,812509,814105,815728,817380,819062,820775,822522,824302,826142,828019,829935,831892,833892,835935,838023,840187,842401,844668,846989,849366,851802,854299,856892,859550,862278,865078,867951,870902,873932,877084,880323,883651,887071,890587,894200,897914,901787,905767,909858,914061,918381,922819,927378,932140,937025,942035,947170,952431,957819,963333,969099,974982,980979,987085,993296,999604,1006005,1012701,1019462,1026274,1033126,1040005,1046896,1053784,1060983,1068143,1075245,1082271,1089205,1096030,1102728,1109701,1116528,1123195,1129692,1136006,1142131,1148058,1154162,1160074,1165789,1171308,1176629,1181755,1186689,1191680,1196464
130,Senegal,86286,86296,86306,86317,86327,86338,86350,86361,86374,86386,86399,86412,86426,86440,86454,86469,86484,86500,86516,86533,86550,86568,86586,86605,86624,86644,86665,86686,86708,86730,86753,86777,86802,86827,86853,86880,86908,86937,86966,86997,87028,87061,87094,87129,87164,87201,87239,87278,87318,87359,87402,87446,87492,87538,87587,87637,87688,87741,87796,87853,87911,87972,88034,88098,88164,88232,88303,88376,88451,88529,88609,88691,88777,88865,88956,89050,89147,89247,89350,89457,89567,89681,89799,89920,90045,90175,90309,90447,90589,90737,90889,91046,91208,91376,91550,91729,91914,92105,92302,92506,92717
131,Serbia,2026796,2027605,2028446,2029321,2030233,2031184,2032178,2033215,2034310,2035453,2036647,2037897,2039204,2040573,2042007,2043527,2045122,2046795,2048551,2050394,2052329,2054361,2056523,2058797,2061188,2063703,2066350,2069136,2072068,2075193,2078485,2081953,2085607,2089457,2093512,2097784,2102341,2107144,2112204,2117535,2123148,2129058,2135276,2141905,2148880,2156214,2163922,2172017,2180513,2189422,2198892,2208814,2219200,2230060,2241402,2253236,2265568,2278603,2292162,2306247,2320858,2335991,2351644,2367808,2384750,2402202,2420149,2438576,2457463,2476790,2496535,2517031,2537909,2559139,2580691,2602532,2624630,2646950,2669869,2692945,2716142,2739420,2762743,2786073,2809374,2833033,2856587,2879999,2903234,2926259,2949043,2971557,2994178,3016463,3038389,3059932,3081075,3101800,3122091,3142293,3162023
132,Seychelles,44669,44702,44735,44767,44799,44830,44860,44890,44919,44948,44976,45004,45030,45056,45082,45108,45134,45159,45184,45209,45233,45257,45281,45306,45330,45353,45377,45400,45423,45447,45471,45495,45519,45542,45566,45589,45613,45637,45661,45684,45708,45732,45755,45779,45804,45828,45852,45876,45900,45924,45949,45974,45999,46025,46050,46076,46102,46129,46156,46183,46210,46238,46266,46295,46324,46354,46384,46415,46446,46477,46510,46543,46577,46612,46647,46683,46720,46757,46796,46836,46878,46920,46963,47007,47052,47100,47149,47199,47251,47304,47358,47414,47474,47535,47598,47662,47729,47798,47869,47945,48022
133,Singapore,1413667,1421159,1428690,1436255,1443850,1451469,1459107,1466754,1475115,1483520,1491968,1500459,1508993,1517573,1526199,1535673,1545217,1554835,1564529,1574300,1584150,1594080,1604957,1615930,1627001,1638167,1649429,1660784,1672229,1684722,1697316,1710004,1722781,1735640,1748575,1761578,1775706,1789896,1804139,1818423,1832737,1847069,1861407,1876882,1892338,1907759,1923132,1938441,1953671,1968808,1985021,2001097,2017022,2032779,2048356,2063739,2078917,2095035,2110894,2126483,2141792,2156815,2171543,2185972,2201141,2215954,2230410,2244509,2258252,2271641,2284680,2298252,2311427,2324213,2336617,2348647,2360313,2371624,2383298,2394584,2405492,2416036,2426228,2436079,2445601,2455370,2464787,2473865,2482620,2491062,2499205,2507060,2515074,2522784,2530203,2537342,2544214,2550830,2557200,2563664,2569877
134,Slovakia,2548964,2549550,2550156,2550785,2551437,2552114,2552818,2553551,2554321,2555123,2555957,2556825,2557730,2558674,2559657,2560698,2561786,2562922,2564109,2565351,2566649,2568007,2569451,2570964,2572550,2574213,2575957,2577786,2579707,2581755,2583907,2586170,2588548,2591049,2593680,2596448,2599409,2602526,2605811,2609270,2612915,2616754,2620799,2625134,2629705,2634524,2639604,2644957,2650598,2656539,2662913,2669630,2676704,2684150,2691985,2700223,2708878,2718157,2727902,2738128,2748848,2760074,2771818,2784089,2797198,2810875,2825126,2839952,2855352,2871323,2887859,2905406,2923529,2942213,2961439,2981183,3001421,3022125,3043836,3065971,3088493,3111362,3134538,3157978,3181639,3206168,3230847,3255630,3280469,3305321,3330139,3354885,3380278,3405525,3430587,3455425,3480003,3504285,3528241,3552400,3576144
135,Slovenia,1035420,1036393,1037395,1038429,1039497,1040602,1041746,1042933,1044183,1045477,1046817,1048206,1049646,1051139,1052686,1054321,1056017,1057777,1059603,1061498,1063465,1065505,1067663,1069904,1072230,1074644,1077150,1079749,1082446,1085299,1088259,1091328,1094511,1097810,1101227,1104766,1108505,1112375,1116379,1120520,1124797,1129214,1133772,1138574,1143526,1148625,1153874,1159270,1164812,1170499,1176466,1182581,1188839,1195236,1201769,1208432,1215218,1222297,1229493,1236799,1244207,1251707,1259291,1266948,1274874,1282857,1290887,1298951,1307040,1315141,1323243,1331544,1339822,1348066,1356263,1364402,1372472,1380464,1388574,1396581,1404476,1412250,1419897,1427409,1434779,1442190,1449441,1456528,1463448,1470197,1476773,1483175,1489551,1495743,1501750,1507572,1513212,1518670,1523950,1529150,1534167
136,Somalia,26803,26811,26818,26824,26829,26834,26837,26841,26845,26848,26850,26852,26853,26855,26855,26857,26858,26858,26859,26859,26860,26860,26861,26861,26861,26862,26862,26862,26863,26863,26863,26863,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864,26864
137,South Africa,3992661,3993465,3994249,3995012,3995751,3996468,3997160,3997827,3998473,3999099,3999706,4000293,4000861,4001410,4001942,4002458,4002958,4003442,4003911,4004364,4004804,4005230,4005643,4006044,4006433,4006809,4007174,4007528,4007871,4008204,4008528,4008841,4009145,4009440,4009726,4010004,4010274,4010536,4010790,4011037,4011277,4011510,4011735,4011955,4012169,4012377,4012578,4012774,4012964,4013149,4013329,4013504,4013674,4013839,4014000,4014156,4014308,4014456,4014600,4014740,4014876,4015009,4015137,4015263,4015385,4015504,4015620,4015733,4015843,4015950,4016054,4016155,4016254,4016350,4016444,4016536,4016625,4016711,4016796,4016878,4016959,4017037,4017113,4017188,4017260,4017331,4017400,4017468,4017533,4017597,4017660,4017721,4017780,4017838,4017895,4017950,4018004,4018057,4018108,4018158,4018207
138,Spain,12681820,12699224,12717073,12735403,12754246,12773638,12793608,12814182,12836187,12858891,12882331,12906541,12931556,12957411,12984141,13013024,13042962,13074000,13106187,13139571,13174200,13210124,13249095,13289605,13331710,13375470,13420941,13468180,13517242,13570530,13625940,13683528,13743345,13805437,13869845,13936604,14009034,14084129,14161904,14242366,14325510,14411317,14499757,14595340,14693775,14794987,14898882,15005350,15114261,15225473,15344844,15466503,15590240,15715831,15843039,15971614,16101300,16239163,16377816,16516950,16656254,16795421,16934150,17072147,17217146,17360859,17502983,17643243,17781385,17917171,18050392,18188408,18323259,18454775,18582809,18707241,18827988,18944989,19064645,19180128,19291436,19398588,19501632,19600622,19695642,19791745,19883652,19971488,20055383,20135467,20211872,20284738,20357774,20427201,20493182,20555882,20615454,20672049,20725814,20779423,20830235
139,Sri Lanka,664090,664106,664122,664139,664155,664172,664189,664206,664223,664240,664257,664275,664292,664310,664328,664346,664364,664383,664402,664420,664439,664459,664478,664498,664518,664539,664559,664580,664601,664623,664645,664667,664690,664712,664736,664759,664783,664808,664833,664858,664884,664910,664937,664964,664992,665021,665050,665079,665109,665140,665171,665204,665236,665270,665304,665339,665375,665411,665449,665487,665526,665566,665607,665649,665692,665737,665782,665828,665876,665924,665974,666026,666078,666132,666188,666245,666303,666363,666425,666488,666553,666620,666689,666759,666832,666907,666984,667063,667144,667228,667314,667403,667494,667588,667685,667785,667888,667994,668103,668216,668332
140,Sudan,62551,62557,62562,62567,62572,62577,62582,62587,62591,62595,62600,62604,62608,62612,62615,62619,62622,62626,62629,62632,62635,62638,62641,62644,62647,62650,62652,62655,62657,62660,62662,62664,62666,62668,62670,62672,62674,62676,62678,62680,62682,62683,62685,62686,62688,62689,62691,62692,62694,62695,62696,62698,62699,62700,62701,62702,62703,62704,62705,62706,62707,62708,62709,62709,62710,62711,62711,62712,62712,62713,62713,62714,62715,62715,62716,62716,62716,62717,62717,62718,62718,62719,62719,62719,62720,62720,62720,62721,62721,62721,62722,62722,62722,62723,62723,62723,62723,62724,62724,62724,62724
141,Suriname,80817,80827,80837,80847,80857,80866,80875,80883,80892,80900,80908,80916,80923,80931,80938,80945,80952,80958,80965,80971,80977,80983,80989,80995,81000,81006,81011,81016,81021,81026,81031,81036,81040,81045,81049,81053,81057,81061,81065,81069,81073,81077,81080,81084,81087,81091,81094,81097,81101,81104,81107,81110,81113,81115,81118,81121,81124,81126,81129,81131,81134,81136,81139,81141,81143,81145,81148,81150,81152,81154,81156,81158,81160,81162,81164,81165,81167,81169,81171,81172,81174,81176,81177,81179,81180,81182,81183,81185,81186,81188,81189,81190,81192,81193,81194,81195,81196,81197,81198,81198,81199
142,Sweden,2515769,2516426,2517106,2517810,2518540,2519299,2520089,2520911,2521791,2522708,2523665,2524665,2525709,2526802,2527945,2529185,2530487,2531855,2533295,2534811,2536408,2538091,2539929,2541873,2543931,2546112,2548425,2550879,2553485,2556346,2559394,2562645,2566112,2569814,2573767,2577993,2582658,2587659,2593025,2598782,2604963,2611602,2618733,2626641,2635161,2644339,2654229,2664885,2676365,2688731,2702477,2717311,2733312,2750560,2769139,2789135,2810631,2834505,2860178,2887742,2917286,2948890,2982624,3018545,3058115,3100143,3144641,3191594,3240960,3292662,3346590,3404974,3465508,3527973,3592110,3657632,3724226,3791562,3862682,3934010,4005164,4075775,4145497,4214012,4281039,4349935,4416814,4481478,4543781,4603623,4660950,4715746,4770909,4823375,4873211,4920508,4965374,5007930,5048305,5088577,5126717
143,Switzerland,3726615,3730436,3734409,3738552,3742883,3747425,3752200,3757233,3762626,3768293,3774252,3780525,3787133,3794096,3801433,3809296,3817586,3826328,3835548,3845272,3855525,3866337,3877926,3890151,3903044,3916637,3930964,3946057,3961951,3978972,3996895,4015755,4035587,4056427,4078308,4101263,4125768,4151451,4178341,4206461,4235833,4266473,4298391,4332285,4367530,4404121,4442046,4481284,4521809,4563583,4607551,4652740,4699087,4746517,4794944,4844277,4894414,4946586,4999404,5052740,5106464,5160439,5214527,5268589,5324037,5379205,5433952,5488140,5541639,5594325,5646086,5698352,5749460,5799320,5847852,5894992,5940685,5984891,6028881,6071259,6112015,6151145,6188659,6224572,6258909,6292681,6324861,6355491,6384619,6412294,6438570,6463501,6487828,6510852,6532635,6553234,6572710,6591119,6608518,6625422,6641371
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4517651,4520875,4524087,4527284,4530461,4533615,4536739,4539828,4542936,4546024,4549090,4552133,4555153,4558150,4561124,4564149,4567158,4570151,4573129,4576094,4579045,4581986,4584988,4587982,4590969,4593951,4596927,4599901,4602873,4605916,4608960,4612006,4615055,4618108,4621167,4624232,4627382,4630541,4633712,4636896,4640093,4643305,4646534,4649861,4653207,4656575,4659964,4663378,4666816,4670280,4673860,4677469,4681111,4684785,4688494,4692238,4696019,4699938,4703900,4707905,4711955,4716053,4720198,4724394,4728756,4733174,4737652,4742190,4746790,4751455,4756187,4761118,4766125,4771209,4776375,4781623,4786956,4792378,4798040,4803802,4809668,4815641,4821724,4827920,4834233,4840839,4847578,4854455,4861474,4868639,4875957,4883431,4891264,4899275,4907472,4915858,4924442,4933230,4942229,4951675,4961357
146,Togo,37361,37378,37395,37413,37432,37451,37470,37490,37510,37531,37553,37575,37598,37621,37645,37670,37695,37721,37748,37775,37803,37832,37862,37893,37924,37956,37989,38023,38058,38094,38130,38168,38207,38246,38287,38328,38371,38416,38461,38507,38555,38603,38653,38705,38757,38812,38867,38924,38982,39042,39103,39166,39231,39297,39365,39435,39506,39580,39655,39733,39812,39893,39976,40062,40150,40240,40332,40427,40524,40624,40726,40832,40940,41051,41165,41281,41401,41524,41650,41780,41913,42050,42190,42334,42481,42634,42790,42950,43114,43283,43456,43634,43817,44005,44197,44395,44598,44805,45019,45239,45464
