id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
147,Trinidad and Tobago,166712,166828,166942,167053,167162,167267,167370,167471,167570,167666,167761,167853,167944,168032,168119,168204,168288,168370,168450,168529,168606,168682,168757,168831,168904,168975,169045,169114,169182,169249,169315,169380,169444,169508,169570,169632,169693,169753,169813,169872,169930,169988,170045,170101,170157,170213,170268,170322,170376,170429,170482,170535,170587,170639,170690,170742,170792,170843,170893,170943,170992,171042,171091,171140,171188,171237,171285,171333,171381,171428,171476,171523,171571,171618,171665,171712,171759,171805,171852,171899,171945,171992,172038,172085,172131,172178,172224,172271,172317,172364,172410,172457,172503,172550,172597,172644,172690,172737,172784,172832,172879
148,Tunisia,1046703,1046866,1047032,1047202,1047376,1047554,1047737,1047925,1048118,1048317,1048521,1048730,1048945,1049165,1049392,1049626,1049866,1050112,1050365,1050625,1050893,1051168,1051451,1051743,1052042,1052351,1052668,1052994,1053329,1053675,1054031,1054397,1054774,1055162,1055561,1055972,1056396,1056833,1057282,1057745,1058221,1058712,1059217,1059739,1060276,1060829,1061399,1061986,1062591,1063214,1063858,1064521,1065204,1065908,1066633,1067380,1068150,1068945,1069764,1070609,1071479,1072376,1073300,1074252,1075236,1076250,1077295,1078372,1079481,1080625,1081803,1083021,1084275,1085568,1086899,1088272,1089686,1091143,1092648,1094198,1095795,1097440,1099135,1100880,1102678,1104535,1106447,1108416,1110444,1112532,1114682,1116895,1119181,1121535,1123957,1126450,1129016,1131657,1134375,1137181,1140068
149,Turkey,15096696,15098338,15100034,15101788,15103607,15105498,15107467,15109522,15111692,15113951,15116306,15118764,15121331,15124013,15126816,15129784,15132890,15136143,15139551,15143124,15146871,15150803,15154978,15159364,15163974,15168823,15173924,15179293,15184947,15190970,15197324,15204028,15211105,15218580,15226479,15234831,15243750,15253191,15263190,15273784,15285012,15296919,15309549,15323076,15337445,15352713,15368944,15386204,15404565,15424106,15445091,15467453,15491288,15516703,15543811,15572733,15603601,15636813,15672287,15710183,15750675,15793946,15840193,15889624,15942930,15999960,16060978,16126267,16196124,16270867,16350834,16437063,16529323,16628010,16733540,16846348,16966885,17095617,17234285,17382303,17540192,17708480,17887699,18078379,18281045,18498702,18729757,18974723,19234078,19508260,19797656,20102588,20427555,20768855,21126530,21500500,21890553,22296330,22717320,23160745,23618756
150,Uganda,167511,167596,167681,167766,167851,167936,168021,168107,168194,168281,168369,168457,168545,168634,168723,168813,168903,168994,169085,169176,169268,169361,169454,169548,169642,169737,169832,169928,170024,170121,170219,170317,170416,170515,170615,170716,170817,170919,171022,171125,171229,171333,171438,171544,171651,171758,171866,171974,172083,172193,172304,172415,172527,172640,172754,172868,172982,173098,173215,173332,173449,173568,173687,173807,173927,174049,174171,174294,174417,174541,174666,174792,174919,175046,175174,175302,175431,175561,175692,175823,175955,176088,176221,176355,176490,176626,176762,176898,177035,177173,177311,177449,177588,177726,177863,177998,178131,178262,178390,178518,178644
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,940503,942676,944914,947224,949615,952092,954664,957337,960156,963078,966110,969259,972528,975923,979449,983170,987036,991052,995226,999561,1004066,1008745,1013682,1018811,1024140,1029675,1035422,1041388,1047579,1054105,1060877,1067901,1075183,1082729,1090545,1098635,1107144,1115949,1125051,1134455,1144163,1154176,1164497,1175316,1186453,1197909,1209680,1221763,1234152,1246840,1260069,1273596,1287409,1301496,1315845,1330439,1345262,1360606,1376157,1391892,1407790,1423828,1439982,1456228,1472896,1489612,1506350,1523082,1539780,1556419,1572972,1589785,1606460,1622973,1639299,1655417,1671304,1686941,1702658,1718082,1733197,1747988,1762444,1776555,1790312,1804008,1817324,1830257,1842805,1854967,1866744,1878140,1889396,1900262,1910744,1920849,1930583,1939955,1948974,1957836,1966350
153,United Kingdom,22834153,22854536,22875526,22897193,22919612,22942864,22967039,22992229,23019093,23047030,23076123,23106450,23138089,23171117,23205609,23242485,23281051,23321406,23363654,23407900,23454253,23502830,23554859,23609461,23666780,23726964,23790168,23856553,23926290,24001033,24079630,24162284,24249202,24340603,24436709,24537751,24645994,24759856,24879601,25005496,25137815,25276832,25422824,25578905,25742797,25914789,26095164,26284198,26482156,26689286,26909828,27140369,27381110,27632226,27893857,28166102,28449021,28748238,29058571,29379932,29712172,30055072,30375448,30594365,30824521,31045636,31257400,31459636,31652293,31835428,32009192,32189497,32359681,32520084,32671100,32813165,32946742,33072308,33201504,33322448,33435682,33541735,33641118,33734321,33821804,33911501,33995446,34074101,34147896,34217228,34282461,34343932,34406990,34466305,34522199,34574962,34624859,34672133,34717000,34763144,34806907
154,Uruguay,957629,957894,957961,957962,957964,957965,957966,957967,958153,958297,958405,958483,958535,958567,958584,958670,958738,958802,958868,958937,959008,959084,959238,959390,959547,959712,959890,960086,960304,960667,961085,961572,962139,962801,963572,964467,965894,967621,969698,971850,972130,972413,972700,973013,973331,973656,973988,974329,974678,975037,975432,975840,976134,976412,976693,976977,977266,977573,977885,978204,978529,978860,979200,979548,979919,980301,980694,981098,981514,981944,982388,982865,983359,983872,984404,984957,985532,986131,986778,987454,988161,988900,989673,990483,991332,992256,993227,994250,995326,996459,997653,998762,999514,1000289,1001088,1001912,1002763,1003642,1004549,1005505,1006493
155,United States,87092233,87201795,87312947,87425839,87540627,87657475,87776622,87898295,88025432,88155503,88288701,88425223,88565276,88709074,88856819,89011441,89170504,89334216,89502786,89676423,89855331,90039707,90233045,90432450,90638126,90850272,91069082,91294738,91527417,91771508,92023242,92282774,92550250,92825793,93109515,93401502,93707381,94022028,94345476,94677730,95018764,95368523,95726918,96100985,96483845,96875304,97275128,97683045,98098739,98521857,98961366,99407977,99861214,100320563,100785475,101255369,101729635,102218997,102711833,103207430,103705061,104203988,104703467,105202753,105713881,106223525,106730918,107235311,107735978,108232225,108723390,109221968,109714144,110199324,110676956,111146541,111607631,112059829,112515080,112960432,113395603,113820361,114234529,114637978,115030625,115423044,115804111,116173850,116532325,116879637,117215915,117541319,117864630,118176915,118478402,118769340,119049989,119320624,119581526,119839645,120088128
156,Uzbekistan,240478,240519,240558,240597,240635,240673,240711,240748,240787,240826,240864,240903,240941,240979,241018,241057,241096,241135,241174,241213,241252,241292,241332,241372,241413,241454,241495,241536,241577,241620,241663,241706,241750,241794,241838,241883,241929,241976,242023,242071,242120,242169,242219,242271,242324,242377,242431,242487,242543,242601,242660,242721,242783,242847,242912,242972,243034,243097,243161,243226,243293,243360,243429,243499,243571,243645,243719,243796,243874,243953,244034,244118,244203,244290,244379,244471,244564,244659,244757,244858,244961,245067,245175,245286,245399,245517,245637,245760,245887,246017,246150,246287,246429,246575,246724,246878,247036,247198,247365,247537,247715
157,Venezuela,525827,525966,526110,526258,526412,526571,526737,526909,527090,527277,527471,527673,527884,528102,528330,528567,528814,529071,529339,529617,529906,530207,530522,530849,531190,531545,531914,532298,532698,533117,533552,534005,534478,534970,535482,536015,536573,537154,537759,538390,539047,539731,540444,541190,541967,542777,543621,544500,545416,546371,547370,548411,549496,550626,551804,553032,554312,555650,557045,558498,560013,561591,563235,564949,566740,568607,570551,572577,574687,576884,579173,581566,584057,586651,589351,592161,595086,598129,601310,604619,608061,611641,615362,619231,623252,627425,631755,636250,640912,645748,650762,655959,661379,666995,672810,678829,685058,691501,698163,705101,712272
158,Vietnam,10744085,10744939,10745788,10746633,10747472,10748303,10749126,10749939,10750790,10751640,10752489,10753338,10754186,10755036,10755889,10756805,10757730,10758666,10759615,10760580,10761562,10762563,10763642,10764748,10765885,10767054,10768259,10769505,10770793,10772193,10773647,10775161,10776740,10778389,10780113,10781919,10783900,10785984,10788181,10790499,10792949,10795541,10798288,10801327,10804562,10808010,10811689,10815619,10819822,10824322,10829343,10834745,10840560,10846828,10853590,10860892,10868783,10877656,10887289,10897755,10909134,10921516,10933046,10944734,10957897,10972222,10987826,11004836,11023391,11043643,11065760,11090864,11118394,11148593,11181725,11218076,11257955,11301694,11351574,11406440,11466748,11532978,11605630,11685218,11772265,11871509,11980102,12098628,12227630,12367586,12518882,12681786,12865931,13063443,13274145,13497598,13733069,13979521,14235613,14519372,14811505
159,Zambia,325348,325498,325648,325799,325950,326102,326255,326408,326564,326720,326876,327034,327193,327353,327514,327676,327839,328003,328169,328335,328502,328671,328841,329012,329185,329358,329533,329709,329886,330065,330245,330426,330609,330793,330978,331164,331353,331542,331733,331926,332119,332314,332511,332709,332909,333110,333313,333517,333723,333930,334139,334349,334561,334775,334989,335206,335423,335643,335864,336087,336311,336536,336763,336991,337221,337452,337685,337919,338154,338389,338626,338866,339106,339347,339589,339832,340076,340320,340567,340814,341062,341310,341559,341808,342057,342309,342561,342813,343066,343318,343571,343824,344079,344333,344588,344843,345098,345353,345607,345864,346120
160,Zimbabwe,255383,255460,255537,255611,255684,255756,255826,255894,255961,256026,256090,256153,256214,256274,256332,256389,256446,256501,256554,256607,256658,256709,256758,256806,256854,256900,256945,256990,257033,257076,257117,257158,257198,257237,257275,257312,257349,257385,257420,257454,257487,257520,257552,257583,257614,257644,257673,257701,257729,257756,257782,257808,257833,257858,257882,257905,257928,257950,257972,257993,258014,258034,258054,258073,258091,258110,258127,258145,258162,258178,258194,258210,258225,258240,258255,258269,258283,258297,258310,258323,258335,258348,258360,258372,258383,258394,258405,258416,258427,258437,258447,258457,258466,258476,258485,258494,258503,258511,258520,258528,258536
161,Dominica,14821,14830,14838,14846,14853,14860,14867,14873,14879,14885,14890,14895,14900,14905,14910,14914,14918,14922,14926,14930,14933,14937,14940,14943,14946,14949,14952,14954,14957,14959,14961,14964,14966,14968,14970,14972,14974,14976,14977,14979,14981,14982,14983,14985,14986,14987,14989,14990,14991,14992,14993,14994,14995,14996,14997,14997,14998,14999,15000,15000,15001,15002,15002,15003,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004,15004
162,Grenada,18270,18286,18302,18318,18333,18348,18363,18377,18390,18403,18415,18428,18439,18451,18461,18472,18482,18492,18502,18511,18520,18529,18537,18545,18553,18561,18568,18576,18583,18589,18596,18602,18609,18615,18621,18626,18632,18637,18643,18648,18653,18658,18663,18667,18672,18676,18681,18685,18689,18693,18697,18701,18704,18708,18712,18715,18719,18722,18725,18728,18732,18735,18738,18741,18744,18746,18749,18752,18755,18757,18760,18763,18765,18767,18769,18772,18774,18776,18778,18780,18782,18784,18786,18787,18789,18791,18792,18794,18796,18797,18799,18800,18802,18803,18804,18806,18807,18809,18810,18811,18812
163,Mozambique,227660,227743,227826,227908,227991,228074,228158,228243,228330,228417,228505,228593,228683,228773,228865,228958,229052,229147,229243,229340,229438,229538,229639,229742,229846,229951,230058,230166,230275,230387,230501,230616,230733,230851,230971,231093,231218,231345,231474,231605,231738,231873,232011,232152,232295,232441,232589,232740,232894,233050,233210,233374,233540,233710,233882,234058,234237,234421,234609,234800,234994,235192,235394,235599,235810,236025,236243,236465,236690,236919,237151,237389,237630,237874,238120,238368,238617,238868,239126,239385,239643,239902,240160,240416,240671,240933,241192,241450,241705,241958,242207,242454,242705,242952,243198,243440,243679,243915,244148,244384,244616
164,Syria,55923,55924,55925,55926,55927,55927,55928,55929,55930,55930,55931,55931,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932
165,Timor-Leste,22951,22952,22953,22954,22955,22956,22958,22959,22960,22961,22962,22963,22964,22965,22965,22966,22967,22968,22969,22970,22971,22972,22973,22974,22974,22975,22976,22977,22978,22978,22979,22980,22981,22982,22982,22983,22984,22984,22985,22986,22987,22987,22988,22989,22989,22990,22990,22991,22992,22992,22993,22994,22994,22995,22995,22996,22997,22997,22998,22998,22999,22999,23000,23000,23001,23001,23002,23002,23003,23003,23004,23004,23005,23005,23006,23006,23007,23007,23007,23008,23008,23009,23009,23009,23010,23010,23011,23011,23011,23012,23012,23013,23013,23013,23014,23014,23014,23015,23015,23015,23016
166,Belize,63310,63471,63633,63795,63957,64120,64284,64448,64615,64783,64951,65119,65288,65457,65627,65800,65973,66146,66319,66493,66667,66841,67017,67194,67372,67549,67726,67904,68081,68261,68441,68620,68800,68979,69157,69336,69516,69697,69876,70056,70234,70412,70590,70769,70948,71126,71303,71480,71655,71829,72005,72180,72354,72526,72697,72866,73034,73203,73371,73537,73702,73866,74027,74187,74348,74507,74664,74820,74973,75124,75272,75422,75570,75715,75858,75998,76136,76272,76409,76543,76675,76804,76931,77056,77178,77301,77421,77539,77654,77767,77877,77984,78093,78199,78303,78405,78504,78601,78696,78792,78886
167,Laos,210251,210257,210262,210267,210273,210278,210282,210287,210291,210296,210300,210304,210308,210312,210316,210319,210323,210326,210329,210332,210336,210338,210341,210344,210347,210350,210352,210355,210357,210360,210362,210365,210367,210369,210371,210373,210375,210378,210380,210381,210383,210385,210387,210389,210391,210392,210394,210396,210397,210399,210400,210402,210403,210405,210406,210407,210409,210410,210411,210412,210413,210414,210415,210416,210417,210417,210418,210419,210419,210420,210420,210421,210421,210421,210422,210422,210422,210422,210422,210422,210423,210423,210423,210423,210423,210423,210423,210423,210423,210423,210423,210423,210423,210423,210423,210423,210423,210423,210423,210423,210423
168,Libya,502138,502142,502146,502150,502154,502158,502162,502166,502170,502174,502178,502182,502186,502189,502193,502197,502201,502204,502208,502212,502215,502219,502222,502226,502229,502233,502236,502240,502243,502247,502250,502254,502257,502260,502264,502267,502270,502274,502277,502280,502284,502287,502290,502293,502297,502300,502303,502306,502309,502312,502316,502319,502322,502325,502328,502331,502334,502337,502340,502344,502347,502350,502353,502356,502359,502362,502365,502368,502371,502374,502377,502380,502383,502386,502389,502392,502395,502398,502401,502403,502406,502409,502412,502415,502418,502421,502424,502427,502430,502433,502436,502439,502441,502444,502447,502450,502453,502456,502459,502462,502465
169,West Bank and Gaza,659853,659909,659964,660018,660071,660124,660176,660230,660285,660340,660395,660450,660505,660561,660617,660674,660731,660788,660845,660903,660961,661020,661079,661138,661198,661258,661318,661379,661440,661502,661564,661626,661689,661752,661816,661880,661944,662009,662075,662140,662207,662274,662341,662409,662477,662546,662615,662685,662755,662826,662897,662969,663041,663114,663188,663262,663337,663412,663488,663564,663641,663719,663797,663876,663956,664036,664117,664199,664281,664364,664447,664532,664617,664702,664789,664876,664964,665053,665142,665233,665324,665414,665506,665598,665691,665784,665879,665974,666070,666167,666264,666362,666461,666561,666662,666763,666866,666969,667073,667177,667283
170,Guinea-Bissau,8348,8352,8357,8362,8367,8373,8378,8384,8390,8396,8403,8409,8416,8423,8431,8438,8446,8455,8463,8472,8481,8491,8500,8511,8521,8532,8543,8555,8567,8580,8593,8607,8621,8636,8651,8667,8683,8701,8718,8737,8756,8776,8796,8818,8840,8863,8887,8912,8938,8965,8993,9022,9052,9084,9117,9150,9186,9222,9260,9299,9338,9379,9420,9462,9505,9548,9593,9638,9684,9732,9780,9829,9879,9930,9982,10035,10089,10144,10200,10258,10316,10376,10437,10499,10563,10628,10694,10762,10831,10901,10973,11047,11122,11199,11277,11350,11408,11466,11524,11583,11642
171,Mali,31158,31160,31162,31164,31166,31168,31170,31172,31174,31176,31177,31179,31181,31182,31184,31186,31187,31189,31190,31191,31193,31194,31195,31197,31198,31199,31200,31201,31202,31204,31205,31206,31207,31208,31209,31210,31210,31211,31212,31213,31214,31215,31215,31216,31217,31218,31218,31219,31220,31220,31221,31222,31222,31223,31224,31224,31225,31225,31226,31226,31227,31227,31228,31228,31229,31229,31230,31230,31230,31231,31231,31232,31232,31232,31233,31233,31233,31234,31234,31234,31235,31235,31235,31236,31236,31236,31237,31237,31237,31237,31238,31238,31238,31238,31239,31239,31239,31239,31239,31240,31240
172,Saint Kitts and Nevis,5965,5973,5981,5989,5997,6005,6013,6021,6029,6037,6045,6053,6062,6070,6078,6086,6095,6103,6112,6120,6129,6137,6146,6154,6163,6171,6180,6188,6197,6206,6214,6222,6230,6238,6245,6252,6259,6265,6271,6276,6281,6286,6290,6293,6296,6298,6300,6302,6304,6306,6307,6308,6309,6310,6311,6312,6312,6313,6314,6314,6314,6315,6315,6315,6316,6316,6316,6316,6316,6316,6317,6317,6317,6317,6317,6317,6317,6317,6317,6317,6317,6317,6317,6317,6317,6317,6317,6317,6317,6318,6318,6318,6318,6318,6318,6318,6318,6318,6318,6318,6318
173,Kosovo,228809,228835,228862,228890,228919,228950,228982,229016,229052,229090,229129,229171,229215,229261,229309,229360,229414,229471,229530,229593,229659,229729,229802,229879,229960,230046,230136,230231,230330,230436,230547,230664,230787,230916,231053,231197,231349,231508,231677,231855,232042,232239,232446,232666,232897,233140,233397,233667,233952,234252,234568,234902,235254,235624,236014,236425,236859,237316,237797,238304,238838,239401,239993,240616,241274,241966,242694,243461,244268,245116,246009,246950,247939,248979,250072,251220,252427,253694,255027,256427,257896,259437,261052,262746,264521,266385,268336,270378,272494,274569,276717,278939,281243,283622,286075,288599,291196,293862,296596,299410,302288
174,Myanmar,613568,613576,613585,613593,613601,613610,613618,613626,613633,613641,613648,613656,613663,613670,613677,613684,613691,613698,613704,613711,613717,613724,613730,613736,613742,613748,613754,613760,613766,613771,613777,613783,613788,613794,613799,613805,613810,613815,613820,613826,613831,613836,613841,613846,613851,613855,613860,613865,613870,613874,613879,613883,613888,613892,613897,613901,613905,613910,613914,613918,613922,613926,613930,613934,613938,613942,613945,613949,613953,613956,613959,613963,613966,613969,613972,613975,613978,613981,613984,613987,613989,613992,613994,613997,613999,614001,614003,614006,614008,614009,614011,614013,614015,614017,614018,614020,614021,614023,614024,614025,614026
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,320127,320885,321664,322465,323291,324145,325024,325932,326925,327952,329017,330120,331265,332453,333685,335039,336435,337890,339409,340994,342649,344378,346252,348214,350269,352421,354675,357035,359507,362204,365035,368005,371122,374390,377817,381408,385356,389502,393853,398236,402729,407342,412062,417414,422890,428474,434146,439884,445668,451474,458025,464581,471113,477590,483985,490271,496425,503243,509874,516292,522479,528418,534100,539518,545354,550868,556061,560938,565507,569780,573769,577960,581835,585414,588716,591761,594567,597154,599833,602281,604518,606564,608435,610149,611720,613343,614819,616164,617390,618509,619532,620469,621441,622324,623130,623866,624538,625155,625721,626267,626761
177,Burundi,42542,42555,42568,42581,42593,42604,42615,42626,42637,42647,42657,42667,42676,42685,42694,42703,42711,42719,42727,42735,42743,42750,42757,42764,42770,42777,42783,42789,42795,42801,42807,42812,42817,42822,42827,42832,42837,42841,42846,42850,42854,42858,42862,42866,42870,42874,42877,42881,42884,42887,42890,42893,42896,42899,42902,42905,42907,42910,42912,42915,42917,42919,42922,42924,42926,42928,42930,42932,42934,42935,42937,42939,42940,42942,42944,42945,42947,42948,42949,42951,42952,42953,42955,42956,42957,42958,42959,42960,42961,42962,42963,42964,42965,42966,42967,42968,42969,42970,42970,42971,42972
178,Sierra Leone,7694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86410,86437,86465,86494,86524,86555,86588,86622,86658,86695,86733,86773,86815,86858,86903,86951,87000,87051,87104,87160,87218,87278,87341,87407,87475,87546,87620,87698,87778,87863,87950,88042,88137,88236,88340,88448,88561,88678,88801,88928,89061,89200,89345,89495,89653,89817,89988,90167,90353,90547,90749,90961,91181,91411,91651,91901,92162,92435,92719,93016,93325,93648,93985,94336,94703,95086,95486,95903,96338,96792,97266,97761,98278,98817,99379,99967,100580,101219,101888,102586,103314,104074,104868,105696,106561,107462,108403,109385,110410,111479,112595,113760,114976,116246,117571,118953,120396,121901,123471,125112,126823
180,South Sudan,17697,17698,17699,17700,17700,17701,17701,17701,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6048,6051,6054,6057,6060,6062,6065,6068,6071,6074,6077,6080,6083,6086,6089,6092,6095,6098,6101,6104,6108,6111,6114,6117,6120,6124,6127,6130,6134,6137,6141,6144,6148,6151,6155,6159,6163,6166,6170,6174,6178,6182,6186,6190,6194,6199,6203,6207,6212,6216,6221,6226,6231,6235,6240,6246,6251,6256,6262,6267,6273,6279,6285,6291,6298,6304,6311,6318,6325,6332,6340,6347,6355,6364,6372,6381,6390,6399,6409,6419,6429,6440,6451,6463,6475,6488,6501,6514,6528,6543,6558,6574,6591,6608,6626,6645,6664,6685,6706
183,Yemen,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827
