id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
112,Norway,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556,1395556
113,Oman,387922,388007,388080,388150,388219,388286,388348,388406,388460,388511,388558,388601,388642,388680,388716,388749,388780,388809,388836,388861,388885,388907,388927,388947,388965,388982,388998,389012,389026,389039,389051,389062,389073,389082,389091,389099,389106,389113,389119,389124,389129,389133,389137,389140,389143,389146,389148,389150,389152,389153,389155,389156,389157,389158,389159,389160,389160,389161,389162,389162,389163,389163,389163,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164,389164
114,Pakistan,1523590,1523845,1524066,1524282,1524492,1524696,1524890,1525073,1525247,1525411,1525566,1525712,1525850,1525981,1526105,1526222,1526332,1526437,1526536,1526629,1526718,1526801,1526881,1526955,1527026,1527093,1527157,1527217,1527274,1527328,1527379,1527427,1527473,1527516,1527557,1527596,1527632,1527667,1527699,1527730,1527759,1527787,1527813,1527837,1527860,1527882,1527902,1527922,1527940,1527957,1527973,1527988,1528002,1528015,1528027,1528039,1528050,1528060,1528069,1528078,1528086,1528094,1528101,1528108,1528114,1528120,1528125,1528130,1528135,1528139,1528143,1528147,1528150,1528153,1528156,1528159,1528161,1528163,1528165,1528167,1528169,1528171,1528172,1528174,1528175,1528176,1528177,1528178,1528179,1528180,1528180,1528181,1528182,1528182,1528183,1528183,1528184,1528184,1528184,1528185,1528185
115,Panama,763025,763288,763537,763781,764021,764258,764488,764711,764926,765134,765334,765527,765713,765891,766062,766224,766380,766528,766669,766802,766928,767047,767158,767263,767362,767453,767539,767618,767691,767759,767822,767879,767932,767980,768024,768064,768101,768133,768163,768190,768214,768235,768254,768271,768286,768299,768311,768321,768330,768338,768345,768351,768357,768361,768365,768369,768371,768374,768376,768378,768380,768381,768382,768383,768384,768385,768385,768386,768386,768387,768387,768387,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388,768388
116,Papua New Guinea,43076,43411,43887,44401,44958,45565,46266,47077,48016,49103,50364,51825,53514,55469,57731,60346,63370,66864,70899,75557,80930,87125,94259,102468,111903,122734,135154,149371,165616,184139,205207,229104,256126,286604,320845,359145,401777,448972,500904,557674,619391,685965,757172,832652,911898,994268,1078994,1165335,1252344,1338868,1423812,1506474,1586033,1661797,1733131,1799618,1860995,1917155,1968121,2014029,2055104,2091564,2123744,2152008,2176725,2198260,2216825,2232668,2246305,2258019,2268063,2276663,2284019,2290306,2295675,2300247,2304139,2307450,2310269,2312668,2314710,2316449,2317926,2319179,2320244,2321148,2321918,2322572,2323130,2323603,2324005,2324346,2324637,2324884,2325095,2325276,2325429,2325559,2325678,2325786,2325885
117,Paraguay,647762,647862,647949,648034,648115,648193,648266,648334,648397,648455,648509,648558,648604,648647,648686,648722,648755,648786,648814,648840,648863,648885,648905,648923,648940,648955,648969,648982,648993,649004,649014,649022,649030,649038,649044,649050,649055,649060,649065,649068,649072,649075,649078,649080,649083,649085,649087,649088,649090,649091,649092,649093,649094,649095,649095,649096,649096,649097,649097,649098,649098,649098,649098,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099,649099
118,Peru,3544338,3544785,3545159,3545520,3545864,3546197,3546504,3546785,3547044,3547280,3547497,3547696,3547879,3548047,3548200,3548342,3548471,3548591,3548702,3548804,3548897,3548984,3549063,3549137,3549205,3549268,3549326,3549380,3549429,3549475,3549518,3549558,3549595,3549629,3549660,3549690,3549717,3549742,3549765,3549787,3549807,3549826,3549843,3549860,3549875,3549889,3549902,3549915,3549926,3549937,3549947,3549956,3549965,3549974,3549981,3549989,3549996,3550002,3550008,3550014,3550019,3550024,3550029,3550033,3550037,3550041,3550045,3550048,3550052,3550055,3550058,3550061,3550063,3550066,3550068,3550070,3550072,3550074,3550076,3550078,3550079,3550081,3550082,3550083,3550084,3550085,3550086,3550087,3550088,3550089,3550090,3550090,3550091,3550092,3550092,3550093,3550094,3550094,3550095,3550095,3550095
119,Philippines,3676230,3676613,3676969,3677319,3677663,3678001,3678327,3678641,3678944,3679235,3679515,3679783,3680042,3680291,3680530,3680761,3680982,3681194,3681398,3681594,3681782,3681963,3682136,3682303,3682462,3682615,3682761,3682901,3683035,3683163,3683286,3683403,3683515,3683622,3683725,3683822,3683915,3684004,3684089,3684169,3684246,3684319,3684389,3684455,3684518,3684578,3684635,3684689,3684741,3684789,3684836,3684880,3684922,3684962,3684999,3685035,3685069,3685101,3685132,3685161,3685188,3685214,3685239,3685263,3685285,3685306,3685326,3685345,3685362,3685379,3685395,3685410,3685425,3685438,3685451,3685463,3685475,3685486,3685496,3685505,3685514,3685523,3685531,3685539,3685546,3685552,3685559,3685565,3685570,3685575,3685580,3685585,3685589,3685593,3685597,3685600,3685603,3685606,3685609,3685612,3685614
120,Poland,5933107,5941002,5948453,5955830,5963129,5970368,5977472,5984447,5991295,5998018,6004620,6011107,6017485,6023757,6029928,6036001,6041980,6047869,6053671,6059388,6065023,6070579,6076060,6081469,6086809,6092083,6097290,6102434,6107517,6112541,6117508,6122422,6127283,6132092,6136851,6141562,6146226,6150845,6155422,6159957,6164450,6168904,6173320,6177699,6182044,6186355,6190634,6194881,6199097,6203283,6207441,6211571,6215675,6219753,6223807,6227836,6231842,6235826,6239789,6243731,6247654,6251557,6255442,6259309,6263160,6266995,6270814,6274619,6278409,6282186,6285951,6289703,6293444,6297174,6300894,6304604,6308305,6311998,6315682,6319360,6323030,6326694,6330353,6334006,6337654,6341299,6344939,6348576,6352211,6355843,6359389,6362866,6366338,6369804,6373144,6376475,6379797,6383051,6386182,6389307,6392427
121,Portugal,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003
122,Qatar,360619,360732,360838,360941,361041,361140,361235,361327,361414,361499,361579,361657,361732,361804,361873,361940,362004,362066,362127,362185,362242,362296,362349,362401,362451,362500,362547,362594,362639,362683,362727,362769,362810,362848,362886,362922,362958,362993,363028,363060,363086,363112,363136,363159,363182,363204,363226,363246,363266,363286,363305,363323,363341,363358,363375,363391,363407,363422,363438,363452,363467,363481,363495,363508,363521,363534,363547,363560,363572,363584,363596,363607,363619,363630,363641,363652,363663,363673,363684,363694,363705,363715,363725,363735,363745,363755,363765,363775,363784,363794,363804,363813,363823,363832,363842,363851,363861,363871,363880,363890,363899
123,Romania,2835749,2839312,2842931,2846558,2850194,2853844,2857518,2861217,2864946,2868700,2872459,2876244,2880055,2883894,2887762,2891659,2895587,2899545,2903536,2907559,2911616,2915707,2919833,2923994,2928191,2932424,2936694,2941001,2945346,2949728,2954149,2958609,2963107,2967644,2972220,2976836,2981491,2986185,2990918,2995690,3000500,3005350,3010238,3015164,3020126,3025125,3030158,3035228,3040331,3045467,3050633,3055828,3061049,3066294,3071563,3076853,3082161,3087484,3092818,3098160,3103505,3108852,3114195,3119527,3124840,3130128,3135382,3140593,3145759,3150869,3155911,3160875,3165748,3170524,3175192,3179750,3184191,3188511,3192707,3196777,3200717,3204525,3208182,3211689,3215046,3218252,3221310,3224221,3226986,3229587,3232027,3234311,3236441,3238423,3240259,3241955,3243524,3244972,3246360,3247688,3248956
124,Russian Federation,17458275,17481321,17501826,17521857,17541390,17560434,17578527,17595705,17611998,17627431,17642043,17655896,17669051,17681543,17693403,17704663,17715356,17725515,17735173,17744354,17753083,17761386,17769286,17776806,17783966,17790788,17797286,17803476,17809376,17815001,17820366,17825484,17830370,17835032,17839483,17843732,17847792,17851670,17855377,17858921,17862309,17865549,17868648,17871613,17874451,17877169,17879771,17882264,17884651,17886939,17889131,17891233,17893249,17895183,17897037,17898817,17900524,17902164,17903738,17905249,17906701,17908096,17909437,17910725,17911963,17913154,17914299,17915401,17916461,17917481,17918462,17919407,17920317,17921193,17922037,17922850,17923633,17924388,17925115,17925817,17926493,17927145,17927774,17928381,17928966,17929532,17930077,17930604,17931112,17931603,17932077,17932536,17932978,17933406,17933819,17934219,17934606,17934979,17935346,17935707,17936062
125,Rwanda,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706,129706
126,Saint Lucia,22919,22924,22928,22932,22936,22939,22943,22946,22949,22952,22955,22958,22961,22963,22965,22967,22969,22971,22973,22975,22976,22978,22979,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22990,22991,22992,22992,22993,22993,22994,22994,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995,22995
127,Saint Vincent and the Grenadines,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332
128,San Marino,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125
129,Saudi Arabia,750179,750270,750352,750433,750511,750587,750659,750727,750791,750852,750908,750962,751012,751060,751104,751147,751187,751225,751261,751295,751327,751357,751386,751413,751439,751464,751487,751509,751530,751550,751569,751587,751604,751620,751635,751650,751664,751677,751690,751702,751713,751724,751734,751743,751752,751760,751768,751775,751782,751788,751794,751799,751804,751809,751813,751816,751820,751823,751826,751828,751831,751833,751835,751837,751838,751840,751841,751843,751844,751845,751846,751847,751848,751849,751849,751850,751851,751851,751852,751852,751853,751853,751853,751854,751854,751854,751854,751854,751854,751854,751854,751854,751854,751854,751854,751854,751854,751854,751854,751854,751854
130,Senegal,85854,85858,85862,85866,85869,85873,85877,85881,85884,85888,85891,85895,85898,85901,85904,85908,85911,85914,85917,85920,85923,85926,85929,85931,85934,85937,85940,85942,85945,85947,85950,85952,85955,85957,85959,85962,85964,85966,85968,85971,85973,85975,85977,85979,85981,85983,85985,85987,85989,85990,85992,85994,85996,85998,85999,86001,86003,86004,86006,86007,86009,86010,86012,86013,86015,86016,86018,86019,86020,86022,86023,86024,86026,86027,86028,86029,86030,86032,86033,86034,86035,86035,86036,86037,86037,86037,86038,86038,86038,86038,86039,86039,86039,86039,86040,86040,86040,86040,86040,86041,86041
131,Serbia,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078,1966078
132,Seychelles,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044
133,Singapore,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723,1060723
134,Slovakia,2399832,2406614,2412410,2418028,2423478,2429272,2435174,2441145,2447143,2453134,2459078,2464938,2470284,2475217,2479828,2484196,2488391,2492478,2496514,2500563,2504553,2508433,2512174,2515755,2519173,2522429,2525498,2528443,2531305,2534108,2536865,2539579,2542246,2544840,2547343,2549753,2552075,2554322,2556506,2558642,2560729,2562780,2564799,2566788,2568743,2570661,2572543,2574377,2576168,2577922,2579647,2581351,2583038,2584711,2586367,2588006,2589627,2591230,2592816,2594385,2595942,2597484,2599016,2600541,2602062,2603580,2605095,2606609,2608119,2609625,2611128,2612632,2614136,2615644,2617158,2618676,2620200,2621732,2623271,2624818,2626374,2627939,2629513,2631100,2632699,2634312,2635939,2637582,2639241,2640918,2642613,2644326,2646058,2647810,2649547,2651306,2653089,2654898,2656715,2658543,2660391
135,Slovenia,952479,955456,958381,961286,964168,967071,969976,972880,975780,978675,981563,984445,987304,990135,992936,995701,998427,1001110,1003746,1006330,1008857,1011326,1013733,1016077,1018358,1020572,1022718,1024793,1026798,1028733,1030599,1032396,1034059,1035607,1037083,1038489,1039827,1041102,1042315,1043470,1044563,1045599,1046578,1047505,1048382,1049210,1049993,1050729,1051420,1052069,1052679,1053250,1053786,1054287,1054750,1055175,1055566,1055923,1056249,1056546,1056814,1057052,1057263,1057449,1057611,1057753,1057876,1057981,1058071,1058147,1058211,1058265,1058310,1058348,1058379,1058404,1058425,1058441,1058455,1058466,1058474,1058481,1058487,1058491,1058495,1058497,1058500,1058501,1058503,1058504,1058504,1058505,1058506,1058506,1058506,1058507,1058507,1058507,1058507,1058507,1058507
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3710766,3712242,3713748,3715257,3716765,3718279,3719803,3721335,3722877,3724428,3725988,3727559,3729140,3730731,3732332,3733944,3735558,3737180,3738811,3740450,3742097,3743753,3745417,3747089,3748770,3750459,3752156,3753861,3755573,3757293,3759021,3760755,3762497,3764245,3765999,3767760,3769526,3771298,3773075,3774856,3776642,3778432,3780225,3782021,3783820,3785620,3787421,3789223,3791024,3792825,3794623,3796419,3798212,3800000,3801784,3803561,3805330,3807092,3808845,3810588,3812319,3814039,3815745,3817438,3819116,3820778,3822424,3824053,3825663,3827255,3828829,3830382,3831916,3833429,3834921,3836392,3837842,3839271,3840679,3842065,3843429,3844772,3846094,3847395,3848675,3849933,3851172,3852389,3853586,3854764,3855921,3857059,3858178,3859278,3860360,3861423,3862467,3863495,3864513,3865522,3866523
138,Spain,11451676,11461465,11462584,11463479,11464224,11466503,11467493,11467784,11468074,11468365,11468656,11468947,11468986,11469001,11469015,11469030,11469044,11469059,11469073,11469075,11469077,11469078,11469079,11469080,11469082,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083,11469083
139,Sri Lanka,660633,660925,661188,661446,661698,661947,662187,662419,662644,662859,663066,663265,663454,663633,663804,663965,664119,664265,664404,664538,664665,664787,664903,665014,665120,665221,665316,665407,665493,665575,665654,665729,665800,665868,665933,665995,666054,666110,666164,666215,666264,666311,666355,666397,666438,666476,666513,666548,666581,666613,666643,666672,666700,666726,666751,666775,666798,666820,666840,666860,666879,666897,666914,666931,666946,666961,666976,666989,667002,667015,667027,667038,667049,667059,667069,667078,667087,667096,667104,667112,667119,667126,667133,667139,667146,667151,667157,667162,667168,667172,667177,667182,667186,667190,667194,667198,667201,667205,667208,667211,667214
140,Sudan,61889,61902,61913,61924,61935,61945,61955,61964,61972,61980,61988,61995,62001,62007,62013,62019,62023,62028,62032,62037,62040,62044,62047,62050,62053,62056,62058,62061,62063,62065,62066,62068,62070,62071,62073,62074,62075,62076,62077,62078,62079,62080,62081,62081,62082,62083,62083,62084,62084,62084,62085,62085,62085,62085,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086,62086
141,Suriname,79133,79162,79191,79219,79248,79276,79304,79332,79359,79386,79413,79439,79465,79491,79517,79542,79567,79592,79616,79641,79665,79688,79712,79735,79758,79781,79803,79825,79848,79869,79891,79912,79933,79954,79975,79996,80016,80036,80056,80075,80095,80114,80133,80152,80170,80188,80206,80224,80242,80259,80276,80293,80309,80325,80341,80357,80372,80387,80402,80416,80430,80444,80457,80471,80483,80496,80508,80519,80531,80541,80552,80562,80572,80582,80591,80600,80608,80616,80624,80632,80639,80646,80653,80659,80665,80671,80677,80683,80688,80693,80698,80702,80707,80711,80715,80719,80723,80726,80730,80733,80736
142,Sweden,2481736,2482396,2482858,2483284,2483675,2484053,2484384,2484673,2484925,2485144,2485339,2485513,2485660,2485785,2485891,2485982,2486061,2486132,2486196,2486250,2486296,2486336,2486372,2486403,2486431,2486456,2486478,2486497,2486514,2486529,2486542,2486554,2486565,2486575,2486584,2486592,2486599,2486605,2486611,2486617,2486622,2486626,2486630,2486634,2486637,2486641,2486644,2486646,2486649,2486651,2486654,2486656,2486658,2486659,2486661,2486663,2486664,2486666,2486667,2486669,2486670,2486671,2486673,2486674,2486675,2486676,2486677,2486678,2486679,2486680,2486681,2486682,2486683,2486684,2486685,2486686,2486687,2486688,2486689,2486689,2486690,2486691,2486691,2486692,2486692,2486692,2486692,2486692,2486692,2486692,2486692,2486692,2486692,2486692,2486692,2486692,2486692,2486692,2486692,2486692,2486692
143,Switzerland,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549
144,Tanzania,33797,33800,33802,33804,33806,33808,33810,33812,33814,33815,33817,33818,33819,33820,33821,33822,33823,33824,33824,33825,33826,33826,33827,33827,33828,33828,33828,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829
145,Thailand,3503264,3528603,3553913,3579196,3604356,3629641,3655021,3680495,3706066,3731742,3757534,3783460,3809529,3835764,3862197,3888861,3915796,3943045,3970468,3997789,4025305,4053024,4080955,4109106,4137481,4166086,4194923,4223997,4253314,4282878,4312693,4342762,4373087,4403674,4434526,4465647,4497039,4528703,4560642,4592857,4625353,4658129,4691188,4724527,4758148,4792050,4826230,4860694,4895440,4930466,4965771,5001350,5037203,5073326,5109720,5146382,5183307,5220491,5257929,5295615,5333545,5371717,5410125,5448762,5487621,5526696,5565979,5605461,5645139,5685003,5725043,5765250,5805613,5846122,5886766,5927537,5968423,6009411,6050488,6091639,6132850,6174108,6215402,6256718,6298039,6339350,6380633,6421873,6463053,6504151,6545143,6586007,6626719,6667252,6707581,6747680,6787520,6827066,6866455,6905694,6944799
146,Togo,36907,36912,36918,36924,36930,36936,36942,36948,36954,36961,36967,36974,36981,36988,36995,37002,37010,37018,37025,37033,37042,37050,37059,37068,37077,37086,37095,37105,37115,37125,37135,37146,37157,37168,37179,37191,37203,37215,37227,37240,37253,37266,37280,37294,37308,37323,37338,37353,37369,37385,37402,37419,37436,37454,37472,37490,37510,37529,37549,37569,37590,37612,37634,37656,37680,37703,37727,37752,37778,37804,37831,37858,37886,37915,37944,37974,38005,38037,38070,38103,38137,38172,38208,38245,38282,38321,38361,38401,38443,38486,38529,38574,38620,38668,38716,38766,38817,38869,38922,38975,39029
147,Trinidad and Tobago,136561,136834,137097,137358,137617,137875,138131,138384,138634,138882,139126,139368,139606,139842,140074,140304,140531,140755,140978,141198,141416,141632,141847,142059,142270,142479,142686,142892,143096,143299,143500,143700,143899,144097,144293,144489,144684,144877,145070,145262,145453,145643,145832,146021,146209,146396,146583,146770,146955,147141,147325,147510,147694,147877,148060,148243,148426,148608,148790,148971,149153,149334,149514,149695,149875,150055,150235,150414,150593,150772,150950,151128,151306,151484,151661,151837,152014,152190,152365,152540,152715,152889,153062,153235,153407,153579,153750,153921,154091,154260,154428,154596,154763,154930,155096,155261,155425,155589,155752,155914,156077
