id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
148,Tunisia,1033731,1034211,1034602,1034981,1035348,1035703,1036032,1036338,1036622,1036886,1037131,1037357,1037567,1037763,1037944,1038114,1038271,1038418,1038555,1038682,1038802,1038913,1039016,1039114,1039204,1039289,1039369,1039443,1039513,1039579,1039640,1039698,1039752,1039803,1039851,1039896,1039938,1039978,1040016,1040051,1040085,1040116,1040146,1040174,1040201,1040226,1040249,1040272,1040293,1040313,1040332,1040350,1040367,1040383,1040398,1040413,1040427,1040440,1040452,1040463,1040475,1040485,1040495,1040504,1040513,1040522,1040529,1040537,1040544,1040551,1040557,1040563,1040569,1040574,1040579,1040583,1040588,1040592,1040596,1040599,1040603,1040606,1040609,1040611,1040614,1040616,1040618,1040621,1040622,1040624,1040626,1040627,1040629,1040630,1040631,1040632,1040633,1040634,1040635,1040636,1040637
149,Turkey,14775634,14790480,14804259,14817850,14831258,14844512,14857420,14869996,14882246,14894174,14905789,14917109,14928199,14939050,14949673,14960081,14970285,14980299,14990136,14999806,15009315,15018671,15027881,15036950,15045884,15054687,15063370,15071932,15080372,15088687,15096873,15104925,15112838,15120630,15128292,15135809,15143168,15150354,15157352,15164147,15170766,15177198,15183433,15189460,15195274,15200867,15206236,15211364,15216257,15220926,15225386,15229654,15233748,15237687,15241425,15244981,15248370,15251608,15254710,15257689,15260558,15263297,15265917,15268430,15270846,15273174,15275421,15277596,15279692,15281715,15283671,15285566,15287405,15289192,15290931,15292620,15294265,15295869,15297435,15298966,15300464,15301933,15303373,15304785,15306174,15307541,15308888,15310216,15311529,15312826,15314109,15315380,15316641,15317893,15319138,15320377,15321611,15322841,15324069,15325294,15326520
150,Uganda,163830,163861,163896,163932,163968,164005,164044,164084,164126,164170,164216,164264,164313,164366,164420,164477,164536,164598,164663,164730,164801,164874,164951,165031,165115,165202,165293,165388,165488,165591,165700,165813,165931,166054,166183,166317,166457,166604,166757,166917,167084,167258,167440,167630,167828,168036,168252,168478,168714,168961,169218,169487,169768,170062,170368,170688,171023,171372,171737,172119,172517,172933,173368,173822,174296,174792,175310,175851,176416,177007,177624,178269,178942,179646,180382,181150,181953,182793,183669,184586,185543,186544,187589,188682,189823,191016,192263,193566,194928,196350,197837,199391,201015,202711,204484,206337,208273,210297,212363,214473,216629
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,889456,889808,890164,890520,890877,891235,891596,891958,892323,892690,893059,893431,893807,894187,894571,894958,895350,895744,896141,896542,896944,897346,897747,898145,898538,898925,899302,899670,900026,900368,900695,901006,901300,901575,901831,902070,902293,902499,902690,902868,903033,903185,903326,903457,903578,903692,903799,903898,903992,904079,904162,904240,904313,904384,904450,904514,904574,904632,904688,904742,904793,904843,904892,904938,904984,905028,905071,905113,905155,905195,905235,905275,905313,905352,905390,905428,905465,905503,905540,905577,905615,905652,905690,905728,905766,905804,905843,905883,905923,905964,906005,906047,906091,906135,906180,906226,906274,906323,906372,906423,906474
153,United Kingdom,20848912,20942020,21034315,21126267,21217821,21310548,21404144,21498538,21593668,21689494,21785985,21883123,21981224,22080264,22180230,22281118,22382931,22485677,22589371,22694161,22800038,22906990,23015007,23124078,23234188,23345318,23457603,23571016,23685526,23801098,23917696,24035282,24153811,24273398,24393988,24515528,24637960,24761227,24885270,25010028,25135570,25261826,25388721,25516185,25644148,25772540,25901295,26030426,26159853,26289502,26419300,26549179,26679077,26808935,26938706,27068322,27197722,27326850,27455655,27584093,27712127,27839661,27966652,28093971,28222438,28350264,28477420,28603886,28729538,28854356,28978324,29101435,29223688,29345087,29465659,29585250,29703890,29821616,29938473,30054509,30169780,30284325,30397904,30510553,30622305,30733193,30843246,30952492,31060951,31168529,31275264,31381197,31486367,31590814,31694575,31797690,31900086,32003038,32106713,32210032,32313447
154,Uruguay,882379,883657,884843,886010,887155,888286,889382,890443,891468,892458,893413,894333,895221,896076,896902,897698,898466,899209,899926,900620,901290,901938,902566,903174,903765,904339,904896,905438,905965,906478,906979,907468,907946,908413,908871,909320,909761,910195,910622,911043,911459,911870,912277,912681,913081,913480,913877,914273,914669,915065,915462,915860,916260,916662,917068,917478,917893,918313,918738,919171,919611,920059,920516,920984,921462,921952,922454,922971,923502,924050,924616,925200,925805,926431,927080,927755,928458,929189,929952,930749,931581,932452,933365,934324,935330,936389,937504,938678,939915,941223,942607,944072,945623,947268,949011,950862,952831,954926,957081,959300,961588
155,United States,79936777,79971235,80008232,80045877,80084235,80123522,80164452,80207192,80251917,80298810,80348054,80399833,80454592,80512598,80574141,80639529,80709098,80783208,80862248,80946863,81037532,81134768,81239122,81351186,81471589,81601007,81740584,81891154,82053602,82228868,82417943,82621871,82841746,83079516,83336493,83614029,83913517,84236370,84584012,84957857,85360794,85794361,86260017,86759115,87292855,87862249,88468076,89113385,89798576,90523656,91288194,92091284,92931516,93806967,94718553,95663280,96637595,97637437,98658314,99695396,100743624,101800162,102997058,104287089,105782142,107350617,108970107,110636067,112347082,114097206,115879936,117688317,119515068,121352716,123193739,125032336,126860549,128670749,130455775,132209053,133924688,135597533,137221464,138792223,140306441,141761622,143156091,144488941,145759952,146966005,148107854,149186788,150204536,151163268,152065409,152913569,153707051,154448855,155163546,155853168,156520180
156,Uzbekistan,237542,237556,237568,237579,237589,237599,237609,237617,237625,237632,237638,237644,237649,237654,237658,237662,237665,237669,237671,237674,237676,237678,237680,237681,237683,237684,237685,237686,237687,237688,237688,237689,237689,237690,237690,237691,237691,237691,237691,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692
157,Venezuela,520038,520145,520239,520331,520420,520506,520588,520666,520739,520809,520875,520938,520997,521054,521108,521159,521208,521255,521299,521341,521381,521419,521455,521489,521521,521552,521581,521609,521636,521661,521685,521707,521729,521749,521768,521787,521804,521820,521836,521851,521865,521878,521891,521903,521915,521926,521936,521946,521955,521964,521973,521981,521988,521996,522002,522009,522015,522021,522027,522033,522038,522043,522047,522052,522056,522060,522064,522068,522071,522075,522078,522081,522084,522087,522089,522092,522094,522096,522098,522100,522102,522104,522106,522108,522109,522111,522112,522114,522115,522116,522117,522118,522119,522120,522121,522122,522123,522124,522125,522126,522126
158,Vietnam,8761252,9067513,9433478,9808986,10192039,10620064,11108611,11659939,12273403,12945144,13668451,14434368,15291615,16226438,17219381,18248243,19291562,20331545,21355673,22375793,23362992,24299237,25177619,25999833,26772683,27556566,28307834,28964619,29540244,30050230,30509197,30929481,31320872,31644980,31918769,32155076,32363163,32549549,32718778,32874018,33006429,33122067,33225018,33318075,33403180,33481725,33554739,33620472,33680648,33736467,33788789,33838258,33885374,33930541,33973355,34014391,34054080,34092763,34130719,34168184,34205363,34242253,34279134,34316245,34353801,34391999,34431028,34471069,34512419,34555340,34600094,34646943,34696158,34748019,34802817,34861340,34924036,34991376,35063861,35142017,35226401,35317593,35417446,35526854,35646749,35778087,35921830,36078926,36250288,36439879,36649000,36878794,37130173,37403750,37699757,38017988,38364753,38739366,39125908,39525466,39940344
159,Zambia,316422,316517,316608,316697,316786,316874,316960,317045,317128,317209,317288,317366,317442,317516,317588,317658,317726,317793,317857,317921,317983,318043,318102,318159,318215,318269,318322,318374,318424,318473,318521,318568,318613,318657,318700,318742,318783,318822,318861,318898,318935,318970,319005,319038,319071,319103,319133,319163,319192,319220,319248,319274,319300,319325,319349,319373,319396,319418,319439,319460,319480,319500,319519,319537,319555,319573,319589,319606,319621,319636,319651,319666,319679,319693,319706,319718,319730,319742,319753,319764,319775,319785,319795,319805,319814,319823,319832,319840,319848,319856,319864,319871,319878,319885,319892,319898,319904,319910,319916,319922,319927
160,Zimbabwe,245645,245857,246049,246239,246425,246608,246783,246953,247116,247273,247424,247568,247708,247841,247969,248093,248210,248323,248432,248535,248634,248728,248818,248904,248987,249066,249143,249215,249285,249351,249414,249474,249532,249587,249639,249689,249737,249782,249825,249867,249906,249944,249979,250014,250046,250078,250107,250136,250163,250189,250214,250237,250260,250281,250302,250321,250340,250358,250375,250391,250407,250422,250436,250450,250463,250475,250487,250498,250509,250520,250529,250539,250548,250557,250565,250573,250580,250588,250594,250601,250607,250613,250619,250625,250630,250635,250640,250645,250649,250653,250657,250661,250665,250668,250672,250675,250678,250681,250684,250687,250690
161,Dominica,11787,11801,11814,11826,11838,11850,11862,11873,11883,11893,11902,11911,11920,11928,11936,11943,11950,11957,11963,11969,11975,11981,11986,11991,11996,12001,12005,12009,12013,12017,12020,12024,12027,12030,12033,12036,12039,12041,12044,12046,12048,12050,12052,12054,12056,12058,12059,12061,12062,12064,12065,12066,12067,12068,12069,12070,12071,12072,12073,12074,12074,12075,12075,12076,12077,12077,12077,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078,12078
162,Grenada,13967,13972,13975,13977,13980,13983,13985,13987,13988,13990,13991,13992,13994,13994,13995,13996,13997,13997,13998,13998,13999,13999,13999,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
163,Mozambique,225231,225235,225238,225241,225244,225247,225250,225253,225255,225258,225260,225262,225264,225267,225268,225270,225272,225274,225275,225277,225278,225279,225281,225282,225283,225284,225285,225286,225287,225288,225289,225290,225290,225291,225292,225292,225293,225294,225294,225294,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295
164,Syria,55623,55639,55653,55666,55680,55692,55705,55716,55727,55737,55747,55755,55764,55772,55779,55786,55793,55799,55805,55810,55816,55820,55825,55829,55833,55837,55841,55844,55847,55850,55853,55856,55858,55861,55863,55865,55867,55869,55870,55872,55873,55875,55876,55878,55879,55880,55881,55882,55883,55884,55885,55885,55886,55887,55887,55888,55889,55889,55890,55890,55890,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891,55891
165,Timor-Leste,22817,22819,22820,22821,22822,22823,22824,22825,22826,22827,22828,22828,22829,22829,22830,22830,22831,22831,22831,22831,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832
166,Belize,57231,57241,57251,57260,57269,57278,57286,57294,57301,57309,57315,57321,57327,57333,57338,57343,57348,57352,57357,57361,57364,57368,57371,57374,57377,57380,57382,57384,57387,57389,57390,57392,57394,57395,57397,57398,57399,57400,57401,57402,57403,57404,57405,57405,57406,57406,57407,57407,57408,57408,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409,57409
167,Laos,164078,165593,167357,169179,171067,173030,175133,177388,179806,182402,185191,188185,191405,194870,198599,202613,206935,211588,216597,222004,227838,234135,240929,248260,256169,264698,273923,283896,294674,306318,318888,332450,347071,362892,379994,398464,418386,439848,462935,487728,514491,543323,574320,607567,643139,681094,721473,764677,810734,859639,911352,965793,1022841,1082334,1144514,1209087,1275698,1343946,1413387,1483549,1553945,1623930,1692865,1760140,1825202,1887560,1946802,2002598,2053949,2100743,2142977,2180741,2214198,2243573,2269132,2290718,2308750,2323637,2335772,2345518,2353213,2359158,2363796,2367365,2370069,2372082,2373549,2374589,2375304,2375833,2376220,2376499,2376698,2376838,2376935,2377003,2377052,2377087,2377115,2377137,2377155
168,Libya,501420,501481,501532,501580,501627,501672,501713,501751,501786,501818,501847,501873,501898,501920,501940,501959,501976,501992,502007,502020,502032,502043,502053,502063,502071,502079,502086,502093,502099,502105,502110,502115,502119,502123,502127,502130,502133,502136,502139,502141,502144,502146,502148,502149,502151,502152,502154,502155,502156,502157,502158,502159,502160,502161,502162,502162,502163,502163,502164,502164,502165,502165,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166,502166
169,West Bank and Gaza,655468,655576,655670,655762,655850,655934,656012,656084,656150,656210,656265,656315,656361,656404,656443,656478,656511,656540,656568,656593,656616,656637,656656,656674,656690,656705,656719,656731,656743,656754,656763,656772,656780,656788,656795,656801,656807,656812,656817,656822,656826,656830,656833,656837,656840,656842,656845,656847,656849,656851,656853,656855,656856,656858,656859,656860,656861,656862,656863,656864,656865,656865,656866,656867,656867,656868,656868,656869,656869,656869,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870,656870
170,Guinea-Bissau,8126,8130,8134,8138,8142,8146,8149,8153,8157,8160,8164,8167,8170,8173,8177,8180,8183,8186,8188,8191,8194,8197,8199,8202,8204,8207,8209,8212,8214,8216,8219,8221,8223,8225,8227,8229,8231,8233,8235,8237,8239,8241,8243,8244,8246,8248,8249,8251,8253,8254,8256,8257,8259,8260,8262,8263,8265,8266,8268,8269,8270,8271,8273,8274,8275,8277,8278,8279,8280,8281,8282,8284,8285,8286,8287,8288,8289,8290,8291,8292,8293,8294,8295,8296,8297,8298,8299,8300,8301,8301,8302,8303,8304,8304,8305,8305,8305,8305,8305,8305,8305
171,Mali,30468,30471,30474,30477,30480,30483,30486,30489,30492,30494,30497,30500,30502,30505,30507,30509,30512,30514,30516,30518,30520,30522,30524,30526,30528,30530,30531,30533,30535,30536,30538,30540,30541,30543,30544,30546,30547,30548,30550,30551,30552,30553,30555,30556,30557,30558,30559,30560,30561,30562,30563,30564,30565,30566,30567,30568,30569,30570,30570,30571,30572,30573,30573,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,227296,227328,227359,227390,227421,227452,227482,227511,227541,227570,227598,227627,227654,227682,227709,227736,227763,227789,227815,227841,227867,227892,227917,227943,227968,227993,228017,228042,228067,228091,228115,228140,228164,228188,228212,228236,228260,228283,228307,228330,228353,228376,228399,228421,228444,228465,228487,228507,228528,228548,228567,228585,228603,228621,228637,228653,228668,228683,228696,228710,228723,228735,228747,228758,228769,228779,228789,228798,228807,228816,228824,228832,228840,228847,228854,228861,228868,228874,228880,228886,228891,228897,228902,228907,228912,228916,228921,228925,228930,228934,228938,228941,228945,228949,228952,228955,228959,228962,228965,228968,228971
174,Myanmar,610493,610739,610944,611142,611334,611520,611692,611853,612002,612140,612267,612386,612495,612597,612692,612780,612861,612937,613007,613073,613134,613190,613243,613292,613338,613380,613420,613457,613491,613523,613553,613581,613607,613632,613654,613675,613695,613714,613731,613747,613763,613777,613790,613802,613814,613825,613835,613845,613854,613862,613870,613878,613884,613891,613897,613903,613908,613914,613918,613923,613927,613931,613935,613938,613942,613945,613948,613951,613953,613956,613958,613960,613963,613965,613966,613968,613970,613971,613973,613974,613976,613977,613978,613979,613980,613981,613982,613983,613984,613985,613986,613986,613987,613988,613988,613989,613990,613990,613991,613991,613991
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38440,38462,38487,38513,38540,38568,38597,38627,38660,38695,38731,38770,38811,38854,38901,38949,39001,39055,39113,39175,39239,39308,39381,39458,39539,39626,39717,39814,39916,40024,40139,40260,40389,40525,40669,40822,40983,41154,41334,41526,41728,41942,42169,42409,42662,42931,43214,43515,43832,44168,44523,44899,45297,45717,46161,46631,47128,47652,48207,48793,49413,50067,50759,51489,52260,53074,53934,54841,55799,56809,57876,59000,60186,61436,62754,64143,65607,67148,68771,70479,72277,74169,76158,78249,80446,82754,85178,87722,90391,93192,96132,99214,102446,105833,109382,113098,116991,121067,125232,129489,133842
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85596,85603,85609,85616,85622,85628,85634,85640,85646,85652,85657,85662,85668,85673,85678,85682,85687,85692,85696,85701,85705,85709,85713,85717,85721,85725,85728,85732,85735,85739,85742,85745,85748,85751,85754,85757,85760,85763,85765,85768,85771,85773,85775,85778,85780,85782,85785,85787,85789,85791,85794,85796,85798,85800,85802,85804,85806,85808,85810,85812,85814,85816,85818,85819,85821,85823,85824,85826,85828,85829,85831,85832,85834,85835,85836,85838,85839,85841,85842,85843,85844,85846,85847,85848,85849,85850,85852,85853,85854,85855,85856,85857,85858,85859,85860,85861,85862,85863,85863,85864,85865
180,South Sudan,17184,17200,17219,17238,17259,17280,17302,17326,17352,17380,17410,17442,17476,17513,17553,17596,17642,17691,17744,17801,17861,17927,17997,18073,18154,18241,18335,18435,18544,18660,18784,18918,19062,19217,19383,19561,19753,19959,20180,20418,20673,20948,21242,21559,21900,22265,22659,23081,23535,24022,24546,25109,25714,26364,27063,27814,28620,29487,30418,31419,32494,33650,34891,36225,37658,39198,40852,42629,44538,46588,48791,51157,53698,56426,59357,62503,65881,69508,73401,77579,82062,86873,92034,97571,103508,109874,116698,124012,131848,140241,149230,158853,169151,180167,191947,204537,217990,232356,247169,262445,278205
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944
183,Yemen,11803,11804,11804,11805,11806,11806,11807,11807,11808,11808,11808,11808,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809
