id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
112,Norway,1395556,1397082,1398370,1399619,1400828,1402026,1403170,1404267,1405318,1406327,1407297,1408231,1409124,1409981,1410808,1411608,1412385,1413145,1413892,1414626,1415351,1416067,1416776,1417479,1418180,1418879,1419577,1420277,1420982,1421695,1422418,1423154,1423904,1424671,1425458,1426268,1427102,1427963,1428856,1429781,1430748,1431760,1432822,1433937,1435109,1436342,1437641,1439019,1440480,1442032,1443678,1445423,1447271,1449225,1451307,1453520,1455866,1458346,1460958,1463700,1466568,1469586,1472748,1476045,1479470,1483011,1486661,1490410,1494278,1498253,1502328,1506496,1510755,1515104,1519543,1524084,1528729,1533481,1538345,1543325,1548426,1553652,1559008,1564496,1570116,1575865,1581740,1587733,1593835,1600041,1606341,1612717,1619156,1625640,1632153,1638679,1645204,1651712,1658193,1664660,1671136
113,Oman,387922,388008,388083,388155,388226,388294,388358,388418,388475,388527,388576,388622,388665,388706,388744,388779,388813,388844,388874,388901,388928,388952,388975,388997,389017,389037,389055,389072,389088,389103,389117,389130,389143,389154,389164,389174,389183,389190,389197,389204,389209,389214,389218,389222,389225,389228,389230,389233,389234,389236,389237,389239,389240,389241,389241,389242,389243,389243,389244,389244,389245,389245,389245,389245,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246,389246
114,Pakistan,1523590,1523848,1524074,1524295,1524510,1524720,1524920,1525109,1525289,1525460,1525621,1525775,1525920,1526058,1526189,1526314,1526432,1526544,1526651,1526752,1526848,1526939,1527025,1527107,1527186,1527260,1527330,1527397,1527461,1527521,1527579,1527633,1527685,1527734,1527781,1527825,1527867,1527907,1527945,1527981,1528015,1528047,1528077,1528106,1528133,1528159,1528184,1528207,1528229,1528249,1528269,1528287,1528304,1528321,1528336,1528350,1528364,1528376,1528388,1528399,1528410,1528420,1528429,1528437,1528445,1528453,1528459,1528466,1528472,1528477,1528482,1528487,1528491,1528495,1528499,1528503,1528506,1528509,1528511,1528514,1528516,1528518,1528520,1528522,1528524,1528525,1528527,1528528,1528529,1528530,1528531,1528532,1528533,1528534,1528535,1528536,1528536,1528537,1528537,1528538,1528538
115,Panama,763025,763292,763547,763799,764047,764292,764533,764767,764995,765216,765432,765642,765845,766043,766234,766419,766597,766770,766936,767097,767251,767399,767541,767677,767807,767931,768050,768163,768270,768372,768469,768561,768649,768731,768809,768883,768953,769018,769080,769138,769193,769244,769292,769337,769379,769419,769456,769491,769523,769553,769581,769608,769633,769656,769677,769698,769717,769734,769751,769766,769781,769794,769807,769819,769830,769840,769850,769859,769868,769876,769884,769891,769898,769905,769911,769917,769922,769928,769933,769937,769942,769946,769950,769954,769958,769962,769965,769969,769972,769975,769978,769981,769984,769986,769989,769992,769994,769997,769999,770001,770004
116,Papua New Guinea,43076,43437,43981,44576,45230,45957,46818,47841,49057,50506,52232,54289,56737,59653,63126,67262,72187,78050,85025,93320,103176,114874,128739,145142,164506,187304,214082,245413,281907,324186,372865,428510,491602,562633,641790,729029,824028,926177,1034574,1148070,1265484,1385332,1506099,1626337,1744742,1860208,1971855,2078926,2180942,2277601,2368737,2454278,2534218,2608595,2677402,2740738,2798735,2851560,2899416,2942539,2981197,3015600,3046064,3072916,3096484,3117094,3135055,3150663,3164154,3175788,3185803,3194409,3201798,3208133,3213563,3218198,3222153,3225526,3228404,3230859,3232954,3234743,3236264,3237558,3238658,3239595,3240394,3241074,3241654,3242147,3242566,3242923,3243226,3243486,3243707,3243895,3244056,3244193,3244317,3244430,3244534
117,Paraguay,647762,647864,647953,648039,648122,648202,648277,648347,648412,648473,648529,648581,648629,648674,648715,648754,648789,648822,648852,648880,648906,648930,648952,648972,648990,649007,649023,649037,649051,649063,649074,649084,649093,649101,649109,649116,649123,649128,649134,649138,649143,649147,649150,649153,649156,649159,649161,649163,649165,649167,649168,649169,649171,649172,649173,649173,649174,649175,649175,649176,649176,649177,649177,649177,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178,649178
118,Peru,3544338,3544794,3545180,3545551,3545907,3546252,3546571,3546866,3547137,3547388,3547618,3547831,3548028,3548209,3548377,3548532,3548676,3548809,3548933,3549048,3549155,3549254,3549346,3549432,3549512,3549587,3549657,3549722,3549783,3549840,3549893,3549943,3549990,3550034,3550075,3550114,3550150,3550185,3550217,3550247,3550276,3550304,3550329,3550354,3550377,3550399,3550419,3550439,3550458,3550476,3550493,3550509,3550525,3550540,3550554,3550568,3550581,3550594,3550606,3550618,3550629,3550640,3550651,3550661,3550671,3550681,3550691,3550700,3550709,3550718,3550727,3550736,3550745,3550753,3550762,3550770,3550779,3550787,3550796,3550804,3550813,3550822,3550830,3550839,3550848,3550857,3550867,3550876,3550886,3550896,3550907,3550918,3550929,3550941,3550954,3550966,3550980,3550994,3551009,3551024,3551039
119,Philippines,3676230,3676619,3676981,3677339,3677691,3678037,3678372,3678697,3679012,3679315,3679609,3679892,3680167,3680433,3680691,3680941,3681182,3681416,3681643,3681863,3682076,3682282,3682482,3682677,3682865,3683048,3683226,3683398,3683566,3683728,3683887,3684041,3684190,3684336,3684478,3684617,3684752,3684883,3685012,3685138,3685261,3685381,3685499,3685615,3685729,3685841,3685951,3686059,3686166,3686272,3686376,3686480,3686582,3686684,3686785,3686886,3686986,3687085,3687185,3687285,3687384,3687484,3687585,3687685,3687786,3687888,3687991,3688094,3688198,3688303,3688410,3688518,3688627,3688737,3688848,3688962,3689076,3689193,3689311,3689431,3689553,3689676,3689802,3689929,3690059,3690190,3690323,3690458,3690594,3690733,3690873,3691015,3691159,3691305,3691452,3691601,3691751,3691903,3692056,3692209,3692363
120,Poland,5933107,5941064,5948604,5956076,5963477,5970824,5978046,5985150,5992138,5999011,6005773,6012430,6018988,6025453,6031829,6038119,6044327,6050457,6056513,6062497,6068413,6074265,6080055,6085787,6091464,6097089,6102663,6108189,6113671,6119110,6124509,6129871,6135199,6140493,6145755,6150989,6156195,6161377,6166537,6171676,6176795,6181897,6186984,6192058,6197121,6202174,6207219,6212259,6217294,6222326,6227357,6232390,6237425,6242465,6247510,6252564,6257627,6262701,6267788,6272890,6278009,6283146,6288303,6293482,6298685,6303914,6309169,6314455,6319771,6325121,6330507,6335929,6341391,6346894,6352441,6358033,6363673,6369363,6375106,6380904,6386758,6392671,6398647,6404687,6410795,6416973,6423222,6429547,6435948,6442431,6448998,6455651,6462394,6469229,6476159,6483188,6490319,6497555,6504841,6512179,6519575
121,Portugal,3534003,3537186,3539927,3542577,3545135,3547850,3550607,3553386,3556167,3558935,3561676,3564380,3566995,3569548,3572060,3574545,3577016,3579481,3581947,3584463,3587024,3589637,3592316,3595081,3597956,3600967,3604044,3607200,3610434,3613743,3617112,3620527,3623965,3627549,3631279,3635164,3639210,3643427,3647824,3652410,3657161,3662080,3667159,3672388,3677754,3683242,3688836,3694586,3700455,3706406,3712403,3718416,3724415,3730376,3736301,3742181,3748008,3753779,3759494,3765159,3770781,3776316,3781754,3787094,3792338,3797490,3802555,3807540,3812428,3817233,3821966,3826640,3831262,3835843,3840392,3844874,3849302,3853688,3858045,3862383,3866710,3871036,3875351,3879662,3883974,3888293,3892622,3896965,3901325,3905705,3910112,3914554,3919034,3923557,3928124,3932737,3937406,3942132,3946849,3951589,3956409
122,Qatar,360619,360736,360847,360957,361064,361171,361274,361374,361472,361566,361657,361746,361832,361916,361997,362075,362151,362225,362297,362367,362435,362501,362565,362628,362689,362749,362807,362864,362920,362974,363028,363080,363132,363182,363232,363281,363329,363377,363424,363471,363517,363563,363609,363654,363699,363744,363789,363833,363878,363923,363969,364014,364060,364106,364152,364199,364247,364295,364344,364394,364445,364497,364550,364604,364660,364717,364776,364837,364899,364964,365031,365100,365172,365247,365326,365407,365493,365582,365676,365774,365878,365987,366103,366225,366354,366492,366638,366793,366958,367135,367324,367526,367743,367976,368226,368495,368785,369099,369424,369760,370109
123,Romania,2835749,2839344,2843015,2846699,2850399,2854117,2857872,2861665,2865500,2869381,2873311,2877297,2881342,2885451,2889630,2893882,2898213,2902628,2907133,2911735,2916440,2921255,2926187,2931242,2936430,2941757,2947236,2952874,2958682,2964670,2970850,2977233,2983831,2990662,2997739,3005076,3012691,3020598,3028816,3037362,3046262,3055537,3065207,3075293,3085817,3096803,3108272,3120265,3132806,3145917,3159621,3173939,3188890,3204492,3220807,3237846,3255616,3274120,3293354,3313309,3333967,3355418,3377619,3400522,3424064,3448177,3472781,3497795,3523342,3549320,3575615,3602109,3628675,3655179,3681487,3707671,3733602,3759160,3784234,3808727,3832553,3855645,3877940,3899415,3920064,3939902,3958960,3977289,3994962,4011613,4027301,4042086,4056033,4069205,4081659,4093441,4104452,4114745,4124670,4134252,4143516
124,Russian Federation,17458275,17481987,17503317,17524211,17544649,17564636,17583743,17602002,17619437,17636067,17651923,17667056,17681522,17695352,17708573,17721213,17733299,17744862,17755931,17766527,17776673,17786391,17795703,17804629,17813188,17821401,17829278,17836837,17844093,17851061,17857754,17864187,17870370,17876314,17882030,17887528,17892818,17897910,17902813,17907535,17912084,17916466,17920689,17924762,17928689,17932478,17936135,17939665,17943072,17946362,17949541,17952613,17955582,17958453,17961229,17963914,17966512,17969027,17971461,17973819,17976103,17978315,17980460,17982538,17984554,17986508,17988405,17990246,17992033,17993767,17995452,17997088,17998679,18000224,18001727,18003189,18004610,18005993,18007339,18008649,18009925,18011168,18012379,18013558,18014708,18015829,18016922,18017989,18019030,18020045,18021037,18022005,18022950,18023874,18024777,18025659,18026522,18027366,18028200,18029024,18029840
125,Rwanda,129706,129713,129721,129729,129736,129744,129752,129761,129769,129778,129787,129796,129806,129816,129826,129836,129847,129857,129869,129880,129892,129905,129918,129931,129945,129959,129973,129989,130004,130021,130038,130055,130074,130093,130112,130133,130154,130177,130200,130224,130250,130276,130304,130333,130363,130394,130427,130462,130498,130536,130576,130618,130661,130707,130756,130806,130860,130916,130975,131037,131102,131171,131244,131321,131402,131487,131577,131673,131773,131880,131993,132112,132238,132372,132514,132664,132824,132993,133173,133364,133566,133782,134011,134255,134515,134792,135086,135400,135735,136092,136473,136879,137313,137777,138272,138801,139367,139973,140598,141243,141909
126,Saint Lucia,22919,22924,22928,22932,22936,22940,22943,22947,22950,22953,22956,22959,22962,22964,22967,22969,22971,22973,22975,22977,22979,22980,22982,22983,22985,22986,22987,22988,22989,22990,22991,22992,22993,22994,22995,22996,22996,22997,22998,22998,22999,22999,23000,23000,23000,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001,23001
127,Saint Vincent and the Grenadines,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332
128,San Marino,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125
129,Saudi Arabia,750179,750272,750356,750438,750519,750597,750672,750742,750809,750873,750932,750989,751042,751093,751141,751187,751231,751272,751312,751350,751385,751420,751452,751483,751513,751541,751569,751595,751620,751643,751666,751688,751709,751729,751749,751767,751785,751802,751818,751834,751849,751863,751877,751889,751902,751913,751924,751934,751943,751951,751959,751967,751973,751979,751985,751990,751995,751999,752003,752006,752009,752012,752015,752017,752019,752021,752023,752025,752026,752028,752029,752030,752031,752032,752033,752034,752035,752036,752036,752037,752037,752038,752038,752039,752039,752039,752040,752040,752040,752040,752040,752040,752040,752040,752040,752040,752040,752040,752040,752040,752040
130,Senegal,85854,85858,85862,85867,85871,85875,85879,85883,85887,85890,85894,85898,85901,85905,85909,85912,85916,85919,85922,85926,85929,85932,85935,85938,85941,85945,85948,85950,85953,85956,85959,85962,85965,85967,85970,85972,85975,85978,85980,85983,85985,85987,85990,85992,85994,85997,85999,86001,86003,86006,86008,86010,86012,86014,86016,86018,86020,86022,86024,86025,86027,86029,86031,86033,86034,86036,86038,86039,86041,86043,86044,86046,86047,86049,86051,86052,86053,86055,86056,86058,86059,86060,86062,86063,86064,86065,86067,86068,86069,86070,86071,86072,86073,86074,86075,86076,86077,86078,86079,86080,86081
131,Serbia,1966078,1967384,1968665,1969941,1971211,1972477,1973735,1974984,1976224,1977456,1978680,1979896,1981107,1982312,1983513,1984709,1985903,1987093,1988282,1989469,1990655,1991842,1993029,1994217,1995407,1996600,1997796,1998996,2000201,2001410,2002626,2003849,2005078,2006316,2007563,2008819,2010085,2011363,2012652,2013953,2015268,2016597,2017941,2019301,2020678,2022072,2023484,2024915,2026367,2027840,2029335,2030854,2032396,2033963,2035557,2037178,2038828,2040507,2042217,2043958,2045732,2047540,2049384,2051264,2053182,2055138,2057135,2059172,2061252,2063376,2065546,2067761,2070023,2072334,2074694,2077104,2079567,2082083,2084652,2087276,2089955,2092689,2095481,2098331,2101239,2104206,2107231,2110316,2113459,2116663,2119926,2123249,2126632,2130073,2133572,2137129,2140744,2144415,2148113,2151839,2155595
132,Seychelles,40044,40070,40098,40126,40154,40183,40212,40243,40275,40308,40341,40376,40412,40450,40490,40531,40573,40618,40664,40713,40764,40817,40873,40931,40991,41054,41120,41189,41261,41336,41413,41494,41578,41664,41754,41847,41942,42040,42141,42245,42350,42459,42569,42681,42795,42911,43028,43145,43264,43384,43503,43623,43743,43862,43981,44099,44216,44332,44447,44561,44673,44783,44891,44997,45102,45204,45304,45403,45499,45593,45685,45774,45862,45947,46031,46112,46192,46269,46345,46419,46491,46561,46630,46697,46763,46827,46890,46951,47012,47071,47129,47186,47242,47298,47352,47406,47459,47512,47564,47615,47667
133,Singapore,1060723,1065162,1068565,1071815,1074921,1078210,1081482,1084727,1087935,1091095,1094195,1097224,1099915,1102335,1104543,1106587,1108510,1110347,1112134,1113899,1115619,1117278,1118868,1120384,1121827,1123198,1124475,1125685,1126851,1127984,1129094,1130183,1131253,1132296,1133305,1134276,1135215,1136123,1137008,1137875,1138724,1139562,1140394,1141219,1142037,1142846,1143646,1144434,1145211,1145981,1146747,1147515,1148286,1149063,1149847,1150637,1151433,1152236,1153044,1153860,1154686,1155526,1156383,1157260,1158161,1159086,1160036,1161011,1162016,1163050,1164117,1165220,1166362,1167548,1168781,1170069,1171417,1172826,1174297,1175833,1177434,1179105,1180859,1182702,1184636,1186667,1188795,1191022,1193346,1195789,1198350,1201025,1203814,1206713,1209718,1212825,1216062,1219421,1222828,1226290,1229826
134,Slovakia,2399832,2408367,2416186,2423867,2431414,2439100,2446773,2454421,2462037,2469609,2477125,2484570,2491761,2498733,2505516,2512141,2518634,2525026,2531343,2537617,2543820,2549931,2555936,2561827,2567599,2573252,2578774,2584192,2589526,2594788,2599987,2605125,2610201,2615205,2620128,2624969,2629732,2634422,2639047,2643616,2648126,2652587,2657002,2661373,2665700,2669983,2674224,2678415,2682560,2686664,2690732,2694769,2698778,2702764,2706723,2710658,2714568,2718455,2722321,2726167,2729997,2733808,2737605,2741391,2745168,2748938,2752702,2756461,2760215,2763964,2767711,2771456,2775202,2778950,2782702,2786459,2790223,2793995,2797776,2801566,2805366,2809178,2813001,2816839,2820691,2824559,2828444,2832346,2836266,2840205,2844165,2848146,2852147,2856169,2860213,2864278,2868368,2872483,2876600,2880727,2884879
135,Slovenia,952479,955624,958837,962058,965286,968564,971899,975291,978738,982238,985788,989388,993030,996710,1000422,1004160,1007919,1011692,1015474,1019259,1023042,1026816,1030574,1034310,1038018,1041693,1045329,1048921,1052463,1055950,1059378,1062743,1066041,1069268,1072420,1075495,1078491,1081405,1084237,1086986,1089647,1092220,1094705,1097100,1099408,1101629,1103763,1105808,1107763,1109632,1111416,1113117,1114738,1116281,1117740,1119118,1120417,1121642,1122795,1123880,1124900,1125846,1126725,1127538,1128291,1128986,1129629,1130221,1130761,1131253,1131702,1132110,1132482,1132821,1133129,1133408,1133660,1133888,1134095,1134283,1134454,1134610,1134751,1134879,1134996,1135103,1135201,1135291,1135374,1135450,1135520,1135585,1135645,1135701,1135753,1135802,1135848,1135890,1135932,1135972,1136011
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3710766,3712250,3713761,3715276,3716793,3718317,3719852,3721397,3722952,3724517,3726094,3727683,3729282,3730893,3732516,3734150,3735796,3737454,3739124,3740807,3742502,3744210,3745931,3747665,3749412,3751173,3752948,3754736,3756538,3758354,3760184,3762029,3763888,3765761,3767648,3769550,3771466,3773397,3775341,3777298,3779270,3781255,3783252,3785263,3787285,3789318,3791362,3793416,3795480,3797554,3799635,3801723,3803817,3805915,3808019,3810125,3812234,3814343,3816452,3818559,3820663,3822762,3824857,3826945,3829027,3831099,3833163,3835216,3837258,3839288,3841305,3843309,3845300,3847277,3849239,3851187,3853119,3855035,3856936,3858822,3860693,3862548,3864388,3866213,3868022,3869816,3871595,3873359,3875110,3876846,3878568,3880276,3881971,3883652,3885321,3886978,3888622,3890254,3891880,3893500,3895115
138,Spain,11451676,11468244,11480636,11492323,11503342,11514817,11525861,11536450,11546527,11556073,11565078,11573542,11581332,11588622,11595543,11602219,11608749,11615228,11621736,11627916,11633813,11639467,11644921,11650215,11655383,11660459,11665282,11669897,11674332,11678611,11682750,11686762,11690657,11694319,11697767,11701020,11704090,11706989,11709730,11712326,11714702,11716883,11718891,11720748,11722475,11724092,11725615,11726988,11728233,11729370,11730417,11731389,11732301,11733164,11733952,11734678,11735351,11735978,11736567,11737125,11737655,11738153,11738624,11739072,11739501,11739914,11740314,11740702,11741075,11741434,11741783,11742123,11742455,11742781,11743102,11743417,11743727,11744034,11744338,11744641,11744942,11745244,11745544,11745846,11746149,11746454,11746762,11747074,11747390,11747711,11748037,11748371,11748711,11749060,11749417,11749785,11750163,11750554,11750951,11751353,11751763
139,Sri Lanka,660633,660937,661211,661480,661744,662004,662256,662499,662733,662959,663177,663386,663586,663777,663959,664133,664299,664457,664609,664754,664894,665028,665156,665279,665397,665511,665619,665723,665822,665918,666009,666097,666181,666262,666340,666414,666485,666554,666620,666683,666744,666802,666858,666912,666963,667013,667061,667106,667151,667193,667234,667273,667311,667347,667382,667415,667448,667479,667509,667537,667565,667592,667618,667642,667666,667689,667712,667733,667754,667774,667793,667811,667829,667846,667863,667879,667895,667910,667924,667938,667951,667965,667977,667989,668001,668012,668023,668034,668044,668054,668064,668073,668082,668091,668099,668108,668116,668123,668131,668138,668146
140,Sudan,61889,61902,61913,61925,61936,61946,61956,61966,61974,61983,61991,61998,62005,62011,62017,62023,62028,62033,62038,62042,62046,62050,62054,62057,62060,62063,62066,62068,62071,62073,62075,62077,62079,62081,62082,62084,62085,62086,62088,62089,62090,62091,62091,62092,62093,62094,62094,62095,62096,62096,62097,62097,62097,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098,62098
141,Suriname,79133,79162,79192,79221,79250,79279,79308,79336,79365,79393,79421,79448,79476,79503,79530,79557,79584,79611,79637,79664,79690,79716,79742,79767,79793,79818,79844,79869,79894,79919,79944,79969,79994,80018,80043,80067,80091,80116,80140,80164,80187,80211,80235,80258,80282,80305,80328,80351,80374,80397,80419,80441,80464,80485,80507,80528,80550,80571,80591,80611,80631,80651,80670,80689,80708,80726,80744,80761,80778,80794,80811,80826,80841,80856,80870,80884,80898,80911,80923,80936,80947,80959,80970,80981,80991,81001,81010,81020,81029,81037,81045,81054,81061,81069,81076,81083,81090,81097,81103,81109,81116
142,Sweden,2481736,2482418,2482939,2483431,2483893,2484341,2484747,2485112,2485443,2485740,2486011,2486258,2486477,2486671,2486844,2486999,2487138,2487264,2487378,2487480,2487571,2487652,2487726,2487792,2487852,2487906,2487955,2488000,2488040,2488076,2488109,2488139,2488167,2488192,2488215,2488236,2488255,2488272,2488288,2488303,2488317,2488330,2488341,2488352,2488362,2488371,2488380,2488388,2488395,2488402,2488409,2488415,2488420,2488426,2488431,2488436,2488440,2488444,2488448,2488452,2488455,2488459,2488462,2488465,2488468,2488471,2488473,2488476,2488478,2488481,2488483,2488485,2488487,2488489,2488491,2488493,2488495,2488496,2488498,2488500,2488501,2488503,2488504,2488506,2488507,2488509,2488510,2488512,2488513,2488514,2488516,2488517,2488518,2488520,2488521,2488522,2488524,2488525,2488526,2488527,2488529
143,Switzerland,3419549,3426144,3431432,3436497,3441349,3446910,3452700,3458585,3464492,3470377,3476220,3482014,3486930,3491381,3495612,3499771,3503940,3508164,3512466,3517087,3521702,3526169,3530443,3534530,3538459,3542268,3545915,3549680,3553617,3557694,3561856,3566048,3570229,3574396,3578423,3582358,3586277,3590236,3594259,3598347,3602585,3606952,3611338,3615663,3619887,3623995,3627987,3631887,3635708,3639469,3643153,3646728,3650167,3653455,3656572,3659483,3662183,3664692,3667057,3669319,3671524,3673491,3675284,3676952,3678535,3680050,3681514,3682931,3684214,3685384,3686464,3687469,3688415,3689308,3690150,3690907,3691595,3692224,3692807,3693348,3693852,3694322,3694748,3695138,3695498,3695832,3696142,3696433,3696706,3696958,3697192,3697412,3697619,3697815,3698001,3698179,3698348,3698509,3698666,3698819,3698970
144,Tanzania,33797,33800,33802,33804,33806,33808,33810,33812,33814,33815,33817,33818,33819,33820,33821,33822,33823,33824,33825,33825,33826,33827,33827,33828,33828,33828,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829
145,Thailand,3503264,3528868,3554540,3580206,3605865,3631684,3657672,3683831,3710167,3736689,3763407,3790334,3817468,3844830,3872440,3900324,3928508,3957024,3985905,4015124,4044697,4074642,4104977,4135718,4166879,4198471,4230512,4263018,4296003,4329483,4363471,4397981,4433027,4468634,4504817,4541592,4578974,4616978,4655619,4694913,4734889,4775562,4816948,4859063,4901921,4945540,4989932,5035133,5081157,5128022,5175742,5224332,5273807,5324182,5375493,5427756,5480983,5535189,5590386,5646585,5703799,5762066,5821395,5881797,5943279,6005847,6069507,6134262,6200151,6267174,6335331,6404620,6475036,6546572,6619221,6693012,6767931,6843961,6921082,6999272,7078505,7158754,7240031,7322296,7405506,7489611,7574561,7660298,7746762,7833945,7921767,8010142,8098982,8188193,8277676,8367329,8457111,8546887,8636618,8726325,8816072
146,Togo,36907,36912,36918,36924,36930,36936,36942,36948,36954,36961,36968,36974,36981,36989,36996,37003,37011,37019,37027,37035,37044,37052,37061,37070,37080,37089,37099,37109,37119,37130,37141,37152,37163,37175,37187,37199,37212,37224,37238,37251,37265,37279,37294,37309,37324,37340,37356,37373,37390,37407,37425,37444,37463,37482,37502,37523,37544,37565,37587,37610,37634,37658,37682,37708,37734,37760,37788,37816,37845,37875,37905,37937,37969,38003,38037,38072,38108,38145,38183,38223,38263,38304,38347,38391,38436,38482,38530,38579,38630,38682,38735,38790,38847,38905,38965,39027,39090,39155,39222,39289,39357
147,Trinidad and Tobago,136561,136877,137217,137563,137915,138275,138648,139035,139437,139854,140288,140741,141215,141713,142236,142788,143370,143985,144634,145321,146049,146820,147636,148503,149422,150397,151435,152540,153714,154963,156288,157694,159183,160765,162444,164222,166103,168090,170183,172385,174705,177145,179703,182378,185167,188064,191066,194179,197398,200713,204114,207590,211129,214718,218354,222023,225709,229397,233071,236717,240322,243872,247353,250753,254062,257269,260369,263356,266216,268946,271543,274009,276345,278552,280637,282591,284420,286131,287730,289223,290619,291924,293136,294262,295310,296288,297201,298057,298859,299606,300303,300955,301567,302144,302690,303207,303694,304153,304597,305029,305449
