id,Country,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28
122,Qatar,147504,147700,147895,148089,148281,148472,148661,148848,149032,149215,149396,149576,149754,149930,150104,150276,150447,150616,150783,150949,151113,151275,151436,151595,151752,151908,152062,152215,152366,152516,152664,152810,152955,153099,153241,153382,153521,153658,153795,153930,154063,154195,154326,154455,154583,154710,154835,154959,155082,155204,155324,155443,155560,155677,155792,155906,156019,156130,156241,156350,156458,156565,156671,156775,156879,156981,157083,157183,157282,157380,157477,157573,157668,157762,157855,157947,158038,158128,158217,158305,158392,158478,158563,158648,158731,158813,158895,158976,159055,159134,159212,159290,159366,159442,159516,159590,159663,159735,159807,159878,159948
123,Romania,695153,698392,701568,704683,707754,710792,713817,716845,719878,722882,725861,728821,731764,734693,737609,740507,743387,746248,749092,751919,754730,757523,760299,763057,765798,768521,771227,773915,776586,779238,781874,784491,787091,789673,792238,794784,797313,799825,802318,804794,807252,809692,812115,814520,816907,819277,821629,823963,826280,828579,830861,833125,835372,837601,839813,842008,844185,846345,848488,850613,852722,854813,856887,858945,860985,863009,865015,867005,868979,870935,872875,874799,876706,878597,880472,882330,884172,885998,887809,889603,891381,893144,894891,896622,898338,900038,901723,903393,905048,906687,908311,909921,911516,913095,914661,916211,917747,919269,920776,922269,923748
124,Russian Federation,3552888,3576219,3599551,3622890,3646246,3669621,3693020,3716444,3739884,3763336,3786799,3810275,3833763,3857263,3880771,3904287,3927809,3951335,3974866,3998399,4021933,4045467,4069000,4092531,4116057,4139578,4163093,4186600,4210099,4233587,4257063,4280527,4303977,4327411,4350829,4374230,4397611,4420972,4444312,4467629,4490921,4514189,4537431,4560644,4583829,4606984,4630108,4653200,4676257,4699281,4722268,4745218,4768130,4791003,4813835,4836625,4859373,4882077,4904736,4927349,4949915,4972432,4994901,5017319,5039686,5062000,5084261,5106468,5128619,5150714,5172751,5194730,5216650,5238510,5260308,5282044,5303717,5325327,5346871,5368350,5389762,5411107,5432384,5453592,5474730,5495797,5516793,5537716,5558567,5579344,5600047,5620674,5641225,5661700,5682098,5702418,5722660,5742822,5762904,5782906,5802827
125,Rwanda,11259,11461,11669,11880,12096,12317,12543,12773,13006,13245,13489,13737,13990,14249,14512,14781,15055,15334,15619,15910,16206,16509,16817,17131,17452,17779,18112,18452,18798,19152,19512,19880,20254,20636,21026,21423,21828,22241,22662,23091,23529,23975,24430,24893,25366,25848,26339,26840,27351,27871,28402,28943,29494,30056,30629,31213,31808,32415,33033,33663,34305,34960,35627,36307,37000,37706,38425,39158,39905,40667,41442,42233,43038,43859,44694,45546,46414,47298,48198,49116,50050,51002,51972,52959,53965,54989,56033,57095,58177,59279,60402,61544,62708,63893,65099,66327,67577,68850,70146,71464,72807
126,Saint Lucia,621,646,671,698,726,756,786,818,852,887,923,962,1002,1044,1088,1134,1181,1232,1284,1339,1396,1455,1518,1583,1651,1722,1796,1873,1954,2038,2126,2218,2313,2413,2517,2625,2737,2854,2976,3103,3235,3373,3516,3664,3818,3979,4145,4317,4496,4682,4874,5073,5280,5493,5714,5942,6178,6421,6673,6932,7199,7474,7757,8048,8347,8655,8970,9294,9625,9965,10312,10667,11029,11399,11776,12160,12550,12947,13350,13759,14174,14593,15017,15446,15878,16314,16753,17194,17638,18083,18529,18975,19422,19868,20314,20758,21200,21639,22076,22509,22938
127,Saint Vincent and the Grenadines,494,523,553,585,620,656,695,737,783,832,885,942,1003,1069,1139,1215,1296,1382,1474,1573,1678,1791,1912,2040,2177,2324,2480,2646,2824,3012,3213,3427,3653,3894,4149,4419,4705,5008,5327,5664,6018,6392,6784,7195,7626,8076,8547,9037,9547,10077,10626,11194,11780,12384,13004,13641,14292,14957,15633,16321,17017,17722,18432,19146,19862,20579,21295,22008,22717,23419,24114,24799,25473,26136,26786,27421,28042,28646,29235,29806,30360,30896,31414,31914,32396,32860,33305,33733,34143,34536,34913,35272,35615,35943,36255,36553,36836,37106,37362,37605,37836
128,San Marino,2787,2805,2822,2839,2856,2873,2889,2906,2922,2938,2953,2969,2984,2999,3013,3028,3042,3056,3070,3083,3096,3109,3122,3135,3147,3159,3171,3183,3195,3206,3217,3228,3239,3249,3259,3270,3279,3289,3299,3308,3317,3326,3335,3344,3352,3360,3369,3377,3384,3392,3400,3407,3414,3421,3428,3435,3441,3448,3454,3460,3466,3472,3478,3484,3489,3495,3500,3505,3510,3515,3520,3525,3529,3534,3538,3543,3547,3551,3555,3559,3563,3567,3571,3574,3578,3581,3585,3588,3591,3594,3597,3600,3603,3606,3609,3612,3614,3617,3619,3622,3624
129,Saudi Arabia,365099,365246,365393,365542,365691,365841,365991,366139,366286,366433,366579,366726,366871,367017,367161,367306,367449,367593,367736,367878,368020,368162,368303,368443,368583,368723,368862,369001,369140,369277,369415,369552,369689,369825,369960,370096,370230,370365,370499,370632,370765,370898,371030,371162,371293,371424,371555,371685,371815,371944,372073,372201,372329,372457,372584,372711,372837,372963,373088,373213,373338,373462,373586,373710,373833,373955,374077,374199,374321,374442,374562,374683,374803,374922,375041,375160,375278,375396,375513,375631,375747,375864,375980,376095,376210,376325,376440,376554,376667,376781,376893,377006,377118,377230,377341,377452,377563,377673,377783,377893,378002
130,Senegal,23224,23487,23754,24022,24293,24565,24839,25118,25402,25688,25978,26271,26567,26866,27170,27477,27787,28101,28419,28740,29065,29394,29727,30064,30405,30749,31098,31451,31807,32168,32533,32903,33276,33654,34037,34423,34814,35210,35610,36015,36425,36839,37258,37682,38110,38544,38983,39426,39875,40328,40787,41251,41721,42195,42675,43161,43652,44149,44651,45159,45672,46191,46717,47248,47785,48328,48877,49432,49994,50561,51135,51716,52303,52896,53496,54102,54716,55336,55963,56596,57237,57885,58539,59201,59871,60547,61231,61922,62621,63327,64041,64763,65492,66229,66974,67728,68489,69258,70035,70821,71615
131,Serbia,374111,376047,377956,379842,381710,383554,385375,387171,388965,390739,392493,394229,395946,397645,399326,400991,402637,404266,405877,407470,409045,410603,412144,413667,415173,416662,418133,419588,421025,422445,423848,425235,426605,427958,429295,430616,431920,433208,434480,435736,436976,438201,439410,440603,441781,442944,444091,445224,446342,447444,448533,449607,450666,451711,452742,453759,454762,455752,456728,457690,458640,459575,460498,461408,462306,463190,464062,464922,465769,466605,467428,468240,469039,469828,470605,471370,472124,472868,473600,474322,475033,475733,476423,477103,477772,478432,479082,479722,480352,480973,481584,482186,482779,483363,483938,484504,485062,485611,486151,486684,487208
132,Seychelles,746,778,811,844,879,915,952,991,1031,1073,1117,1162,1209,1257,1307,1359,1413,1469,1527,1587,1650,1714,1780,1849,1921,1994,2070,2149,2230,2314,2401,2490,2582,2677,2774,2875,2979,3085,3195,3308,3423,3542,3664,3789,3918,4049,4183,4321,4462,4606,4753,4903,5056,5211,5370,5532,5696,5863,6033,6205,6379,6556,6734,6915,7098,7283,7469,7656,7845,8035,8226,8418,8611,8804,8997,9191,9385,9578,9771,9963,10155,10346,10536,10724,10911,11097,11281,11463,11643,11821,11997,12171,12342,12511,12676,12840,13000,13158,13312,13464,13612
133,Singapore,59127,59155,59183,59211,59239,59267,59294,59322,59349,59376,59403,59430,59457,59484,59510,59537,59563,59589,59615,59641,59667,59693,59719,59744,59769,59795,59820,59845,59870,59894,59919,59944,59968,59992,60017,60041,60065,60089,60112,60136,60160,60183,60206,60229,60253,60276,60298,60321,60344,60366,60389,60411,60434,60456,60478,60500,60522,60543,60565,60586,60608,60629,60650,60672,60693,60714,60734,60755,60776,60796,60817,60837,60857,60878,60898,60918,60937,60957,60977,60997,61016,61035,61055,61074,61093,61112,61131,61150,61169,61188,61206,61225,61243,61261,61280,61298,61316,61334,61352,61370,61387
134,Slovakia,224385,226715,229007,231260,233495,235709,237905,240111,242341,244556,246759,248954,251141,253324,255504,257679,259845,262002,264153,266295,268431,270558,272677,274788,276889,278981,281064,283137,285201,287255,289298,291331,293354,295366,297367,299356,301335,303301,305256,307200,309131,311050,312957,314851,316733,318602,320459,322302,324132,325949,327753,329543,331320,333083,334833,336569,338291,339999,341693,343373,345039,346691,348328,349952,351561,353156,354737,356303,357855,359392,360915,362424,363919,365398,366864,368315,369752,371174,372582,373976,375356,376721,378072,379409,380731,382040,383335,384615,385882,387134,388373,389598,390809,392007,393191,394362,395519,396663,397793,398910,400014
135,Slovenia,149424,150799,152129,153419,154682,155931,157175,158422,159666,160890,162099,163296,164483,165661,166828,167984,169127,170257,171376,172483,173579,174663,175735,176794,177841,178877,179900,180911,181909,182896,183870,184832,185782,186720,187645,188559,189460,190350,191227,192092,192945,193787,194617,195434,196241,197035,197818,198590,199350,200098,200836,201562,202277,202981,203675,204357,205029,205690,206341,206981,207611,208231,208841,209440,210030,210610,211181,211742,212293,212835,213368,213892,214406,214912,215409,215898,216378,216849,217312,217767,218214,218653,219084,219508,219923,220332,220732,221126,221512,221891,222264,222629,222988,223340,223685,224024,224356,224683,225003,225317,225625
136,Somalia,4744,4744,4745,4745,4745,4745,4746,4746,4746,4746,4747,4747,4747,4747,4748,4748,4748,4748,4749,4749,4749,4749,4749,4750,4750,4750,4750,4751,4751,4751,4751,4752,4752,4752,4752,4752,4753,4753,4753,4753,4754,4754,4754,4754,4755,4755,4755,4755,4755,4756,4756,4756,4756,4757,4757,4757,4757,4757,4758,4758,4758,4758,4758,4759,4759,4759,4759,4760,4760,4760,4760,4760,4761,4761,4761,4761,4761,4762,4762,4762,4762,4762,4763,4763,4763,4763,4763,4764,4764,4764,4764,4764,4765,4765,4765,4765,4765,4766,4766,4766,4766
137,South Africa,1346936,1363042,1379056,1394940,1410735,1426490,1442283,1458221,1474372,1490523,1506686,1522882,1539130,1555441,1571819,1588254,1604722,1621229,1637778,1654369,1671003,1687676,1704383,1721121,1737891,1754690,1771518,1788372,1805249,1822148,1839066,1856002,1872954,1889919,1906896,1923883,1940877,1957876,1974879,1991883,2008887,2025888,2042884,2059874,2076855,2093824,2110781,2127723,2144648,2161553,2178438,2195300,2212137,2228947,2245728,2262478,2279195,2295878,2312524,2329131,2345698,2362223,2378704,2395139,2411526,2427864,2444151,2460385,2476564,2492687,2508753,2524758,2540703,2556585,2572402,2588154,2603839,2619455,2635001,2650475,2665876,2681204,2696455,2711630,2726727,2741745,2756682,2771537,2786310,2800999,2815603,2830121,2844553,2858896,2873151,2887316,2901391,2915374,2929265,2943063,2956768
138,Spain,2336451,2367108,2398273,2429984,2461986,2494491,2527529,2560713,2593480,2626518,2659791,2693252,2726885,2760642,2794464,2828337,2862329,2896419,2930585,2964811,2999081,3033382,3067710,3102062,3136422,3170779,3205121,3239437,3273718,3307952,3342132,3376244,3410279,3444227,3478076,3511819,3545443,3578941,3612302,3645516,3678575,3711469,3744189,3776726,3809073,3841221,3873161,3904886,3936388,3967660,3998695,4029486,4060026,4090309,4120328,4150079,4179555,4208751,4237662,4266283,4294610,4322639,4350366,4377787,4404898,4431697,4458181,4484346,4510192,4535715,4560914,4585787,4610333,4634550,4658439,4681997,4705225,4728123,4750690,4772927,4794834,4816411,4837660,4858581,4879176,4899445,4919391,4939014,4958316,4977300,4995968,5014320,5032361,5050092,5067515,5084634,5101451,5117968,5134189,5150116,5165753
139,Sri Lanka,53750,54406,55069,55739,56416,57099,57787,58481,59177,59879,60587,61300,62019,62743,63473,64207,64947,65693,66444,67201,67963,68731,69505,70284,71069,71859,72656,73458,74266,75080,75899,76725,77556,78394,79237,80086,80942,81803,82671,83545,84425,85311,86204,87102,88007,88918,89836,90760,91690,92627,93570,94520,95476,96439,97408,98384,99367,100356,101352,102355,103364,104380,105403,106433,107469,108513,109563,110620,111684,112755,113834,114919,116011,117110,118216,119330,120450,121578,122713,123855,125004,126160,127324,128495,129674,130859,132052,133253,134460,135676,136898,138128,139366,140611,141863,143123,144390,145665,146948,148238,149536
140,Sudan,26279,26351,26426,26503,26581,26660,26740,26819,26895,26972,27049,27126,27203,27280,27356,27432,27508,27583,27659,27734,27809,27884,27958,28032,28106,28180,28254,28327,28400,28473,28546,28618,28691,28763,28835,28906,28978,29049,29120,29191,29261,29332,29402,29472,29541,29611,29680,29749,29818,29887,29956,30024,30092,30160,30228,30295,30362,30429,30496,30563,30629,30696,30762,30828,30893,30959,31024,31089,31154,31219,31283,31348,31412,31476,31540,31603,31666,31730,31793,31855,31918,31980,32043,32105,32167,32228,32290,32351,32412,32473,32534,32594,32655,32715,32775,32835,32894,32954,33013,33072,33131
141,Suriname,7624,7704,7783,7863,7942,8021,8101,8181,8262,8343,8424,8506,8587,8669,8751,8834,8917,9000,9083,9167,9251,9335,9419,9504,9589,9674,9760,9845,9931,10017,10104,10190,10277,10364,10451,10539,10627,10715,10803,10891,10980,11069,11158,11247,11336,11426,11516,11606,11696,11786,11877,11967,12058,12149,12240,12332,12423,12515,12606,12698,12790,12883,12975,13067,13160,13253,13346,13439,13532,13625,13718,13811,13905,13998,14092,14186,14279,14373,14467,14561,14655,14749,14844,14938,15032,15126,15221,15315,15410,15504,15599,15693,15787,15882,15977,16071,16166,16260,16355,16449,16543
142,Sweden,523486,527414,531286,535118,538858,542595,546377,550156,553867,557546,561196,564818,568422,572005,575558,579078,582569,586032,589468,592876,596255,599603,602922,606211,609471,612700,615900,619069,622207,625315,628392,631439,634455,637440,640394,643317,646210,649071,651902,654701,657470,660208,662915,665591,668236,670851,673435,675989,678513,681006,683469,685902,688305,690678,693022,695336,697621,699877,702103,704301,706470,708611,710724,712808,714865,716893,718895,720869,722816,724736,726630,728497,730338,732154,733943,735707,737446,739160,740849,742514,744154,745770,747363,748932,750478,752001,753501,754978,756433,757867,759278,760668,762037,763384,764711,766017,767304,768570,769816,771043,772250
143,Switzerland,499931,502309,504640,506932,509204,511473,513751,516006,518193,520354,522491,524606,526698,528766,530804,532812,534795,536753,538686,540593,542475,544331,546162,547968,549749,551506,553239,554947,556631,558292,559929,561542,563133,564700,566245,567767,569267,570745,572201,573636,575049,576441,577812,579163,580492,581802,583092,584361,585611,586842,588054,589247,590421,591577,592714,593834,594936,596020,597087,598137,599170,600186,601186,602170,603138,604090,605026,605947,606853,607744,608620,609482,610330,611163,611983,612788,613581,614360,615126,615879,616619,617347,618062,618765,619457,620136,620804,621460,622105,622739,623363,623975,624577,625168,625749,626320,626881,627433,627975,628507,629030
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,12594,12892,13194,13501,13814,14132,14457,14788,15126,15471,15821,16179,16543,16914,17293,17679,18072,18473,18881,19298,19722,20154,20595,21044,21502,21969,22444,22929,23423,23926,24440,24963,25496,26039,26592,27157,27732,28318,28915,29524,30144,30776,31421,32077,32746,33428,34123,34832,35554,36289,37039,37803,38582,39375,40184,41008,41848,42703,43575,44464,45370,46293,47233,48192,49168,50164,51178,52211,53264,54337,55431,56545,57680,58837,60016,61218,62442,63689,64960,66255,67574,68918,70288,71684,73106,74555,76031,77535,79068,80629,82220,83841,85492,87174,88888,90635,92414,94226,96072,97953,99870
146,Togo,4324,4370,4416,4462,4509,4556,4605,4653,4703,4752,4803,4854,4905,4958,5010,5064,5118,5172,5228,5284,5340,5397,5455,5514,5573,5633,5693,5755,5817,5879,5943,6007,6072,6137,6204,6271,6339,6408,6477,6548,6619,6691,6763,6837,6911,6987,7063,7140,7218,7297,7376,7457,7539,7621,7704,7789,7874,7961,8048,8136,8225,8316,8407,8500,8593,8688,8783,8880,8978,9076,9176,9278,9380,9483,9588,9694,9801,9909,10019,10129,10241,10354,10469,10585,10702,10820,10940,11061,11184,11307,11433,11559,11687,11817,11948,12080,12214,12350,12487,12625,12765
147,Trinidad and Tobago,7399,7416,7432,7449,7466,7483,7500,7516,7533,7549,7566,7582,7599,7615,7631,7647,7663,7680,7696,7712,7728,7743,7759,7775,7791,7807,7822,7838,7853,7869,7884,7900,7915,7930,7945,7961,7976,7991,8006,8021,8036,8051,8066,8080,8095,8110,8124,8139,8154,8168,8183,8197,8211,8226,8240,8254,8268,8282,8296,8311,8324,8338,8352,8366,8380,8394,8407,8421,8435,8448,8462,8475,8489,8502,8515,8529,8542,8555,8568,8581,8594,8607,8620,8633,8646,8659,8672,8684,8697,8710,8722,8735,8747,8760,8772,8785,8797,8809,8822,8834,8846
148,Tunisia,181885,184570,187276,190001,192753,195532,198345,201196,204078,206988,209927,212897,215898,218931,221996,225091,228216,231372,234559,237777,241026,244305,247615,250955,254326,257726,261157,264618,268108,271628,275177,278755,282362,285998,289662,293355,297075,300824,304599,308402,312232,316088,319970,323877,327811,331769,335751,339758,343789,347843,351920,356020,360141,364284,368448,372632,376837,381060,385303,389564,393843,398139,402452,406781,411125,415484,419857,424244,428644,433056,437480,441915,446360,450815,455278,459750,464230,468717,473209,477708,482211,486718,491228,495742,500257,504773,509290,513806,518322,522836,527348,531856,536361,540861,545356,549845,554327,558802,563269,567728,572177
149,Turkey,2392963,2401566,2410001,2418295,2426479,2434575,2442610,2450589,2458518,2466352,2474103,2481777,2489381,2496916,2504381,2511774,2519092,2526338,2533515,2540621,2547659,2554627,2561526,2568356,2575118,2581813,2588441,2595002,2601497,2607927,2614291,2620591,2626826,2632998,2639106,2645151,2651134,2657055,2662915,2668714,2674452,2680131,2685749,2691309,2696810,2702253,2707639,2712967,2718239,2723454,2728614,2733718,2738767,2743763,2748704,2753592,2758427,2763209,2767940,2772619,2777246,2781823,2786350,2790828,2795255,2799635,2803965,2808248,2812483,2816671,2820813,2824908,2828958,2832962,2836921,2840836,2844707,2848534,2852318,2856059,2859758,2863415,2867031,2870605,2874139,2877632,2881086,2884499,2887874,2891210,2894508,2897768,2900990,2904175,2907324,2910436,2913511,2916552,2919557,2922527,2925462
150,Uganda,38085,38179,38266,38347,38422,38496,38569,38644,38723,38800,38876,38951,39027,39102,39178,39253,39329,39404,39479,39553,39628,39703,39778,39852,39926,40001,40075,40149,40223,40296,40370,40444,40517,40591,40664,40737,40810,40883,40956,41028,41101,41173,41246,41318,41390,41462,41534,41606,41677,41749,41821,41892,41963,42034,42105,42176,42247,42318,42388,42459,42529,42600,42670,42740,42810,42880,42949,43019,43089,43158,43227,43297,43366,43435,43504,43572,43641,43710,43778,43847,43915,43983,44051,44119,44187,44255,44322,44390,44457,44524,44592,44659,44726,44793,44860,44926,44993,45059,45126,45192,45258
151,Ukraine,1201894,1208200,1214485,1220736,1226958,1233183,1239409,1245619,1251794,1257948,1264083,1270200,1276301,1282383,1288443,1294481,1300499,1306496,1312473,1318428,1324362,1330273,1336163,1342030,1347875,1353697,1359497,1365273,1371026,1376755,1382461,1388143,1393802,1399435,1405045,1410630,1416190,1421726,1427237,1432722,1438182,1443617,1449026,1454410,1459767,1465099,1470405,1475684,1480938,1486165,1491365,1496539,1501686,1506806,1511900,1516967,1522006,1527019,1532004,1536962,1541893,1546797,1551673,1556521,1561342,1566136,1570902,1575641,1580351,1585034,1589690,1594317,1598917,1603489,1608034,1612550,1617039,1621500,1625933,1630339,1634716,1639066,1643388,1647683,1651949,1656188,1660400,1664583,1668739,1672868,1676969,1681042,1685088,1689107,1693098,1697062,1700998,1704907,1708790,1712645,1716473
152,United Arab Emirates,256732,260048,263410,266812,270247,273719,277229,280780,284370,287999,291666,295369,299111,302890,306707,310561,314452,318378,322341,326340,330374,334442,338546,342683,346853,351057,355293,359562,363861,368191,372552,376942,381361,385808,390283,394785,399312,403865,408443,413044,417669,422315,426983,431671,436378,441104,445848,450608,455385,460176,464981,469799,474629,479470,484320,489180,494047,498921,503801,508686,513574,518465,523357,528250,533142,538033,542921,547805,552684,557558,562424,567283,572133,576972,581801,586618,591421,596211,600985,605744,610486,615210,619915,624600,629265,633909,638530,643128,647702,652251,656775,661273,665743,670186,674600,678985,683341,687666,691959,696222,700452
153,United Kingdom,3443350,3492827,3541942,3590750,3639351,3687752,3736194,3784882,3834005,3883016,3931953,3980848,4029725,4078610,4127499,4176355,4225114,4273776,4322340,4370796,4419134,4467335,4515379,4563250,4610938,4658430,4705714,4752776,4799602,4846179,4892496,4938539,4984299,5029762,5074919,5119758,5164268,5208441,5252265,5295732,5338833,5381559,5423902,5465854,5507407,5548554,5589290,5629607,5669499,5708961,5747988,5786575,5824717,5862411,5899652,5936439,5972766,6008633,6044036,6078974,6113446,6147449,6180984,6214048,6246643,6278768,6310424,6341610,6372328,6402579,6432364,6461685,6490544,6518942,6546882,6574367,6601398,6627980,6654114,6679805,6705055,6729868,6754248,6778199,6801724,6824828,6847515,6869789,6891654,6913115,6934177,6954844,6975121,6995012,7014523,7033659,7052424,7070823,7088861,7106544,7123875
154,Uruguay,32863,33694,34534,35384,36247,37126,38020,38927,39859,40806,41769,42750,43747,44762,45796,46848,47918,49007,50114,51240,52385,53549,54733,55936,57159,58402,59665,60947,62250,63574,64917,66281,67666,69072,70498,71945,73413,74902,76412,77942,79494,81067,82661,84276,85912,87568,89246,90944,92663,94402,96162,97943,99743,101563,103404,105264,107143,109042,110960,112896,114851,116824,118815,120824,122850,124893,126953,129029,131120,133227,135350,137486,139637,141802,143980,146170,148373,150588,152813,155050,157296,159552,161818,164091,166373,168661,170957,173258,175565,177877,180193,182512,184834,187159,189485,191812,194140,196467,198794,201118,203441
155,United States,24078772,24295485,24510226,24722761,24933040,25141439,25348689,25555407,25761639,25966185,26169089,26370435,26570324,26768821,26965893,27161423,27355268,27547433,27737917,27926709,28113780,28299090,28482598,28664273,28844100,29022060,29198133,29372297,29544532,29714820,29883146,30049498,30213863,30376230,30536589,30694932,30851251,31005542,31157800,31308022,31456205,31602351,31746458,31888529,32028566,32166573,32302556,32436520,32568472,32698420,32826372,32952338,33076329,33198355,33318429,33436564,33552771,33667067,33779465,33889980,33998629,34105428,34210393,34313542,34414892,34514462,34612271,34708336,34802678,34895315,34986268,35075556,35163200,35249220,35333636,35416470,35497742,35577473,35655685,35732397,35807632,35881410,35953753,36024682,36094219,36162383,36229197,36294681,36358856,36421743,36483363,36543737,36602885,36660827,36717584,36773176,36827622,36880943,36933158,36984287,37034348
156,Uzbekistan,78036,78086,78135,78184,78233,78282,78331,78380,78428,78477,78526,78574,78623,78671,78719,78767,78816,78864,78912,78960,79007,79055,79103,79151,79198,79246,79293,79340,79388,79435,79482,79529,79576,79623,79670,79717,79764,79810,79857,79903,79950,79996,80043,80089,80135,80181,80227,80273,80319,80365,80411,80456,80502,80547,80593,80638,80684,80729,80774,80819,80864,80910,80954,80999,81044,81089,81134,81178,81223,81267,81312,81356,81400,81444,81489,81533,81577,81621,81664,81708,81752,81796,81839,81883,81926,81970,82013,82056,82100,82143,82186,82229,82272,82315,82357,82400,82443,82486,82528,82571,82613
157,Venezuela,120444,120906,121372,121842,122312,122783,123254,123723,124192,124661,125131,125600,126070,126539,127008,127477,127946,128415,128884,129352,129821,130289,130758,131226,131695,132163,132631,133099,133567,134034,134502,134969,135437,135904,136371,136838,137305,137772,138239,138705,139171,139638,140104,140570,141036,141501,141967,142432,142897,143362,143827,144292,144756,145220,145685,146149,146612,147076,147539,148003,148466,148929,149391,149854,150316,150778,151240,151702,152163,152624,153085,153546,154007,154467,154927,155387,155847,156306,156766,157225,157683,158142,158600,159058,159516,159973,160431,160888,161344,161801,162257,162713,163169,163624,164080,164534,164989,165443,165898,166351,166805
158,Vietnam,1539,1541,1543,1545,1547,1549,1551,1553,1555,1557,1559,1561,1563,1565,1567,1568,1570,1572,1574,1576,1577,1579,1581,1583,1584,1586,1588,1589,1591,1593,1594,1596,1597,1599,1600,1602,1604,1605,1607,1608,1609,1611,1612,1614,1615,1617,1618,1619,1621,1622,1624,1625,1626,1628,1629,1630,1631,1633,1634,1635,1636,1638,1639,1640,1641,1642,1644,1645,1646,1647,1648,1649,1650,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1675,1675,1676,1677,1678
159,Zambia,38207,39722,41299,42941,44656,46448,48327,50307,52403,54599,56902,59319,61856,64523,67325,70268,73357,76599,80003,83577,87328,91265,95396,99731,104279,109050,114055,119304,124808,130579,136629,142970,149616,156580,163875,171516,179517,187895,196664,205841,215443,225487,235989,246969,258444,270434,282957,296033,309681,323922,338775,354261,370400,387213,404719,422940,441895,461603,482085,503359,525442,548353,572108,596722,622211,648586,675860,704043,733144,763168,794121,826005,858819,892562,927227,962808,999294,1036671,1074921,1114026,1153963,1194704,1236221,1278480,1321447,1365081,1409341,1454181,1499555,1545411,1591696,1638356,1685334,1732571,1780006,1827579,1875228,1922890,1970503,2018004,2065331
160,Zimbabwe,27892,28902,29939,31004,32100,33232,34406,35629,36911,38239,39614,41040,42522,44060,45659,47320,49044,50833,52690,54617,56619,58696,60853,63090,65412,67822,70323,72918,75610,78403,81301,84306,87424,90657,94010,97488,101093,104831,108706,112722,116885,121200,125671,130303,135102,140073,145221,150553,156074,161790,167706,173829,180166,186722,193504,200518,207772,215271,223023,231035,239313,247864,256696,265816,275231,284947,294973,305315,315980,326975,338308,349985,362012,374398,387147,400266,413762,427641,441907,456566,471624,487085,502953,519232,535926,553038,570570,588524,606902,625705,644933,664585,684660,705158,726074,747407,769151,791302,813855,836802,860137
161,Dominica,110,110,111,111,112,112,113,113,113,114,114,115,115,115,116,116,117,117,117,118,118,118,119,119,119,120,120,120,121,121,121,122,122,122,123,123,123,124,124,124,125,125,125,125,126,126,126,127,127,127,127,128,128,128,128,129,129,129,129,130,130,130,130,131,131,131,131,131,132,132,132,132,133,133,133,133,133,134,134,134,134,134,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137,137,138,138
162,Grenada,139,140,140,141,141,142,142,143,143,144,144,145,145,146,146,147,147,148,148,149,149,150,150,151,151,151,152,152,153,153,153,154,154,154,155,155,155,156,156,156,157,157,157,158,158,158,159,159,159,159,160,160,160,160,161,161,161,161,162,162,162,162,163,163,163,163,163,164,164,164,164,164,165,165,165,165,165,166,166,166,166,166,166,167,167,167,167,167,167,167,168,168,168,168,168,168,168,169,169,169,169
