forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,5589
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,5941
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,6096
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,6243
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,6452
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,6502
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,6654
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,6751
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,6836
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,6909
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,6942
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,7164
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,7363
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,7562
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,7660
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,7931
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,8336
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,8503
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,8894
2021-01-19,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,10061
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,55032
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,52184
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,53260
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,53397
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,53785
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,54137
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,54292
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,54439
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,54648
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,54698
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,54850
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,54947
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,55032
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,55105
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,55138
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,55360
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,55559
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,55758
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,55856
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,56127
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,56532
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,56699
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,57090
2021-01-19,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,58257
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,7389
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,4719
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,5871
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,6337
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,6402
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,6596
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,6748
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,6768
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,6848
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,6962
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,7173
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,7257
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,7389
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,7434
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,7558
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,7705
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,7780
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,8062
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,8136
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,8374
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,9057
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,9669
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,10013
2021-01-19,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,11233
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,62421
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,59751
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,60903
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,61369
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,61434
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,61628
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,61780
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,61800
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,61880
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,61994
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,62205
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,62289
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,62421
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,62466
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,62590
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,62737
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,62812
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,63094
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,63168
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,63406
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,64089
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,64701
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,65045
2021-01-19,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,66265
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,7906
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,5676
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,5881
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,6154
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,6896
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,7167
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,7340
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,7595
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,7682
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,7688
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,7706
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,7764
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,7906
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,8052
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,8158
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,8244
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,8490
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,8788
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,9009
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,9165
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,9426
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,10139
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,10914
2021-01-19,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,11765
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,70327
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,68097
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,68302
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,68575
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,69317
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,69588
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,69761
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,70016
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,70103
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,70109
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,70127
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,70185
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,70327
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,70473
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,70579
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,70665
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,70911
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,71209
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,71430
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,71586
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,71847
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,72560
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,73335
2021-01-19,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,74186
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,4926
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,2193
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,3003
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,3125
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,3883
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,4031
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,4152
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,4262
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,4339
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,4584
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,4685
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,4869
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,4926
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,5026
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,5073
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,5107
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,5170
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,5295
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,5570
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,5737
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,5971
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,6338
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,6549
2021-01-19,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,7812
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,62182
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,59449
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,60259
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,60381
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,61139
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,61287
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.2,61408
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.25,61518
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.3,61595
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.35,61840
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.4,61941
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.45,62125
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.5,62182
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.55,62282
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.6,62329
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.65,62363
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.7,62426
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.75,62551
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.8,62826
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.85,62993
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.9,63227
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.95,63594
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.975,63805
2021-01-19,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.99,65068
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,5880
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,4065
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,4400
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,4789
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,5169
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,5253
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,5293
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,5394
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,5532
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,5655
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,5690
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,5764
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,5880
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,5956
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,6153
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,6348
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,6399
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,6584
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,6639
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,6763
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,6912
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,7242
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,7539
2021-01-19,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,8025
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,68062
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,66247
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,66582
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,66971
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,67351
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,67435
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,67475
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,67576
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,67714
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,67837
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,67872
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,67946
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,68062
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,68138
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,68335
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,68530
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,68581
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,68766
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,68821
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,68945
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,69094
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,69424
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,69721
2021-01-19,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,70207
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,5972
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,4334
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,4618
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,4900
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,5045
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,5275
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,5485
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,5571
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,5637
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,5706
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,5813
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,5856
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,5972
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,6034
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,6099
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,6236
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,6403
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,6630
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,6871
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,6985
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,7188
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,7616
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,7933
2021-01-19,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,8353
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,74034
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,72396
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,72680
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,72962
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,73107
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,73337
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,73547
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,73633
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,73699
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,73768
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,73875
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,73918
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,74034
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,74096
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,74161
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,74298
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,74465
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,74692
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,74933
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,75047
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,75250
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,75678
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,75995
2021-01-19,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,76415
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,6020
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,3409
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,3674
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,3973
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,4422
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,4846
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,5048
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,5152
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,5301
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,5383
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,5590
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,5965
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,6020
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,6194
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,6303
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,6449
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,6541
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,6718
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,7140
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,7382
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,7759
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,8868
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,9619
2021-01-19,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,9727
2021-01-19,4 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,80054
2021-01-19,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,77443
2021-01-19,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,77708
2021-01-19,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,78007
2021-01-19,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,78456
2021-01-19,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,78880
2021-01-19,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,79082
2021-01-19,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,79186
2021-01-19,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,79335
2021-01-19,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,79417
