id,Country,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07
120,Poland,2267964,2295350,2323060,2351019,2379253,2407822,2436777,2466188,2496048,2526241,2556767,2587637,2618861,2650438,2682364,2714620,2747186,2780059,2813233,2846700,2880449,2914468,2948745,2983268,3018025,3053005,3088195,3123582,3159152,3194892,3230788,3266825,3302989,3339266,3375640,3412097,3448622,3485198,3521811,3558446,3595086,3631717,3668322,3704887,3741396,3777833,3814184,3850433,3886566,3922568,3958423,3994119,4029641,4064976,4100109,4135028,4169719,4204172,4238373,4272311,4305974,4339352,4372434,4405211,4437672,4469809,4501612,4533074,4564187,4594944,4625337,4655360,4685008,4714275,4743155,4771645,4799741,4827438,4854733,4881625,4908109,4934185,4959851,4985105,5009947,5034377,5058394,5081999,5105192,5127975,5150348,5172313,5193873,5215029,5235783,5256139,5276098,5295665,5314843,5333634,5352043
121,Portugal,820716,821115,821507,821893,822272,822645,823014,823377,823736,824090,824438,824781,825119,825453,825782,826106,826426,826740,827051,827357,827658,827956,828248,828537,828822,829102,829379,829651,829919,830184,830445,830702,830955,831204,831450,831693,831932,832167,832399,832628,832853,833075,833293,833509,833721,833931,834137,834340,834540,834737,834932,835123,835312,835498,835681,835862,836040,836215,836388,836558,836725,836891,837053,837214,837372,837527,837681,837832,837981,838127,838272,838414,838554,838692,838828,838963,839095,839225,839353,839479,839604,839726,839847,839966,840083,840199,840312,840425,840535,840644,840751,840856,840960,841063,841164,841263,841361,841457,841552,841646,841738
122,Qatar,178464,179067,179677,180294,180920,181554,182196,182847,183506,184174,184850,185535,186228,186930,187641,188360,189089,189826,190572,191327,192091,192864,193646,194438,195238,196048,196866,197694,198532,199378,200234,201099,201974,202858,203751,204653,205565,206486,207417,208357,209306,210265,211233,212210,213196,214192,215197,216211,217234,218267,219308,220359,221418,222486,223564,224650,225744,226848,227960,229080,230209,231346,232492,233646,234807,235977,237155,238340,239533,240734,241942,243157,244379,245609,246845,248088,249338,250594,251856,253125,254399,255679,256966,258257,259554,260856,262163,263475,264791,266112,267437,268767,270100,271436,272777,274120,275467,276816,278168,279523,280880
123,Romania,940443,945734,950985,956199,961376,966522,971635,976721,981759,986760,991725,996652,1001543,1006397,1011213,1015989,1020728,1025428,1030090,1034713,1039298,1043843,1048350,1052818,1057246,1061636,1065986,1070298,1074570,1078803,1082996,1087151,1091266,1095342,1099379,1103377,1107336,1111257,1115138,1118980,1122784,1126550,1130276,1133965,1137615,1141227,1144802,1148338,1151837,1155298,1158722,1162109,1165458,1168771,1172047,1175287,1178491,1181658,1184790,1187886,1190947,1193972,1196962,1199918,1202839,1205726,1208579,1211398,1214183,1216935,1219654,1222341,1224994,1227615,1230205,1232762,1235288,1237782,1240246,1242679,1245081,1247453,1249795,1252107,1254390,1256644,1258869,1261065,1263233,1265373,1267485,1269570,1271627,1273657,1275661,1277638,1279589,1281514,1283414,1285288,1287137
124,Russian Federation,4477916,4486721,4495484,4504205,4512884,4521518,4530106,4538651,4547154,4555616,4564037,4572411,4580740,4589025,4597266,4605465,4613621,4621735,4629807,4637837,4645824,4653770,4661673,4669535,4677356,4685134,4692871,4700567,4708222,4715836,4723410,4730943,4738436,4745888,4753300,4760672,4768005,4775298,4782551,4789765,4796939,4804075,4811172,4818230,4825249,4832230,4839173,4846077,4852944,4859773,4866564,4873317,4880033,4886712,4893354,4899959,4906527,4913059,4919554,4926013,4932436,4938822,4945173,4951488,4957768,4964012,4970222,4976396,4982535,4988639,4994709,5000744,5006745,5012712,5018644,5024543,5030409,5036240,5042039,5047804,5053536,5059235,5064901,5070535,5076136,5081704,5087241,5092746,5098218,5103659,5109068,5114446,5119793,5125108,5130393,5135646,5140869,5146061,5151223,5156355,5161457
125,Rwanda,21490,21571,21652,21732,21812,21891,21969,22047,22125,22202,22278,22354,22430,22504,22579,22652,22725,22798,22870,22942,23013,23084,23154,23224,23293,23362,23430,23498,23566,23632,23699,23765,23830,23895,23960,24024,24088,24151,24214,24276,24338,24400,24461,24521,24582,24641,24701,24760,24818,24876,24934,24992,25049,25105,25161,25217,25272,25327,25382,25436,25490,25544,25597,25649,25702,25754,25805,25857,25908,25958,26008,26058,26108,26157,26206,26254,26302,26350,26398,26445,26492,26538,26584,26630,26676,26721,26766,26810,26855,26899,26942,26986,27029,27071,27114,27156,27198,27239,27281,27322,27362
126,Saint Lucia,4202,4210,4218,4225,4233,4239,4246,4252,4258,4264,4269,4274,4279,4283,4288,4292,4296,4299,4303,4306,4309,4312,4315,4318,4320,4323,4325,4327,4329,4331,4333,4335,4337,4338,4340,4341,4343,4344,4345,4347,4348,4349,4350,4351,4352,4353,4353,4354,4355,4356,4356,4357,4358,4358,4359,4359,4360,4360,4361,4361,4362,4362,4362,4363,4363,4363,4364,4364,4364,4364,4365,4365,4365,4365,4366,4366,4366,4366,4366,4366,4367,4367,4367,4367,4367,4367,4367,4367,4368,4368,4368,4368,4368,4368,4368,4368,4368,4368,4368,4368,4368
127,Saint Vincent and the Grenadines,1739,1745,1750,1756,1762,1769,1775,1782,1789,1797,1804,1812,1821,1829,1838,1848,1857,1867,1878,1888,1900,1911,1923,1936,1949,1962,1976,1991,2006,2021,2038,2054,2072,2090,2108,2128,2148,2169,2191,2213,2236,2260,2285,2311,2338,2366,2395,2424,2455,2487,2520,2555,2590,2627,2665,2704,2745,2787,2830,2875,2922,2970,3020,3071,3124,3179,3236,3294,3354,3416,3481,3547,3615,3686,3758,3833,3910,3989,4071,4154,4241,4330,4421,4515,4611,4710,4811,4916,5022,5132,5244,5359,5477,5597,5720,5846,5975,6106,6240,6377,6517
128,San Marino,4631,4664,4696,4729,4762,4794,4827,4860,4892,4925,4957,4989,5021,5054,5086,5119,5151,5183,5216,5248,5280,5312,5343,5375,5407,5438,5470,5501,5533,5564,5595,5626,5657,5688,5718,5749,5779,5809,5839,5869,5899,5928,5958,5987,6016,6045,6074,6103,6131,6159,6187,6215,6243,6270,6298,6325,6352,6378,6405,6431,6457,6483,6509,6535,6560,6585,6610,6635,6659,6683,6707,6731,6755,6778,6801,6824,6847,6869,6891,6914,6935,6957,6978,7000,7020,7041,7062,7082,7102,7122,7142,7161,7180,7199,7218,7236,7255,7273,7291,7309,7326
129,Saudi Arabia,388866,389355,389851,390356,390870,391393,391926,392469,393021,393583,394154,394736,395329,395932,396546,397170,397806,398453,399112,399782,400465,401159,401866,402585,403317,404062,404820,405592,406377,407176,407990,408817,409660,410517,411389,412277,413180,414099,415034,415986,416955,417940,418943,419964,421002,422058,423133,424227,425340,426472,427624,428796,429988,431201,432436,433691,434969,436268,437590,438935,440303,441695,443111,444551,446016,447506,449022,450563,452131,453726,455348,456998,458676,460383,462118,463883,465678,467503,469360,471247,473167,475118,477103,479121,481172,483258,485379,487536,489728,491956,494222,496525,498867,501247,503666,506125,508624,511165,513747,516371,519038
130,Senegal,38566,38656,38743,38827,38908,38986,39061,39133,39203,39270,39335,39398,39458,39516,39572,39626,39678,39729,39777,39824,39869,39912,39954,39994,40033,40071,40107,40142,40175,40208,40239,40269,40298,40326,40353,40379,40404,40428,40451,40474,40496,40516,40537,40556,40575,40593,40610,40627,40643,40659,40674,40688,40702,40716,40729,40741,40753,40765,40776,40787,40797,40807,40817,40826,40835,40844,40852,40861,40868,40876,40883,40890,40897,40903,40909,40915,40921,40927,40932,40937,40942,40947,40952,40956,40961,40965,40969,40973,40977,40980,40984,40987,40990,40993,40996,40999,41002,41005,41007,41010,41012
131,Serbia,585506,589692,593816,597876,601873,605810,609690,613512,617266,620959,624591,628163,631674,635126,638518,641849,645122,648336,651492,654590,657632,660616,663544,666417,669235,671998,674708,677364,679968,682520,685021,687471,689872,692223,694526,696781,698989,701150,703266,705337,707364,709347,711287,713185,715042,716858,718634,720371,722069,723729,725352,726939,728489,730004,731485,732932,734346,735727,737076,738394,739682,740939,742167,743366,744536,745680,746796,747885,748949,749987,751000,751989,752954,753896,754816,755713,756588,757442,758275,759088,759881,760654,761409,762145,762863,763563,764246,764912,765561,766194,766812,767414,768001,768574,769132,769676,770207,770724,771229,771720,772200
132,Seychelles,4114,4154,4193,4229,4264,4297,4327,4357,4385,4412,4437,4462,4484,4506,4527,4547,4565,4583,4600,4616,4631,4645,4659,4672,4684,4696,4707,4718,4728,4737,4746,4755,4763,4771,4778,4785,4792,4798,4804,4809,4815,4820,4825,4829,4834,4838,4842,4845,4849,4852,4855,4858,4861,4864,4866,4869,4871,4873,4875,4877,4879,4881,4883,4884,4886,4887,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,4900,4900,4901,4902,4902,4903,4903,4904,4904,4905,4905,4906,4906,4907,4907,4907,4908,4908,4908,4908,4909,4909,4909,4909
133,Singapore,60321,60337,60353,60369,60386,60402,60419,60436,60454,60471,60489,60507,60525,60543,60561,60580,60599,60618,60638,60657,60677,60697,60717,60738,60759,60780,60801,60823,60844,60866,60889,60911,60934,60957,60981,61004,61028,61052,61077,61102,61127,61152,61178,61204,61230,61257,61284,61311,61338,61366,61394,61423,61452,61481,61510,61540,61571,61601,61632,61663,61695,61727,61759,61792,61825,61859,61893,61927,61962,61997,62033,62069,62105,62142,62179,62217,62255,62293,62332,62372,62412,62452,62493,62535,62576,62619,62661,62705,62749,62793,62838,62883,62929,62975,63022,63070,63118,63167,63216,63265,63316
134,Slovakia,358115,359211,360266,361280,362259,363205,364118,365002,365853,366673,367462,368223,368957,369666,370351,371011,371647,372260,372852,373422,373973,374503,375015,375509,375984,376443,376886,377312,377724,378120,378503,378871,379227,379570,379900,380219,380526,380823,381108,381384,381649,381905,382152,382390,382619,382840,383053,383259,383457,383648,383832,384010,384181,384346,384505,384658,384806,384948,385085,385218,385345,385468,385587,385701,385812,385918,386020,386119,386214,386306,386394,386479,386561,386641,386717,386791,386862,386930,386996,387059,387121,387180,387236,387291,387344,387395,387444,387492,387537,387581,387624,387664,387704,387742,387778,387814,387848,387880,387912,387943,387972
135,Slovenia,212966,213825,214689,215558,216436,217326,218232,219154,220094,221051,222023,223005,223992,224981,225965,226948,227929,228908,229887,230871,231860,232861,233869,234889,235921,236967,238028,239102,240188,241282,242383,243488,244594,245700,246806,247914,249023,250137,251256,252382,253517,254663,255821,256990,258170,259361,260562,261772,262987,264207,265430,266655,267883,269112,270345,271581,272822,274071,275326,276591,277865,279149,280442,281744,283054,284371,285694,287022,288353,289687,291024,292363,293705,295051,296402,297758,299121,300490,301867,303251,304643,306041,307446,308857,310272,311692,313114,314540,315967,317398,318830,320266,321705,323149,324597,326049,327507,328971,330440,331913,333392
136,Somalia,11164,11301,11438,11576,11716,11854,11996,12138,12281,12426,12571,12717,12865,13014,13163,13314,13467,13620,13774,13930,14086,14244,14403,14564,14725,14888,15052,15217,15383,15551,15720,15890,16062,16234,16408,16584,16760,16938,17118,17298,17480,17663,17848,18034,18221,18410,18600,18792,18985,19179,19375,19573,19771,19972,20173,20377,20581,20788,20995,21205,21415,21628,21841,22057,22274,22493,22713,22935,23158,23383,23610,23838,24068,24300,24533,24768,25005,25243,25483,25725,25969,26214,26462,26710,26961,27214,27468,27724,27982,28242,28504,28767,29033,29300,29569,29841,30114,30389,30666,30945,31225
137,South Africa,1545979,1547037,1548083,1549114,1550133,1551141,1552142,1553141,1554137,1555125,1556105,1557077,1558043,1559004,1559958,1560906,1561848,1562783,1563712,1564635,1565551,1566462,1567366,1568265,1569157,1570043,1570924,1571798,1572667,1573530,1574387,1575238,1576084,1576924,1577758,1578586,1579409,1580227,1581038,1581845,1582646,1583441,1584231,1585016,1585795,1586569,1587337,1588101,1588859,1589612,1590360,1591103,1591841,1592573,1593301,1594024,1594741,1595454,1596162,1596865,1597563,1598256,1598945,1599628,1600308,1600982,1601652,1602317,1602977,1603633,1604284,1604931,1605573,1606211,1606845,1607474,1608098,1608719,1609335,1609946,1610554,1611157,1611756,1612351,1612941,1613528,1614110,1614688,1615263,1615833,1616399,1616961,1617520,1618074,1618625,1619171,1619714,1620253,1620788,1621319,1621847
138,Spain,3270825,3278115,3285736,3293738,3302200,3311214,3320784,3330893,3341491,3352669,3364470,3376935,3390099,3403988,3418631,3434062,3450335,3467493,3485581,3504644,3524727,3545881,3568159,3591617,3616310,3642296,3669636,3698391,3728626,3760406,3793799,3828875,3865705,3904361,3944918,3987449,4032032,4078743,4127659,4178857,4232415,4288410,4346917,4408011,4471764,4538247,4607527,4679669,4754732,4832772,4913838,4997976,5085221,5175604,5269146,5365860,5465748,5568804,5675010,5784334,5896736,6012160,6130539,6251791,6375823,6502525,6631776,6763439,6897367,7033397,7171355,7311055,7452302,7594889,7738601,7883216,8028505,8174236,8320171,8466074,8611706,8756829,8901210,9044619,9186833,9327635,9466818,9604183,9739542,9872721,10003555,10131894,10257603,10380556,10500647,10617780,10731875,10842864,10950696,11055328,11156734
139,Sri Lanka,92303,92577,92848,93116,93382,93644,93904,94161,94415,94667,94916,95162,95405,95645,95882,96117,96349,96579,96807,97031,97254,97474,97691,97906,98119,98329,98537,98743,98946,99147,99346,99543,99738,99930,100120,100309,100495,100679,100861,101041,101219,101395,101569,101741,101911,102079,102246,102410,102573,102734,102893,103051,103207,103360,103513,103663,103812,103959,104105,104249,104391,104532,104671,104809,104945,105080,105213,105345,105475,105604,105731,105857,105981,106104,106226,106347,106466,106583,106700,106815,106929,107041,107153,107263,107372,107479,107586,107691,107795,107898,108000,108100,108200,108298,108396,108492,108587,108681,108774,108866,108957
140,Sudan,31407,31457,31508,31560,31613,31666,31721,31776,31834,31893,31955,32019,32085,32153,32223,32295,32369,32445,32523,32603,32685,32770,32858,32948,33041,33136,33235,33336,33440,33547,33657,33771,33887,34007,34131,34258,34389,34524,34663,34806,34952,35104,35259,35419,35584,35754,35928,36108,36293,36483,36679,36880,37088,37301,37521,37747,37979,38219,38465,38719,38980,39248,39524,39809,40101,40403,40713,41032,41360,41698,42045,42403,42771,43150,43540,43941,44354,44779,45216,45666,46129,46606,47096,47601,48120,48655,49205,49771,50353,50952,51569,52204,52857,53529,54220,54932,55664,56418,57193,57991,58812
141,Suriname,9104,9109,9114,9119,9124,9128,9133,9138,9143,9147,9152,9157,9161,9166,9171,9175,9180,9184,9189,9194,9198,9203,9207,9211,9216,9220,9225,9229,9234,9238,9242,9247,9251,9255,9259,9264,9268,9272,9276,9281,9285,9289,9293,9297,9301,9305,9309,9313,9318,9322,9326,9330,9333,9337,9341,9345,9349,9353,9357,9361,9365,9369,9372,9376,9380,9384,9387,9391,9395,9399,9402,9406,9410,9413,9417,9421,9424,9428,9431,9435,9438,9442,9445,9449,9452,9456,9459,9463,9466,9470,9473,9476,9480,9483,9487,9490,9493,9497,9500,9503,9506
142,Sweden,780018,784257,788536,792876,797290,801785,806361,811020,815760,820581,825363,830056,834602,838965,843200,847381,851475,855576,859724,863961,868329,872781,877257,881802,886421,891100,895815,900534,905219,909838,914374,918802,923129,927374,931573,935769,939993,944255,948579,952973,957440,961971,966548,971154,975778,980396,984983,989516,993980,998366,1002680,1006935,1011148,1015343,1019545,1023774,1028047,1032371,1036744,1041165,1045624,1050105,1054593,1059068,1063512,1067912,1072257,1076543,1080770,1084948,1089090,1093214,1097335,1101470,1105631,1109825,1114055,1118317,1122603,1126903,1131203,1135490,1139749,1143970,1148145,1152271,1156350,1160388,1164394,1168379,1172358,1176340,1180336,1184352,1188388,1192444,1196515,1200591,1204663,1208720,1212752
143,Switzerland,596790,598677,600611,602591,604606,606646,608698,610797,612983,615212,617491,619831,622239,624723,627252,629793,632387,635034,637733,640489,643311,646209,649183,652219,655320,658484,661712,665000,668347,671758,675244,678808,682450,686173,689978,693863,697826,701863,705978,710172,714447,718807,723255,727795,732428,737156,741976,746889,751895,756994,762187,767477,772865,778356,783950,789650,795456,801370,807391,813518,819754,826098,832552,839118,845798,852594,859506,866536,873684,880951,888336,895841,903464,911209,919074,927062,935173,943409,951769,960253,968863,977597,986455,995437,1004544,1013775,1023130,1032611,1042215,1051944,1061796,1071771,1081867,1092085,1102423,1112879,1123454,1134146,1144954,1155877,1166913
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,28773,28852,28930,29006,29080,29153,29223,29290,29356,29420,29481,29541,29600,29658,29714,29769,29823,29876,29927,29976,30024,30072,30117,30162,30205,30248,30289,30330,30369,30408,30445,30481,30517,30552,30585,30618,30650,30682,30712,30742,30771,30799,30826,30853,30879,30905,30930,30954,30977,31000,31023,31045,31066,31087,31107,31127,31146,31164,31183,31201,31218,31235,31251,31267,31283,31298,31313,31328,31342,31355,31369,31382,31395,31407,31419,31431,31443,31454,31465,31475,31486,31496,31506,31515,31525,31534,31543,31552,31560,31568,31576,31584,31592,31599,31606,31614,31620,31627,31634,31640,31646
146,Togo,9992,10130,10272,10417,10565,10716,10869,11024,11181,11341,11503,11668,11836,12007,12182,12360,12541,12725,12912,13103,13297,13494,13694,13898,14106,14317,14532,14751,14974,15201,15431,15666,15904,16147,16394,16646,16901,17162,17426,17696,17970,18249,18532,18821,19115,19414,19717,20027,20341,20661,20987,21318,21655,21998,22346,22701,23062,23429,23803,24182,24569,24962,25362,25768,26182,26603,27031,27466,27909,28359,28817,29283,29757,30238,30729,31227,31734,32249,32774,33307,33849,34400,34961,35531,36111,36701,37300,37910,38530,39160,39801,40452,41115,41788,42473,43169,43877,44597,45328,46072,46828
147,Trinidad and Tobago,7986,8001,8016,8031,8048,8064,8082,8099,8118,8136,8156,8175,8196,8217,8239,8261,8284,8308,8332,8358,8384,8410,8438,8466,8496,8526,8557,8589,8622,8656,8691,8727,8764,8802,8842,8882,8924,8967,9012,9057,9104,9153,9203,9254,9308,9362,9418,9476,9536,9598,9661,9726,9793,9863,9934,10007,10083,10161,10241,10324,10409,10497,10587,10680,10775,10874,10976,11080,11188,11299,11413,11530,11651,11776,11904,12036,12172,12312,12456,12605,12758,12915,13077,13243,13415,13591,13773,13960,14153,14351,14555,14765,14981,15203,15432,15667,15909,16158,16414,16678,16949
148,Tunisia,251169,251847,252531,253220,253918,254622,255336,256060,256790,257528,258273,259027,259788,260558,261337,262124,262919,263723,264535,265356,266186,267025,267872,268729,269594,270469,271353,272246,273148,274060,274982,275913,276853,277803,278763,279733,280713,281703,282703,283713,284733,285764,286805,287856,288918,289991,291074,292168,293273,294388,295515,296652,297801,298961,300132,301315,302508,303714,304930,306159,307399,308651,309914,311189,312477,313776,315087,316411,317746,319094,320454,321826,323211,324608,326018,327441,328876,330323,331784,333257,334743,336242,337753,339278,340816,342367,343931,345508,347098,348702,350319,351949,353592,355249,356919,358603,360300,362010,363734,365472,367223
149,Turkey,3240577,3269419,3298892,3328996,3359745,3391158,3423254,3456035,3489470,3523594,3558416,3593944,3630186,3667148,3704834,3743249,3782402,3822300,3862946,3904347,3946507,3989428,4033116,4077574,4122804,4168809,4215590,4263149,4311485,4360599,4410490,4461157,4512597,4564809,4617788,4671530,4726032,4781286,4837288,4894029,4951502,5009698,5068607,5128220,5188526,5249512,5311165,5373473,5436421,5499994,5564175,5628948,5694296,5760200,5826641,5893599,5961054,6028985,6097369,6166183,6235406,6305012,6374978,6445278,6515887,6586778,6657927,6729305,6800885,6872640,6944543,7016565,7088677,7160852,7233061,7305275,7377467,7449606,7521665,7593616,7665429,7737078,7808534,7879770,7950759,8021474,8091888,8161976,8231713,8301072,8370031,8438565,8506652,8574268,8641392,8708002,8774079,8839603,8904554,8968915,9032669
150,Uganda,40820,40839,40859,40879,40899,40920,40942,40963,40986,41009,41032,41056,41080,41105,41130,41156,41183,41210,41238,41266,41295,41325,41355,41386,41418,41450,41483,41517,41552,41587,41623,41660,41697,41736,41775,41815,41856,41898,41941,41985,42030,42076,42123,42171,42219,42269,42320,42373,42426,42481,42536,42593,42651,42711,42772,42834,42897,42962,43029,43096,43166,43237,43309,43383,43458,43536,43615,43695,43778,43862,43948,44036,44126,44218,44312,44408,44506,44607,44709,44814,44921,45030,45142,45256,45373,45493,45615,45739,45867,45997,46130,46266,46405,46547,46692,46840,46992,47147,47305,47467,47632
151,Ukraine,1703036,1716407,1729783,1743124,1756407,1769641,1782853,1796073,1809267,1822429,1835556,1848646,1861703,1874728,1887721,1900676,1913592,1926466,1939299,1952090,1964838,1977540,1990196,2002804,2015363,2027872,2040330,2052735,2065087,2077385,2089626,2101811,2113937,2126005,2138014,2149961,2161846,2173669,2185428,2197123,2208752,2220315,2231812,2243240,2254600,2265891,2277112,2288262,2299341,2310348,2321283,2332145,2342933,2353647,2364286,2374850,2385339,2395752,2406088,2416348,2426531,2436636,2446663,2456613,2466484,2476276,2485990,2495625,2505180,2514657,2524054,2533371,2542609,2551767,2560845,2569844,2578763,2587602,2596361,2605040,2613640,2622161,2630602,2638963,2647245,2655449,2663573,2671619,2679586,2687474,2695285,2703018,2710673,2718251,2725751,2733175,2740523,2747794,2754989,2762109,2769154
152,United Arab Emirates,457071,459093,461112,463128,465141,467151,469158,471162,473161,475156,477145,479129,481107,483080,485047,487004,488957,490904,492846,494782,496712,498636,500554,502466,504371,506270,508162,510047,511926,513798,515664,517523,519375,521220,523058,524890,526714,528531,530341,532144,533939,535728,537509,539282,541049,542808,544559,546303,548039,549768,551489,553203,554909,556607,558297,559979,561654,563321,564980,566631,568274,569910,571537,573156,574768,576371,577966,579553,581132,582703,584266,585821,587367,588906,590436,591958,593472,594978,596476,597965,599446,600919,602384,603840,605288,606728,608160,609584,610999,612406,613805,615195,616578,617952,619318,620676,622025,623367,624700,626025,627342
153,United Kingdom,4351796,4356915,4362000,4367047,4372057,4377036,4381975,4386876,4391734,4396556,4401340,4406088,4410799,4415472,4420108,4424706,4429268,4433794,4438283,4442736,4447153,4451534,4455879,4460189,4464463,4468702,4472906,4477076,4481210,4485311,4489376,4493408,4497406,4501370,4505301,4509198,4513062,4516893,4520692,4524457,4528191,4531892,4535561,4539198,4542804,4546378,4549921,4553433,4556914,4560365,4563785,4567175,4570535,4573865,4577165,4580436,4583677,4586890,4590073,4593228,4596355,4599453,4602523,4605565,4608579,4611566,4614526,4617459,4620364,4623243,4626096,4628922,4631722,4634496,4637244,4639967,4642664,4645337,4647984,4650606,4653204,4655778,4658327,4660852,4663354,4665831,4668286,4670716,4673124,4675509,4677871,4680211,4682528,4684823,4687097,4689348,4691577,4693785,4695972,4698138,4700283
154,Uruguay,99584,101998,104505,107107,109806,112609,115515,118519,121628,124843,128168,131607,135166,138852,142670,146625,150713,154938,159303,163811,168465,173266,178220,183328,188595,194023,199615,205374,211302,217400,223671,230115,236735,243532,250506,257659,264991,272503,280194,288064,296113,304339,312740,321315,330062,338977,348058,357301,366702,376257,385962,395810,405797,415917,426163,436528,447005,457586,468265,479031,489878,500796,511776,522809,533886,544996,556130,567279,578432,589580,600712,611819,622891,633918,644891,655800,666637,677392,688057,698623,709083,719429,729653,739749,749710,759531,769205,778726,788091,797295,806334,815204,823903,832427,840774,848942,856931,864738,872363,879806,887066
155,United States,30331794,30395142,30459005,30523394,30588372,30654029,30720485,30787780,30855538,30923926,30992961,31062660,31133033,31204078,31275777,31348100,31421071,31494692,31568962,31643879,31719437,31795631,31872458,31949918,32028009,32106726,32186065,32266022,32346593,32427773,32509558,32591943,32674923,32758493,32842646,32927377,33012679,33098547,33184974,33271952,33359476,33447536,33536126,33625238,33714863,33804994,33895621,33986736,34078331,34170394,34262918,34355892,34449306,34543150,34637413,34732086,34827157,34922614,35018448,35114646,35211197,35308088,35405308,35502845,35600686,35698819,35797231,35895909,35994840,36094011,36193409,36293021,36392832,36492829,36592999,36693328,36793801,36894405,36995126,37095949,37196860,37297846,37398890,37499981,37601102,37702240,37803380,37904507,38005608,38106668,38207673,38308607,38409458,38510210,38610850,38711363,38811735,38911953,39012002,39111868,39211538
156,Uzbekistan,82536,82687,82840,82996,83154,83314,83477,83645,83816,83989,84166,84346,84529,84716,84906,85100,85298,85499,85704,85913,86125,86342,86563,86787,87016,87250,87487,87729,87976,88227,88483,88743,89009,89279,89554,89835,90121,90412,90708,91010,91318,91631,91950,92275,92607,92944,93287,93637,93994,94357,94727,95103,95487,95878,96276,96681,97094,97514,97943,98379,98823,99276,99737,100206,100684,101171,101667,102172,102687,103211,103744,104287,104841,105405,105979,106563,107158,107765,108382,109011,109651,110303,110967,111643,112332,113033,113747,114475,115215,115969,116737,117519,118315,119125,119951,120791,121647,122519,123406,124309,125229
157,Venezuela,157943,158884,159851,160843,161860,162903,163973,165073,166197,167348,168525,169729,170960,172221,173518,174852,176220,177623,179060,180534,182044,183592,185178,186803,188469,190177,191927,193722,195563,197450,199384,201366,203398,205480,207614,209802,212044,214341,216696,219110,221584,224119,226717,229380,232108,234904,237770,240706,243714,246797,249956,253192,256508,259906,263387,266954,270608,274351,278186,282114,286138,290260,294482,298807,303237,307774,312420,317179,322053,327044,332155,337388,342747,348234,353852,359604,365493,371522,377693,384010,390477,397095,403869,410802,417898,425158,432588,440191,447969,455927,464069,472398,480917,489632,498545,507661,516983,526515,536262,546228,556416
158,Vietnam,2594,2596,2599,2601,2603,2606,2608,2610,2613,2615,2617,2619,2622,2624,2626,2628,2630,2632,2634,2637,2639,2641,2643,2645,2647,2649,2651,2653,2655,2657,2659,2661,2662,2664,2666,2668,2670,2672,2674,2675,2677,2679,2681,2682,2684,2686,2688,2689,2691,2693,2694,2696,2698,2699,2701,2702,2704,2706,2707,2709,2710,2712,2713,2715,2716,2718,2719,2721,2722,2724,2725,2726,2728,2729,2731,2732,2733,2735,2736,2737,2739,2740,2741,2743,2744,2745,2747,2748,2749,2750,2752,2753,2754,2755,2756,2758,2759,2760,2761,2762,2763
