id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
111,Macedonia,313360,313432,313505,313579,313653,313727,313802,313878,313953,314029,314105,314181,314258,314335,314413,314491,314569,314648,314727,314807,314887,314968,315049,315131,315213,315295,315378,315462,315546,315631,315716,315802,315889,315976,316064,316152,316241,316331,316421,316512,316604,316697,316790,316884,316979,317074,317170,317267,317365,317464,317563,317664,317765,317867,317971,318074,318179,318285,318392,318500,318609,318719,318829,318941,319054,319169,319284,319400,319518,319636,319756,319877,319999,320123,320247,320373,320500,320629,320759,320890,321023,321157,321292,321429,321567,321707,321848,321991,322135,322281,322429,322577,322728,322881,323035,323191,323348,323508,323668,323832,323996
112,Norway,1444043,1444911,1445809,1446737,1447696,1448686,1449707,1450760,1451886,1453051,1454258,1455508,1456806,1458155,1459556,1461067,1462637,1464269,1465965,1467727,1469559,1471466,1473518,1475658,1477889,1480216,1482641,1485170,1487806,1490648,1493612,1496706,1499933,1503300,1506813,1510477,1514426,1518548,1522850,1527338,1532017,1536894,1541974,1547444,1553144,1559080,1565259,1571685,1578364,1585301,1592752,1600487,1608510,1616824,1625430,1634330,1643522,1653358,1663508,1673970,1684739,1695807,1707169,1718815,1731216,1743909,1756880,1770117,1783601,1797315,1811243,1825985,1840929,1856055,1871337,1886752,1902276,1917886,1934301,1950776,1967284,1983799,2000295,2016750,2033139,2050268,2067297,2084203,2100964,2117560,2133972,2150183,2167009,2183597,2199933,2216003,2231795,2247299,2262507,2278175,2293506
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1533482,1533799,1534126,1534464,1534812,1535173,1535545,1535928,1536337,1536757,1537190,1537634,1538090,1538557,1539035,1539545,1540067,1540599,1541142,1541694,1542256,1542826,1543435,1544052,1544677,1545308,1545946,1546588,1547234,1547924,1548617,1549314,1550012,1550711,1551411,1552109,1552851,1553593,1554332,1555070,1555804,1556535,1557261,1558026,1558787,1559544,1560295,1561041,1561780,1562513,1563279,1564039,1564791,1565537,1566276,1567007,1567731,1568481,1569223,1569958,1570684,1571402,1572111,1572812,1573535,1574249,1574954,1575651,1576338,1577017,1577686,1578375,1579054,1579724,1580385,1581037,1581680,1582315,1582965,1583606,1584238,1584862,1585477,1586084,1586683,1587295,1587900,1588496,1589084,1589665,1590238,1590804,1591382,1591953,1592517,1593074,1593625,1594169,1594707,1595256,1595800
115,Panama,913932,915751,917535,919281,920986,922643,924249,925799,927364,928888,930372,931814,933217,934581,935909,937260,938579,939867,941125,942355,943559,944739,945945,947129,948292,949438,950567,951681,952783,953914,955035,956148,957254,958355,959453,960550,961687,962826,963970,965121,966282,967454,968640,969880,971141,972424,973733,975070,976440,977844,979329,980858,982436,984067,985755,987506,989323,991264,993286,995397,997602,999908,1002323,1004853,1007576,1010437,1013446,1016612,1019944,1023453,1027149,1031142,1035353,1039796,1044481,1049421,1054627,1060111,1066033,1072272,1078838,1085742,1092993,1100599,1108566,1117129,1126084,1135435,1145179,1155314,1165832,1176726,1188323,1200297,1212628,1225295,1238271,1251528,1265036,1279223,1293616
116,Papua New Guinea,44702,44704,44705,44706,44707,44707,44707,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708,44708
117,Paraguay,655532,655897,656274,656664,657070,657491,657930,658387,658874,659380,659904,660449,661015,661602,662211,662859,663529,664223,664939,665677,666439,667223,668060,668920,669804,670710,671639,672589,673560,674596,675656,676737,677841,678966,680111,681276,682512,683772,685054,686360,687689,689040,690413,691856,693326,694822,696345,697896,699475,701081,702756,704462,706202,707974,709780,711622,713498,715444,717429,719453,721518,723625,725775,727969,730237,732553,734916,737330,739794,742309,744877,747531,750242,753010,755838,758726,761675,764688,767800,770980,774229,777547,780936,784398,787934,791588,795320,799133,803026,807002,811062,815207,819490,823864,828328,832886,837536,842282,847123,852124,857226
118,Peru,3611123,3613381,3615691,3618055,3620478,3622963,3625514,3628133,3630998,3633951,3636997,3640142,3643390,3646748,3650220,3654025,3657973,3662073,3666333,3670761,3675367,3680158,3685432,3690936,3696685,3702690,3708964,3715522,3722378,3729970,3737931,3746280,3755036,3764219,3773847,3783942,3795207,3807061,3819532,3832649,3846440,3860935,3876163,3893256,3911290,3930310,3950357,3971478,3993714,4017109,4043414,4071206,4100545,4131495,4164112,4198455,4234575,4275071,4317787,4362784,4410119,4459835,4511969,4566543,4627336,4691008,4757561,4826972,4899199,4974177,5051815,5137384,5225787,5316822,5410254,5505813,5603195,5702070,5809327,5917635,6026532,6135543,6244193,6352009,6458537,6572180,6683615,6792378,6898057,7000299,7098810,7193362,7292412,7386674,7476038,7560468,7639986,7714669,7784643,7855775,7921937
119,Philippines,3700028,3700859,3701715,3702597,3703509,3704452,3705430,3706445,3707512,3708615,3709755,3710934,3712153,3713414,3714716,3716086,3717501,3718962,3720471,3722027,3723633,3725289,3727032,3728829,3730682,3732591,3734558,3736583,3738668,3740861,3743119,3745442,3747830,3750285,3752807,3755398,3758125,3760926,3763803,3766756,3769787,3772895,3776082,3779434,3782872,3786397,3790008,3793708,3797497,3801375,3805451,3809625,3813898,3818271,3822745,3827320,3831998,3836908,3841931,3847068,3852319,3857686,3863171,3868773,3874644,3880644,3886775,3893038,3899435,3905968,3912637,3919611,3926736,3934012,3941441,3949026,3956769,3964671,3972917,3981336,3989931,3998705,4007659,4016797,4026120,4035838,4045759,4055885,4066221,4076768,4087532,4098514,4109942,4121608,4133513,4145663,4158061,4170710,4183615,4197017,4210690
120,Poland,6012979,6013325,6013675,6014030,6014389,6014751,6015116,6015482,6015851,6016224,6016599,6016978,6017360,6017744,6018131,6018524,6018921,6019321,6019725,6020132,6020543,6020958,6021380,6021807,6022237,6022672,6023112,6023557,6024006,6024464,6024927,6025395,6025869,6026349,6026835,6027327,6027828,6028336,6028851,6029373,6029902,6030438,6030981,6031536,6032099,6032671,6033250,6033839,6034436,6035043,6035663,6036293,6036934,6037584,6038245,6038918,6039601,6040301,6041013,6041737,6042474,6043223,6043987,6044764,6045560,6046372,6047198,6048040,6048898,6049773,6050664,6051579,6052511,6053462,6054433,6055423,6056433,6057465,6058524,6059605,6060709,6061837,6062989,6064166,6065369,6066605,6067868,6069160,6070481,6071832,6073214,6074627,6076082,6077570,6079093,6080652,6082247,6083881,6085555,6087278,6089043
121,Portugal,5120970,5134494,5147668,5160471,5172877,5184859,5196382,5207401,5219669,5231617,5243253,5254589,5265637,5276415,5286947,5298745,5310342,5321763,5333033,5344176,5355220,5366188,5378553,5390870,5403161,5415447,5427747,5440076,5452447,5466548,5480756,5495082,5509532,5524110,5538813,5553636,5570790,5588149,5605688,5623378,5641187,5659076,5677007,5698046,5719151,5740246,5761262,5782139,5802824,5823279,5847465,5871322,5894795,5917854,5940489,5962709,5984538,6010255,6035407,6060029,6084168,6107881,6131225,6154259,6180923,6207090,6232835,6258224,6283321,6308177,6332835,6360767,6388336,6415600,6442604,6469384,6495964,6522361,6551765,6580846,6609630,6638134,6666366,6694326,6722009,6752536,6782665,6812400,6841737,6870667,6899179,6927260,6958090,6988381,7018126,7047313,7075930,7103966,7131408,7161561,7191024
122,Qatar,379277,380163,381074,382014,382984,383986,385024,386098,387274,388496,389765,391085,392459,393889,395377,397020,398737,400534,402414,404381,406439,408594,410990,413509,416157,418939,421862,424932,428154,431762,435563,439564,443773,448194,452833,457693,463158,468898,474915,481210,487779,494619,501723,509707,518000,526585,535440,544539,553855,563353,573957,584737,595643,606623,617622,628585,639459,651416,663205,674765,686044,696994,707578,717767,728718,739182,749142,758592,767538,775988,783959,792323,800160,807500,814375,820817,826860,832535,838383,843849,848967,853772,858292,862556,866588,870709,874594,878268,881751,885063,888220,891238,894318,897255,900062,902753,905338,907825,910224,912676,915040
123,Romania,2915487,2915790,2916100,2916418,2916741,2917068,2917394,2917717,2918032,2918348,2918665,2918982,2919297,2919612,2919924,2920236,2920548,2920859,2921170,2921479,2921788,2922096,2922404,2922711,2923018,2923324,2923630,2923935,2924239,2924545,2924849,2925153,2925457,2925760,2926062,2926364,2926667,2926970,2927272,2927574,2927875,2928175,2928475,2928777,2929077,2929377,2929677,2929975,2930273,2930570,2930869,2931166,2931462,2931757,2932050,2932342,2932632,2932924,2933214,2933502,2933787,2934068,2934347,2934623,2934901,2935176,2935445,2935710,2935970,2936225,2936474,2936728,2936974,2937214,2937446,2937671,2937889,2938100,2938314,2938521,2938719,2938909,2939091,2939265,2939430,2939599,2939760,2939913,2940059,2940197,2940329,2940453,2940578,2940696,2940808,2940915,2941015,2941111,2941201,2941290,2941373
124,Russian Federation,18147044,18151144,18155218,18159262,18163275,18167251,18171187,18175079,18178961,18182806,18186614,18190382,18194112,18197801,18201451,18205109,18208716,18212271,18215772,18219217,18222604,18225933,18229297,18232567,18235737,18238803,18241760,18244604,18247329,18250166,18252837,18255338,18257666,18259820,18261799,18263605,18265618,18267463,18269149,18270683,18272074,18273333,18274470,18275724,18276874,18277929,18278899,18279793,18280620,18281389,18282188,18282931,18283625,18284275,18284887,18285464,18286010,18286542,18287042,18287514,18287961,18288383,18288783,18289163,18289528,18289873,18290199,18290510,18290804,18291083,18291349,18291603,18291844,18292074,18292292,18292499,18292696,18292884,18293064,18293235,18293398,18293554,18293702,18293843,18293977,18294106,18294230,18294347,18294459,18294567,18294669,18294766,18294861,18294951,18295037,18295119,18295198,18295273,18295345,18295415,18295482
125,Rwanda,130787,130831,130875,130920,130966,131014,131062,131111,131162,131214,131268,131323,131379,131437,131496,131558,131621,131686,131753,131822,131893,131966,132043,132121,132203,132286,132373,132462,132555,132652,132752,132856,132963,133075,133191,133310,133437,133568,133704,133845,133993,134146,134305,134474,134649,134833,135024,135223,135432,135650,135880,136122,136374,136639,136917,137207,137512,137836,138177,138534,138910,139306,139722,140160,140627,141119,141637,142185,142762,143372,144017,144705,145434,146205,147021,147885,148801,149771,150811,151915,153086,154330,155651,157055,158547,160151,161857,163673,165607,167665,169858,172194,174710,177394,180255,183308,186564,190038,193744,197741,202009
126,Saint Lucia,26911,26942,26973,27002,27031,27059,27086,27111,27137,27161,27185,27208,27230,27252,27273,27293,27313,27332,27351,27369,27386,27403,27420,27436,27452,27467,27482,27496,27510,27524,27537,27550,27562,27574,27586,27598,27609,27620,27631,27641,27651,27661,27670,27680,27689,27698,27707,27715,27723,27731,27739,27747,27755,27762,27769,27776,27783,27790,27796,27803,27809,27815,27821,27827,27833,27838,27844,27849,27854,27860,27865,27870,27875,27879,27884,27889,27893,27897,27902,27906,27910,27914,27918,27922,27926,27930,27934,27937,27941,27945,27948,27952,27955,27958,27961,27965,27968,27970,27973,27976,27979
127,Saint Vincent and the Grenadines,9026,9037,9048,9058,9069,9079,9090,9100,9110,9119,9129,9138,9148,9157,9166,9175,9184,9192,9201,9209,9217,9225,9233,9241,9249,9257,9264,9271,9279,9286,9293,9300,9307,9314,9320,9327,9333,9340,9346,9352,9358,9364,9370,9376,9382,9388,9393,9399,9404,9409,9415,9420,9425,9430,9435,9440,9444,9449,9454,9458,9463,9467,9471,9476,9480,9484,9488,9492,9496,9500,9503,9507,9511,9514,9518,9521,9525,9528,9531,9534,9537,9540,9543,9546,9548,9551,9553,9556,9558,9561,9563,9565,9567,9570,9572,9574,9576,9578,9580,9582,9584
128,San Marino,17719,17799,17881,17965,18052,18140,18231,18325,18430,18537,18648,18761,18877,18996,19119,19253,19391,19531,19675,19821,19969,20120,20285,20452,20622,20793,20965,21138,21312,21500,21688,21876,22063,22249,22434,22617,22812,23004,23193,23378,23560,23739,23913,24096,24274,24447,24616,24780,24938,25093,25252,25406,25556,25700,25840,25975,26106,26240,26369,26495,26615,26732,26846,26955,27067,27174,27279,27379,27477,27571,27663,27755,27844,27931,28015,28096,28174,28250,28327,28401,28472,28542,28609,28674,28737,28800,28861,28920,28977,29033,29086,29138,29190,29241,29289,29336,29381,29425,29467,29510,29551
129,Saudi Arabia,788294,789155,790006,790848,791682,792510,793335,794160,795005,795847,796688,797529,798370,799214,800061,800922,801786,802653,803525,804400,805281,806167,807070,807980,808897,809821,810753,811693,812642,813613,814593,815584,816586,817599,818625,819662,820727,821806,822899,824006,825129,826269,827424,828613,829819,831044,832287,833550,834832,836134,837477,838840,840225,841630,843057,844505,845975,847493,849032,850590,852167,853762,855376,857007,858694,860393,862101,863817,865539,867265,868992,870781,872561,874329,876082,877817,879529,881215,882962,884674,886348,887980,889568,891109,892600,894139,895626,897060,898439,899763,901033,902247,903487,904675,905811,906898,907936,908926,909872,910820,911721
130,Senegal,86275,86284,86289,86292,86294,86296,86298,86299,86301,86304,86306,86308,86309,86311,86313,86315,86317,86319,86321,86323,86324,86326,86328,86330,86332,86334,86336,86337,86339,86341,86343,86345,86347,86348,86350,86352,86354,86356,86358,86359,86361,86363,86365,86367,86369,86371,86372,86374,86376,86378,86380,86382,86384,86386,86388,86390,86392,86394,86396,86398,86400,86402,86404,86406,86408,86410,86413,86415,86417,86419,86422,86424,86427,86429,86431,86434,86437,86439,86442,86445,86447,86450,86453,86456,86459,86462,86466,86469,86472,86476,86479,86483,86487,86491,86495,86499,86503,86508,86512,86517,86522
131,Serbia,2025577,2026218,2026877,2027557,2028257,2028980,2029727,2030500,2031306,2032141,2033005,2033901,2034829,2035792,2036791,2037840,2038930,2040064,2041244,2042472,2043752,2045085,2046492,2047961,2049495,2051097,2052773,2054525,2056358,2058300,2060336,2062470,2064708,2067056,2069519,2072106,2074857,2077748,2080788,2083985,2087347,2090884,2094606,2098573,2102750,2107148,2111780,2116655,2121787,2127187,2132949,2139014,2145395,2152107,2159161,2166572,2174352,2182637,2191330,2200442,2209985,2219968,2230400,2241290,2252832,2264860,2277379,2290391,2303895,2317889,2332370,2347601,2363325,2379532,2396208,2413340,2430911,2448901,2467647,2486788,2506298,2526151,2546317,2566766,2587465,2608810,2630349,2652044,2673857,2695748,2717678,2739607,2761963,2784239,2806394,2828389,2850184,2871743,2893029,2914471,2935566
132,Seychelles,44669,44699,44729,44758,44787,44815,44842,44868,44894,44920,44944,44968,44991,45013,45034,45056,45078,45099,45119,45139,45159,45178,45198,45218,45237,45256,45274,45293,45311,45330,45349,45367,45385,45404,45422,45440,45458,45477,45495,45513,45531,45549,45567,45585,45603,45622,45640,45658,45676,45695,45714,45733,45752,45771,45790,45810,45830,45850,45871,45892,45913,45934,45956,45978,46001,46024,46048,46073,46097,46123,46148,46175,46203,46231,46261,46290,46321,46352,46386,46420,46455,46492,46529,46568,46608,46651,46695,46740,46787,46836,46887,46939,46995,47053,47114,47176,47241,47309,47379,47454,47531
133,Singapore,1403242,1409699,1416183,1422690,1429216,1435756,1442301,1448844,1456027,1463250,1470514,1477819,1485167,1492560,1500001,1508208,1516491,1524852,1533293,1541815,1550422,1559113,1568704,1578404,1588213,1598130,1608155,1618283,1628514,1639798,1651204,1662726,1674358,1686095,1697927,1709849,1722957,1736160,1749445,1762802,1776218,1789681,1803180,1817930,1832698,1847465,1862215,1876933,1891601,1906205,1922044,1937776,1953382,1968843,1984144,1999266,2014196,2030249,2046049,2061579,2076828,2091783,2106434,2120773,2135992,2150827,2165273,2179327,2192987,2206254,2219130,2232641,2245700,2258314,2270491,2282242,2293577,2304507,2315858,2326758,2337224,2347272,2356918,2366179,2375070,2384222,2392975,2401348,2409360,2417028,2424369,2431400,2438581,2445436,2451983,2458239,2464221,2469944,2475422,2480982,2486292
134,Slovakia,2548586,2549092,2549614,2550153,2550709,2551285,2551880,2552496,2553142,2553811,2554505,2555224,2555972,2556748,2557554,2558406,2559293,2560217,2561179,2562183,2563231,2564324,2565485,2566699,2567969,2569298,2570691,2572150,2573679,2575310,2577022,2578821,2580711,2582699,2584790,2586989,2589344,2591825,2594441,2597199,2600108,2603177,2606414,2609891,2613565,2617447,2621548,2625883,2630463,2635303,2640510,2646017,2651839,2657993,2664496,2671364,2678615,2686415,2694651,2703340,2712500,2722149,2732303,2742978,2754426,2766450,2779061,2792270,2806086,2820514,2835557,2851584,2868259,2885577,2903529,2922102,2941281,2961047,2981907,3003343,3025329,3047832,3070819,3094254,3118101,3143000,3168260,3193836,3219683,3245758,3272012,3298401,3325660,3352971,3380283,3407544,3434704,3461715,3488526,3515909,3542993
135,Slovenia,1034172,1034988,1035827,1036691,1037581,1038500,1039448,1040427,1041458,1042522,1043622,1044760,1045936,1047153,1048412,1049740,1051116,1052540,1054016,1055546,1057130,1058772,1060508,1062308,1064175,1066111,1068119,1070202,1072362,1074647,1077017,1079477,1082028,1084673,1087416,1090258,1093265,1096382,1099611,1102956,1106418,1110001,1113706,1117619,1121664,1125844,1130157,1134607,1139193,1143916,1148889,1154006,1159264,1164664,1170201,1175875,1181682,1187766,1193983,1200328,1206795,1213378,1220070,1226865,1233938,1241105,1248356,1255683,1263075,1270523,1278018,1285759,1293528,1301316,1309111,1316903,1324680,1332432,1340369,1348261,1356095,1363864,1371556,1379164,1386680,1394301,1401808,1409195,1416456,1423585,1430576,1437427,1444319,1451056,1457636,1464058,1470319,1476421,1482364,1488305,1494080
136,Somalia,26748,26761,26775,26790,26806,26823,26841,26861,26882,26905,26929,26956,26984,27015,27048,27083,27121,27162,27206,27253,27304,27359,27418,27482,27550,27624,27703,27789,27881,27980,28087,28202,28325,28459,28602,28757,28923,29103,29296,29505,29729,29971,30231,30512,30815,31142,31493,31872,32280,32720,33195,33707,34259,34853,35494,36185,36930,37733,38600,39534,40541,41626,42796,44057,45419,46886,48469,50174,52012,53994,56129,58434,60918,63594,66479,69587,72935,76542,80431,84621,89132,93989,99217,104844,110898,117419,124433,131974,140079,148787,158139,168180,178972,190549,202962,216262,230505,245747,262047,279505,298149
137,South Africa,3991944,3993383,3994934,3996616,3998454,4000480,4002737,4005278,4008193,4011457,4015122,4019252,4023918,4029203,4035198,4042073,4049888,4058783,4068919,4080480,4093674,4108740,4126151,4146077,4168885,4194990,4224861,4259019,4298049,4343343,4395098,4454128,4521294,4597501,4683667,4780698,4892904,5018618,5158586,5313321,5483039,5667587,5866406,6091288,6330492,6582098,6843829,7113123,7387335,7663931,7960776,8256416,8548905,8836915,9119732,9397191,9669578,9950553,10226867,10499442,10769222,11037087,11303803,11569990,11846476,12123050,12399902,12677046,12954328,13231445,13507964,13793615,14077560,14359081,14637416,14911794,15181457,15445686,15712867,15973029,16225587,16470047,16706005,16933144,17151231,17366762,17572484,17768359,17954413,18130725,18297429,18454703,18607057,18749953,18883687,19008586,19125001,19233304,19333880,19429547,19517908
138,Spain,12681820,12699276,12717196,12735621,12754593,12774153,12794342,12815198,12837714,12861039,12885223,12910319,12936380,12963459,12991612,13022170,13054024,13087245,13121903,13158069,13195818,13235223,13278146,13323042,13369999,13419104,13470440,13524090,13580134,13641237,13705131,13771894,13841598,13914302,13990059,14068906,14154655,14243872,14336560,14432697,14532246,14635142,14741300,14855994,14974105,15095465,15219879,15347124,15476955,15609104,15750360,15893673,16038683,16185020,16332302,16480146,16628167,16784219,16939808,17094521,17247959,17399748,17549540,17697015,17850153,18000241,18147003,18290203,18429643,18565161,18696632,18831009,18960785,19085906,19206353,19322137,19433293,19539878,19647507,19750306,19848391,19941895,20030958,20115733,20196377,20277144,20353721,20426294,20495047,20560164,20621825,20680206,20738402,20793355,20845247,20894255,20940545,20984278,21025606,21066723,21105508
139,Sri Lanka,664065,664080,664095,664110,664126,664141,664157,664172,664188,664204,664220,664236,664252,664268,664285,664301,664318,664335,664352,664369,664386,664403,664421,664439,664457,664475,664494,664512,664531,664550,664570,664589,664609,664629,664650,664670,664691,664713,664734,664756,664778,664801,664824,664847,664871,664895,664920,664944,664970,664995,665022,665048,665076,665103,665132,665160,665189,665219,665250,665281,665312,665344,665377,665410,665444,665479,665515,665551,665588,665626,665664,665704,665744,665785,665827,665870,665914,665959,666005,666051,666099,666148,666198,666250,666302,666356,666410,666467,666524,666583,666643,666704,666768,666832,666898,666966,667035,667106,667179,667254,667330
140,Sudan,62551,62560,62568,62577,62586,62595,62603,62611,62620,62628,62636,62644,62652,62659,62667,62675,62682,62689,62697,62704,62711,62718,62725,62732,62739,62745,62752,62758,62765,62771,62778,62784,62790,62796,62802,62808,62814,62820,62826,62831,62837,62843,62848,62854,62859,62864,62870,62875,62880,62885,62891,62896,62901,62906,62910,62915,62920,62925,62930,62934,62939,62943,62948,62952,62957,62961,62966,62970,62974,62979,62983,62987,62991,62995,62999,63003,63007,63011,63015,63019,63023,63027,63030,63034,63038,63041,63045,63048,63052,63055,63059,63062,63066,63069,63072,63075,63079,63082,63085,63088,63091
141,Suriname,80817,80826,80836,80845,80853,80862,80870,80877,80885,80893,80900,80907,80914,80920,80927,80933,80939,80945,80951,80956,80962,80967,80972,80977,80982,80987,80992,80996,81001,81005,81009,81013,81017,81021,81025,81029,81032,81036,81039,81042,81046,81049,81052,81055,81058,81061,81064,81066,81069,81072,81074,81077,81079,81081,81084,81086,81088,81090,81092,81094,81096,81098,81100,81101,81103,81105,81106,81108,81109,81111,81112,81114,81115,81116,81118,81119,81120,81122,81123,81124,81125,81127,81128,81129,81130,81131,81132,81133,81134,81135,81136,81137,81138,81139,81140,81140,81141,81142,81142,81142,81143
142,Sweden,2515769,2516403,2517058,2517735,2518436,2519163,2519917,2520701,2521546,2522427,2523345,2524304,2525307,2526357,2527456,2528648,2529902,2531221,2532610,2534073,2535618,2537248,2539030,2540919,2542923,2545049,2547309,2549712,2552269,2555084,2558091,2561306,2564745,2568426,2572369,2576597,2581281,2586321,2591744,2597585,2603878,2610661,2617973,2626119,2634927,2644455,2654760,2665908,2677964,2691001,2705559,2721330,2738407,2756884,2776857,2798426,2821688,2847618,2875583,2905684,2938019,2972672,3009711,3049191,3092768,3139059,3188050,3239692,3293897,3350534,3409435,3473155,3538951,3606519,3675514,3745564,3816276,3887246,3961857,4036047,4109389,4181482,4251965,4320522,4386889,4454614,4519620,4581759,4640940,4697125,4750320,4800572,4850739,4897866,4942079,4983524,5022357,5058741,5092845,5126546,5158061
143,Switzerland,3726615,3730442,3734421,3738570,3742910,3747460,3752244,3757286,3762707,3768404,3774398,3780710,3787360,3794371,3801761,3809686,3818042,3826855,3836150,3845952,3856287,3867183,3878875,3891206,3904207,3917910,3932348,3947552,3963555,3980700,3998741,4017712,4037648,4058579,4080537,4103551,4128140,4153889,4180820,4208955,4238311,4268898,4300724,4334545,4369670,4406091,4443789,4482739,4522910,4564259,4607771,4652422,4698142,4744852,4792466,4840889,4890018,4941171,4992875,5045004,5097431,5150025,5202653,5255183,5309111,5362699,5415812,5468321,5520106,5571054,5621061,5671660,5721099,5769296,5816180,5861693,5905788,5948430,5991001,6031999,6071415,6109251,6145515,6180228,6213414,6246194,6277428,6307158,6335431,6362299,6387812,6412025,6435750,6458206,6479452,6499545,6518542,6536501,6553475,6570020,6585627
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4514155,4517150,4520127,4523083,4526013,4528911,4531772,4534587,4537416,4540220,4542995,4545742,4548459,4551148,4553810,4556511,4559191,4561850,4564489,4567110,4569713,4572302,4574939,4577563,4580176,4582779,4585373,4587960,4590541,4593181,4595817,4598452,4601085,4603720,4606356,4608995,4611705,4614421,4617145,4619877,4622619,4625372,4628138,4630990,4633857,4636742,4639645,4642569,4645514,4648482,4651553,4654652,4657780,4660937,4664127,4667350,4670607,4673991,4677415,4680882,4684393,4687949,4691553,4695207,4699015,4702880,4706804,4710789,4714838,4718952,4723134,4727507,4731957,4736488,4741102,4745803,4750592,4755474,4760591,4765813,4771144,4776587,4782147,4787828,4793633,4799731,4805970,4812357,4818896,4825593,4832453,4839481,4846876,4854464,4862250,4870243,4878450,4886878,4895535,4904657,4914038
146,Togo,37328,37342,37357,37372,37387,37402,37418,37434,37451,37468,37485,37503,37521,37540,37559,37578,37598,37618,37639,37660,37682,37704,37727,37750,37774,37799,37823,37849,37875,37901,37928,37956,37984,38013,38043,38073,38104,38136,38168,38201,38234,38269,38303,38339,38376,38414,38452,38491,38530,38571,38612,38655,38698,38742,38787,38833,38880,38928,38978,39028,39079,39131,39184,39239,39295,39352,39410,39469,39530,39592,39655,39720,39786,39854,39923,39994,40066,40139,40215,40292,40371,40452,40534,40618,40704,40793,40883,40975,41070,41166,41264,41365,41469,41574,41682,41792,41905,42020,42138,42259,42382
147,Trinidad and Tobago,166682,166840,166996,167150,167300,167447,167592,167733,167872,168009,168143,168275,168405,168532,168657,168781,168903,169023,169141,169257,169372,169485,169597,169708,169818,169926,170032,170138,170242,170346,170449,170550,170651,170750,170849,170946,171044,171141,171237,171332,171426,171520,171612,171706,171798,171890,171981,172071,172161,172250,172340,172429,172518,172606,172694,172781,172867,172954,173041,173128,173213,173299,173383,173468,173553,173638,173722,173806,173889,173972,174054,174138,174221,174303,174385,174467,174548,174628,174710,174791,174872,174952,175031,175110,175188,175268,175348,175427,175505,175583,175660,175737,175815,175893,175971,176048,176124,176200,176275,176352,176429
