forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.35,320742
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.4,320746
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.45,320750
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.5,320753
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.55,320756
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.6,320759
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.65,320762
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.7,320764
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.75,320769
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.8,320776
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.85,320785
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.9,320795
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.95,320825
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.975,320854
2022-06-26,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.99,320890
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,point,NA,252
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.01,166
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.025,193
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.05,208
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.1,222
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.15,227
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.2,231
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.25,235
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.3,238
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.35,242
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.4,246
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.45,250
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.5,252
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.55,255
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.6,259
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.65,261
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.7,264
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.75,271
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.8,279
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.85,286
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.9,298
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.95,335
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.975,373
2022-06-26,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.99,390
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,point,NA,321005
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.01,320919
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.025,320946
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.05,320961
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.1,320975
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.15,320980
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.2,320984
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.25,320988
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.3,320991
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.35,320995
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.4,320999
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.45,321003
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.5,321005
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.55,321008
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.6,321012
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.65,321014
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.7,321017
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.75,321024
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.8,321032
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.85,321039
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.9,321051
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.95,321088
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.975,321126
2022-06-26,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.99,321143
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,point,NA,148
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.01,61
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.025,90
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.05,103
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.1,117
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.15,124
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.2,128
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.25,131
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.3,135
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.35,137
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.4,141
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.45,145
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.5,148
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.55,151
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.6,154
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.65,157
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.7,159
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.75,164
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.8,171
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.85,180
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.9,190
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.95,220
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.975,249
2022-06-26,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.99,285
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,point,NA,333908
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.01,333821
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.025,333850
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.05,333863
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.1,333877
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.15,333884
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.2,333888
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.25,333891
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.3,333895
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.35,333897
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.4,333901
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.45,333905
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.5,333908
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.55,333911
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.6,333914
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.65,333917
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.7,333919
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.75,333924
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.8,333931
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.85,333940
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.9,333950
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.95,333980
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.975,334009
2022-06-26,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.99,334045
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,point,NA,174
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.01,87
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.025,116
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.05,129
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.1,143
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.15,150
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.2,154
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.25,157
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.3,161
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.35,163
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.4,167
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.45,171
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.5,174
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.55,177
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.6,180
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.65,183
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.7,185
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.75,190
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.8,197
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.85,206
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.9,216
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.95,246
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.975,275
2022-06-26,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.99,311
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,point,NA,334082
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.01,333995
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.025,334024
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.05,334037
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.1,334051
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.15,334058
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.2,334062
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.25,334065
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.3,334069
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.35,334071
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.4,334075
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.45,334079
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.5,334082
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.55,334085
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.6,334088
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.65,334091
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.7,334093
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.75,334098
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.8,334105
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.85,334114
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.9,334124
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.95,334154
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.975,334183
2022-06-26,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.99,334219
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,point,NA,228
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.01,141
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.025,170
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.05,183
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.1,197
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.15,204
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.2,208
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.25,211
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.3,215
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.35,217
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.4,221
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.45,225
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.5,228
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.55,231
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.6,234
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.65,237
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.7,239
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.75,244
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.8,251
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.85,260
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.9,270
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.95,300
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.975,329
2022-06-26,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.99,365
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,point,NA,334310
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.01,334223
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.025,334252
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.05,334265
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.1,334279
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.15,334286
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.2,334290
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.25,334293
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.3,334297
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.35,334299
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.4,334303
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.45,334307
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.5,334310
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.55,334313
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.6,334316
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.65,334319
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.7,334321
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.75,334326
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.8,334333
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.85,334342
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.9,334352
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.95,334382
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.975,334411
2022-06-26,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.99,334447
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,point,NA,298
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.01,212
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.025,239
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.05,254
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.1,268
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.15,273
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.2,277
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.25,281
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.3,284
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.35,288
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.4,292
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.45,296
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.5,298
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.55,301
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.6,305
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.65,307
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.7,310
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.75,317
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.8,325
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.85,332
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.9,344
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.95,381
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.975,419
2022-06-26,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.99,436
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,point,NA,334608
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.01,334522
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.025,334549
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.05,334564
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.1,334578
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.15,334583
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.2,334587
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.25,334591
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.3,334594
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.35,334598
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.4,334602
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.45,334606
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.5,334608
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.55,334611
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.6,334615
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.65,334617
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.7,334620
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.75,334627
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.8,334635
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.85,334642
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.9,334654
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.95,334691
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.975,334729
2022-06-26,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.99,334746
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,point,NA,88
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.01,1
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.025,30
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.05,43
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.1,57
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.15,64
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.2,68
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.25,71
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.3,75
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.35,77
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.4,81
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.45,85
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.5,88
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.55,91
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.6,94
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.65,97
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.7,99
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.75,104
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.8,111
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.85,120
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.9,130
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.95,160
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.975,189
2022-06-26,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.99,225
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,point,NA,287302
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.01,287215
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.025,287244
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.05,287257
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.1,287271
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.15,287278
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.2,287282
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.25,287285
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.3,287289
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.35,287291
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.4,287295
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.45,287299
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.5,287302
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.55,287305
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.6,287308
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.65,287311
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.7,287313
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.75,287318
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.8,287325
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.85,287334
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.9,287344
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.95,287374
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.975,287403
2022-06-26,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.99,287439
2022-06-26,2 wk ahead inc case,2022-07-09,PL75,PL75,point,NA,89
2022-06-26,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.01,2
2022-06-26,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.025,31
2022-06-26,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.05,44
2022-06-26,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.1,58
2022-06-26,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.15,65
2022-06-26,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.2,69
2022-06-26,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.25,72
2022-06-26,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.3,76
2022-06-26,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.35,78
