id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
111,Macedonia,313360,313423,313486,313549,313614,313678,313743,313808,313873,313938,314004,314070,314136,314202,314268,314335,314403,314470,314538,314606,314674,314743,314812,314882,314952,315022,315093,315164,315235,315307,315379,315452,315525,315598,315672,315747,315822,315897,315973,316049,316125,316202,316280,316358,316436,316515,316595,316675,316755,316836,316918,317000,317083,317166,317250,317335,317420,317505,317592,317678,317766,317854,317943,318032,318122,318213,318304,318397,318489,318583,318677,318772,318867,318964,319061,319159,319257,319356,319456,319557,319659,319761,319865,319969,320073,320179,320286,320393,320501,320610,320720,320831,320943,321056,321169,321283,321399,321515,321632,321750,321870
112,Norway,1444043,1444627,1445232,1445857,1446504,1447173,1447865,1448580,1449346,1450140,1450962,1451815,1452702,1453623,1454583,1455617,1456694,1457817,1458986,1460205,1461477,1462802,1464231,1465723,1467283,1468913,1470618,1472401,1474265,1476276,1478382,1480588,1482897,1485316,1487849,1490501,1493361,1496358,1499499,1502790,1506238,1509850,1513632,1517701,1521963,1526425,1531095,1535980,1541088,1546424,1552147,1558125,1564365,1570873,1577655,1584715,1592059,1599898,1608043,1616498,1625262,1634336,1643719,1653407,1663691,1674291,1685202,1696415,1707917,1719695,1731736,1744436,1757391,1770580,1783982,1797571,1811322,1825209,1839760,1854418,1869152,1883931,1898722,1913494,1928215,1940875,1952495,1963704,1974487,1984837,1994749,2004222,2014376,2024065,2033294,2042069,2050401,2058304,2065791,2073857,2081486
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1533482,1533695,1533916,1534144,1534380,1534624,1534877,1535138,1535414,1535699,1535993,1536295,1536607,1536927,1537256,1537603,1537959,1538323,1538696,1539077,1539466,1539863,1540281,1540705,1541137,1541576,1542020,1542469,1542924,1543401,1543882,1544368,1544856,1545348,1545842,1546337,1546854,1547372,1547891,1548410,1548928,1549446,1549962,1550497,1551031,1551562,1552092,1552618,1553141,1553661,1554196,1554728,1555255,1555779,1556298,1556812,1557322,1557844,1558360,1558871,1559378,1559878,1560373,1560862,1561361,1561854,1562340,1562821,1563296,1563764,1564226,1564696,1565159,1565616,1566067,1566512,1566950,1567382,1567820,1568252,1568678,1569098,1569512,1569919,1570321,1570728,1571129,1571525,1571915,1572299,1572678,1573052,1573430,1573804,1574172,1574536,1574895,1575249,1575598,1575952,1576302
115,Panama,913932,915477,916990,918469,919909,921308,922661,923966,925287,926572,927822,929037,930216,931363,932478,933619,934732,935818,936880,937919,938937,939935,940961,941970,942964,943944,944911,945869,946818,947801,948778,949752,950720,951663,952604,953543,954521,955501,956486,957476,958474,959482,960500,961570,962657,963761,964886,966033,967205,968405,969677,970984,972328,973713,975142,976617,978143,979773,981465,983221,985047,986946,988924,990985,993198,995510,997925,1000449,1003088,1005847,1008731,1011838,1014531,1017189,1019971,1022885,1025936,1029129,1032576,1036188,1039969,1043924,1048059,1052376,1056880,1061729,1066783,1072044,1077512,1083184,1089058,1095130,1101619,1108310,1115194,1122258,1129489,1136871,1144388,1152329,1160382
116,Papua New Guinea,44702,44703,44704,44705,44706,44706,44706,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707,44707
117,Paraguay,655532,655848,656175,656513,656864,657228,657607,658002,658422,658857,659309,659778,660264,660769,661292,661847,662421,663014,663626,664258,664908,665578,666288,667019,667768,668536,669322,670126,670947,671816,672704,673610,674532,675470,676424,677392,678412,679449,680503,681573,682659,683760,684877,686042,687225,688427,689646,690883,692138,693412,694732,696072,697434,698817,700222,701650,703100,704596,706116,707663,709235,710834,712460,714115,715818,717552,719316,721113,722942,724805,726702,728655,730645,732673,734740,736847,738996,741186,743443,745746,748095,750454,752810,755207,757645,760155,762710,765309,767953,770643,773381,776166,779035,781956,784927,787951,791028,794158,797343,800627,803968
118,Peru,3611123,3612737,3614387,3616079,3617814,3619595,3621427,3623312,3625375,3627505,3629707,3631984,3634342,3636784,3639316,3642093,3644982,3647989,3651122,3654388,3657795,3661350,3665264,3669362,3673654,3678152,3682867,3687813,3693000,3698741,3704782,3711139,3717830,3724874,3732289,3740096,3748785,3757963,3767657,3777895,3788708,3800126,3812180,3825652,3839929,3855056,3871079,3888049,3906015,3925029,3946318,3968935,3992955,4018455,4045511,4074205,4104616,4138648,4174829,4213267,4254067,4297334,4343169,4391667,4445815,4501091,4556317,4614545,4675859,4738441,4801489,4871277,4938747,5000010,5060966,5121353,5180920,5239437,5300621,5360141,5417779,5473349,5526702,5577723,5626334,5675388,5721630,5765066,5805730,5843686,5879017,5911822,5943601,5972781,5999512,6023945,6046232,6066523,6084965,6102080,6117487
119,Philippines,3700028,3700608,3701204,3701819,3702454,3703110,3703790,3704495,3705235,3705998,3706788,3707604,3708447,3709319,3710219,3711162,3712135,3713140,3714177,3715247,3716350,3717487,3718678,3719905,3721170,3722472,3723813,3725194,3726615,3728101,3729629,3731201,3732817,3734476,3736181,3737931,3739761,3741639,3743567,3745545,3747573,3749652,3751782,3754008,3756288,3758624,3761015,3763463,3765968,3768529,3771204,3773939,3776736,3779596,3782518,3785503,3788552,3791731,3794979,3798296,3801682,3805139,3808666,3812265,3816012,3819835,3823736,3827715,3831773,3835910,3840128,3844512,3848982,3853540,3858186,3862922,3867748,3872665,3877767,3882966,3888264,3893663,3899164,3904767,3910474,3916392,3922422,3928567,3934827,3941204,3947700,3954317,3961171,3968154,3975269,3982518,3989902,3997424,4005086,4013009,4021080
120,Poland,6012979,6013211,6013445,6013682,6013921,6014162,6014405,6014648,6014892,6015138,6015386,6015635,6015886,6016138,6016391,6016648,6016907,6017167,6017429,6017693,6017959,6018227,6018499,6018773,6019050,6019328,6019609,6019893,6020179,6020470,6020764,6021060,6021360,6021662,6021968,6022276,6022590,6022908,6023229,6023554,6023882,6024215,6024551,6024894,6025241,6025592,6025947,6026308,6026673,6027043,6027420,6027802,6028190,6028583,6028982,6029386,6029797,6030216,6030641,6031073,6031511,6031957,6032409,6032869,6033338,6033815,6034301,6034794,6035296,6035806,6036325,6036855,6037396,6037945,6038505,6039075,6039655,6040246,6040851,6041467,6042095,6042735,6043387,6044052,6044730,6045425,6046134,6046857,6047595,6048347,6049116,6049900,6050704,6051525,6052364,6053220,6054095,6054989,6055902,6056840,6057798
121,Portugal,5120970,5132259,5142687,5152259,5160985,5168877,5175950,5182217,5191385,5199950,5207947,5215414,5222383,5228879,5234872,5243226,5251231,5258940,5266405,5273676,5280799,5287819,5297444,5307006,5316548,5326106,5335710,5345382,5355139,5368158,5381264,5394550,5408017,5421658,5435454,5449375,5468118,5487169,5506458,5525897,5545383,5564807,5584050,5610069,5635941,5661451,5679374,5693773,5708350,5723113,5739044,5755208,5771614,5788269,5805181,5822354,5839793,5858657,5877842,5897350,5917186,5937349,5957840,5978657,6001194,6024110,6047398,6071050,6095058,6119408,6144088,6170786,6197849,6225256,6252982,6281001,6309285,6320888,6336943,6351852,6365784,6378872,6391228,6402941,6414082,6429688,6444507,6458643,6472176,6485168,6497667,6509711,6526354,6542413,6557938,6572964,6587514,6601606,6615247,6633972,6652145
122,Qatar,379277,379935,380613,381313,382035,382783,383559,384359,385247,386166,387125,388124,389168,390258,391391,392658,393983,395375,396837,398369,399969,401643,403535,405524,407612,409803,412098,414499,417007,419852,422831,425942,429184,432552,436039,439639,443713,447916,452234,456651,461147,465703,470296,475447,480621,485790,490925,495999,500987,505865,511254,516493,521562,526444,531126,535602,539866,544496,548881,553023,556929,560608,564072,567332,570816,574077,577133,579999,582692,585226,587615,590137,592506,594738,596846,598843,600740,602547,604439,606237,607951,609590,611161,612673,614130,615650,617113,618525,619890,621215,622503,623756,625063,626334,627572,628781,629962,631119,632253,633436,634596
123,Romania,2915487,2915740,2915999,2916263,2916530,2916799,2917067,2917331,2917586,2917841,2918096,2918349,2918600,2918849,2919096,2919340,2919583,2919825,2920064,2920302,2920538,2920772,2921005,2921236,2921465,2921693,2921919,2922144,2922367,2922589,2922809,2923028,2923246,2923462,2923676,2923889,2924101,2924312,2924522,2924730,2924936,2925141,2925345,2925548,2925749,2925950,2926148,2926345,2926541,2926735,2926929,2927121,2927311,2927500,2927687,2927872,2928056,2928239,2928420,2928599,2928775,2928950,2929122,2929292,2929461,2929627,2929791,2929951,2930109,2930263,2930414,2930564,2930711,2930854,2930993,2931128,2931259,2931386,2931512,2931633,2931751,2931863,2931972,2932076,2932165,2932247,2932324,2932397,2932465,2932528,2932587,2932643,2932698,2932750,2932799,2932844,2932887,2932926,2932963,2932999,2933033
124,Russian Federation,18147044,18149902,18152738,18155551,18158338,18161098,18163827,18166523,18169203,18171856,18174482,18177080,18179649,18182191,18184705,18187211,18189687,18192132,18194545,18196927,18199276,18201593,18203907,18206176,18208398,18210573,18212697,18214770,18216761,18218728,18220593,18222353,18224007,18225552,18226989,18228316,18229734,18231048,18232259,18233372,18234392,18235324,18236174,18237076,18237910,18238679,18239390,18240048,18240659,18241228,18241793,18242318,18242807,18243264,18243691,18244091,18244467,18244827,18245164,18245480,18245777,18246055,18246317,18246563,18246796,18247016,18247222,18247416,18247598,18247770,18247932,18248086,18248230,18248366,18248495,18248616,18248729,18248837,18248939,18249035,18249126,18249212,18249293,18249370,18249442,18249511,18249575,18249636,18249694,18249749,18249800,18249849,18249896,18249941,18249983,18250022,18250060,18250096,18250130,18250162,18250193
125,Rwanda,130787,130825,130863,130903,130943,130984,131025,131068,131112,131157,131203,131251,131299,131348,131399,131452,131505,131560,131617,131675,131735,131796,131859,131924,131991,132060,132131,132204,132279,132357,132437,132520,132605,132693,132784,132878,132975,133076,133180,133287,133398,133513,133632,133756,133885,134018,134155,134298,134446,134599,134759,134926,135098,135277,135463,135657,135857,136068,136287,136515,136752,136998,137255,137522,137803,138096,138401,138719,139051,139397,139758,140138,140535,140950,141384,141837,142310,142805,143328,143874,144446,145045,145673,146330,147018,147746,148508,149308,150147,151027,151951,152921,153947,155025,156158,157348,158598,159913,161295,162760,164302
126,Saint Lucia,26911,26938,26965,26990,27015,27039,27063,27085,27107,27128,27149,27169,27188,27207,27225,27243,27261,27277,27293,27309,27325,27339,27354,27368,27382,27395,27408,27421,27433,27445,27456,27468,27479,27490,27500,27510,27520,27530,27540,27549,27558,27567,27575,27584,27592,27600,27608,27616,27623,27630,27638,27645,27652,27658,27665,27671,27677,27683,27689,27694,27700,27705,27710,27715,27720,27725,27730,27735,27739,27744,27748,27752,27757,27761,27765,27769,27772,27776,27780,27784,27787,27791,27794,27797,27801,27804,27807,27810,27813,27816,27819,27822,27825,27827,27830,27833,27835,27838,27840,27843,27845
127,Saint Vincent and the Grenadines,9026,9036,9045,9054,9064,9073,9082,9090,9099,9108,9116,9124,9132,9140,9148,9156,9164,9171,9179,9186,9193,9201,9208,9215,9222,9228,9235,9242,9248,9254,9261,9267,9273,9279,9285,9291,9297,9302,9308,9314,9319,9325,9330,9335,9340,9346,9351,9356,9360,9365,9370,9375,9379,9384,9388,9393,9397,9401,9405,9409,9413,9417,9421,9425,9429,9433,9436,9440,9443,9447,9450,9454,9457,9460,9463,9466,9469,9472,9475,9478,9481,9484,9486,9489,9492,9494,9497,9499,9501,9504,9506,9508,9510,9512,9514,9516,9518,9520,9522,9524,9526
128,San Marino,17719,17771,17825,17881,17938,17997,18059,18123,18194,18268,18345,18425,18508,18594,18683,18782,18884,18990,19099,19212,19327,19446,19577,19693,19786,19878,19968,20056,20142,20237,20330,20422,20511,20600,20686,20772,20865,20956,21046,21135,21223,21310,21397,21489,21581,21671,21761,21850,21939,22028,22121,22213,22304,22395,22485,22575,22664,22755,22847,22937,23026,23115,23202,23289,23377,23464,23550,23635,23718,23800,23880,23962,24042,24121,24198,24273,24346,24418,24491,24561,24630,24698,24763,24827,24889,24951,25011,25066,25095,25123,25149,25175,25201,25225,25249,25272,25294,25315,25335,25355,25374
129,Saudi Arabia,788294,789043,789783,790515,791239,791957,792673,793389,794123,794854,795584,796313,797044,797776,798510,799258,800008,800761,801517,802277,803042,803811,804596,805387,806183,806986,807796,808613,809438,810283,811136,811999,812872,813755,814648,815553,816483,817425,818380,819348,820331,821328,822340,823383,824442,825518,826611,827723,828853,830002,831189,832395,833566,834750,835948,837159,838384,839641,840909,842186,843473,844768,846071,847380,848724,850068,851411,852751,854085,855411,856728,858081,859415,860728,862017,863279,864511,865711,866945,868140,869293,870403,871468,872487,873459,874455,875402,876301,877153,877957,878714,879427,880147,880825,881463,882060,882621,883146,883638,884124,884576
130,Senegal,86275,86282,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284
131,Serbia,2025577,2026043,2026523,2027017,2027526,2028053,2028597,2029159,2029746,2030354,2030983,2031635,2032312,2033014,2033744,2034509,2035306,2036135,2036998,2037898,2038836,2039815,2040847,2041926,2043054,2044234,2045469,2046763,2048118,2049553,2051059,2052639,2054299,2056044,2057877,2059776,2061784,2063893,2066109,2068439,2070888,2073464,2076173,2079042,2082061,2085239,2088584,2092107,2095816,2099722,2103859,2108217,2112808,2117643,2122736,2128099,2133747,2139727,2146024,2152654,2159631,2166973,2174696,2182818,2191402,2200425,2209904,2219857,2230303,2241260,2252745,2264844,2277514,2290770,2304630,2319107,2334217,2349971,2366477,2383656,2401516,2420061,2439295,2459217,2479824,2501244,2523344,2546110,2569526,2593570,2618218,2638582,2648796,2658471,2667623,2676269,2684429,2692126,2699381,2706516,2713224
132,Seychelles,44669,44690,44710,44730,44750,44769,44788,44807,44825,44843,44860,44877,44893,44908,44924,44939,44955,44970,44985,44999,45014,45028,45043,45057,45072,45086,45100,45114,45128,45142,45156,45170,45185,45199,45213,45227,45242,45256,45270,45285,45299,45313,45328,45342,45357,45372,45386,45401,45416,45431,45446,45462,45477,45493,45509,45525,45541,45557,45574,45591,45608,45626,45644,45662,45680,45699,45718,45738,45758,45778,45799,45820,45842,45864,45887,45910,45934,45959,45984,46010,46037,46065,46093,46122,46152,46183,46216,46249,46283,46318,46354,46392,46431,46472,46514,46558,46602,46649,46697,46748,46800
133,Singapore,1403242,1407660,1412115,1416608,1421139,1425710,1430318,1434804,1440074,1445254,1450504,1455828,1461228,1466707,1472269,1478432,1484708,1491101,1497613,1504247,1511005,1517887,1525529,1533329,1541287,1549402,1557532,1565294,1572962,1582335,1591607,1600751,1609739,1618546,1627149,1634987,1643880,1652612,1661171,1669544,1677723,1685698,1693462,1702834,1711956,1720821,1729419,1737747,1745802,1753586,1762979,1772045,1780785,1789203,1797307,1805105,1812608,1821643,1830318,1838531,1846394,1853936,1860640,1866048,1872626,1878844,1884734,1890325,1895643,1900710,1905546,1911341,1916849,1922093,1927096,1931875,1936449,1940830,1945971,1950871,1955546,1960013,1964286,1968376,1972294,1976783,1981056,1985127,1989008,1992709,1996241,1999611,2003371,2006934,2010312,2013516,2016554,2019436,2022170,2025151,2027963
134,Slovakia,2548586,2548929,2549282,2549648,2550026,2550417,2550823,2551243,2551685,2552144,2552621,2553117,2553633,2554170,2554729,2555321,2555939,2556584,2557257,2557961,2558698,2559468,2560287,2561145,2562044,2562988,2563978,2565018,2566110,2567275,2568500,2569790,2571147,2572576,2574081,2575667,2577365,2579155,2581045,2583041,2585148,2587373,2589724,2592246,2594913,2597735,2600720,2603879,2607222,2610760,2614561,2618588,2622853,2627372,2632159,2637229,2642599,2648373,2654491,2660974,2667840,2675111,2682808,2690954,2699706,2708968,2718764,2729120,2740059,2751609,2763792,2776849,2790614,2805111,2820361,2836388,2853209,2870843,2889644,2909319,2929876,2951320,2973652,2996864,3020947,3046402,3072733,3099911,3127899,3156653,3186121,3216247,3247692,3279704,3312203,3345104,3378317,3411751,3445308,3479793,3514234
135,Slovenia,1034172,1034723,1035288,1035871,1036472,1037092,1037733,1038396,1039094,1039815,1040562,1041335,1042136,1042966,1043827,1044735,1045678,1046657,1047673,1048729,1049826,1050966,1052173,1053429,1054736,1056096,1057512,1058987,1060523,1062151,1063848,1065617,1067462,1069384,1071389,1073478,1075695,1078008,1080421,1082936,1085559,1088293,1091143,1094166,1097318,1100603,1104023,1107585,1111292,1115147,1119232,1123479,1127892,1132475,1137230,1142159,1147266,1152657,1158237,1164005,1169961,1176105,1182435,1188949,1195787,1202811,1210016,1217395,1224941,1232646,1240501,1248681,1256998,1265439,1273733,1279613,1285342,1290914,1296558,1302024,1307307,1312403,1317312,1322034,1326568,1331074,1335380,1339491,1343411,1347144,1350696,1354072,1357393,1360539,1363518,1366336,1369002,1371521,1373903,1376232,1378428
136,Somalia,26748,26759,26771,26784,26797,26812,26827,26844,26862,26881,26902,26923,26947,26972,26999,27028,27059,27093,27129,27167,27208,27252,27299,27350,27404,27463,27525,27592,27664,27741,27824,27913,28008,28110,28220,28337,28464,28599,28744,28900,29068,29247,29440,29647,29869,30107,30362,30636,30931,31247,31586,31950,32341,32760,33210,33693,34212,34769,35367,36009,36698,37437,38231,39082,39997,40980,42034,43165,44380,45683,47081,48583,50195,51925,53781,55772,57908,60198,62659,65297,68127,71161,74413,77898,81633,85643,89938,94538,99463,104736,110378,116415,122885,129804,137199,145099,153535,162538,172143,182415,193362
137,South Africa,3991944,3993204,3994522,3995904,3997361,3998908,4000560,4002338,4004279,4006358,4008590,4010991,4013580,4016374,4019392,4022685,4026245,4030097,4034268,4038787,4043684,4048991,4054799,4061101,4067943,4075371,4083437,4092197,4101712,4112139,4123475,4135798,4149196,4163761,4179597,4196813,4215692,4236206,4258438,4282580,4308787,4337224,4368073,4401880,4438552,4478310,4521387,4568028,4618488,4673035,4732589,4796900,4866267,4940996,5021394,5107763,5200399,5300913,5408467,5523322,5645711,5775827,5913815,6059768,6216291,6381121,6554148,6735173,6923897,7119923,7322750,7535987,7755110,7979302,8207658,8439194,8672868,8907598,9147357,9386077,9622608,9855845,10084745,10308350,10525798,10740650,10947711,11146421,11336346,11517181,11688741,11850952,12006646,12152791,12289579,12417269,12536178,12646665,12749120,12845611,12929625
138,Spain,12681820,12698813,12716167,12733907,12752057,12770638,12789667,12809151,12829885,12851175,12873050,12895536,12918661,12942454,12966944,12993159,13020205,13048118,13076938,13106702,13137452,13169229,13203370,13238717,13275318,13313222,13352479,13393138,13435249,13480601,13527639,13576417,13626989,13679405,13733715,13789964,13850599,13913450,13978560,14045966,14115698,14187781,14262229,14342391,14425181,14510592,14598604,14689184,14782283,14877839,14980352,15085462,15193058,15297386,15393738,15489821,15585394,15686938,15787582,15887071,15985167,16081649,16176319,16269001,16366361,16461296,16553664,16643350,16730267,16814356,16895579,16979202,17059560,17136663,17210537,17281231,17348805,17413333,17478874,17541195,17600411,17656642,17710012,17760650,17808683,17857097,17902876,17946164,17987101,18025822,18062459,18097136,18131920,18164764,18195793,18225125,18252871,18279135,18304013,18328902,18352440
139,Sri Lanka,664065,664075,664085,664095,664105,664115,664125,664135,664145,664156,664166,664176,664186,664196,664206,664217,664227,664237,664248,664258,664269,664279,664290,664301,664311,664322,664333,664344,664355,664366,664377,664388,664400,664411,664423,664434,664446,664458,664470,664482,664495,664507,664519,664532,664545,664558,664571,664584,664597,664611,664625,664638,664652,664667,664681,664696,664710,664725,664741,664756,664772,664788,664804,664820,664837,664853,664870,664888,664905,664923,664941,664960,664978,664997,665017,665036,665056,665076,665097,665118,665139,665161,665183,665205,665228,665251,665275,665299,665323,665348,665373,665399,665425,665452,665479,665507,665535,665564,665593,665623,665653
140,Sudan,62551,62559,62566,62574,62581,62589,62596,62603,62610,62617,62624,62631,62638,62644,62651,62657,62664,62670,62676,62682,62688,62694,62700,62706,62712,62717,62723,62728,62734,62739,62744,62749,62755,62760,62765,62770,62775,62779,62784,62789,62793,62798,62803,62807,62811,62816,62820,62824,62829,62833,62837,62841,62845,62849,62853,62856,62860,62864,62868,62871,62875,62879,62882,62886,62889,62893,62896,62899,62903,62906,62909,62912,62915,62919,62922,62925,62928,62931,62934,62937,62939,62942,62945,62948,62951,62953,62956,62959,62961,62964,62966,62969,62972,62974,62977,62979,62981,62984,62986,62988,62991
141,Suriname,80817,80825,80833,80841,80848,80856,80863,80869,80876,80883,80889,80895,80901,80906,80912,80917,80923,80928,80933,80938,80942,80947,80951,80956,80960,80964,80968,80972,80975,80979,80983,80986,80990,80993,80996,80999,81002,81005,81008,81011,81014,81016,81019,81021,81024,81026,81029,81031,81033,81035,81038,81040,81042,81044,81046,81048,81049,81051,81053,81055,81056,81058,81060,81061,81063,81064,81066,81067,81068,81070,81071,81072,81074,81075,81076,81077,81079,81080,81081,81082,81083,81084,81085,81086,81087,81088,81089,81090,81091,81092,81093,81093,81094,81094,81094,81094,81095,81095,81095,81095,81095
142,Sweden,2515769,2516194,2516632,2517084,2517552,2518036,2518538,2519059,2519618,2520199,2520804,2521436,2522094,2522782,2523501,2524277,2525091,2525946,2526843,2527786,2528779,2529824,2530959,2532159,2533427,2534768,2536187,2537691,2539285,2541028,2542882,2544854,2546954,2549191,2551575,2554118,2556913,2559904,2563103,2566529,2570198,2574129,2578342,2582993,2587990,2593360,2599131,2605335,2612004,2619171,2627104,2635647,2644843,2654739,2665384,2676828,2689123,2702738,2717377,2733100,2749968,2768040,2787375,2808025,2830796,2855088,2880945,2908402,2937481,2968188,3000516,3035779,3072757,3111386,3151576,3193214,3236159,3280248,3327421,3375514,3424288,3473489,3522853,3572115,3621012,3672074,3722327,3771516,3819412,3865817,3910565,3953526,3997340,4039070,4078661,4116088,4151360,4184510,4215593,4246722,4275728
143,Switzerland,3726615,3730365,3734250,3738287,3742490,3746878,3751469,3756282,3761411,3766775,3772389,3778270,3784434,3790897,3797674,3804887,3812452,3820389,3828716,3837441,3846523,3856025,3866179,3876804,3887919,3899540,3911684,3924365,3937600,3951727,3966465,3981829,3997831,4014481,4031788,4049758,4068827,4088598,4109068,4130232,4152083,4174607,4197788,4222298,4247478,4273299,4299729,4326733,4354269,4382295,4411713,4441574,4471818,4502386,4533214,4564236,4595386,4627648,4659729,4691736,4723599,4755247,4786614,4817637,4849480,4880861,4911722,4942010,4971680,5000691,5029007,5057753,5085709,5112854,5139170,5164646,5189275,5213057,5236957,5259959,5282073,5303312,5323692,5343233,5361956,5380620,5398458,5415498,5431768,5447298,5462117,5476256,5490254,5503580,5516264,5528336,5539827,5550765,5561177,5571444,5581203
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4514155,4516198,4518231,4520252,4522260,4524250,4526221,4528167,4530134,4532089,4534030,4535957,4537871,4539772,4541661,4543588,4545506,4547417,4549321,4551220,4553114,4555004,4556940,4558874,4560808,4562742,4564679,4566619,4568562,4570558,4572561,4574571,4576588,4578616,4580654,4582703,4584814,4586939,4589080,4591236,4593410,4595601,4597813,4600098,4602406,4604737,4607093,4609475,4611884,4614322,4616848,4619406,4621998,4624625,4627287,4629988,4632727,4635574,4638464,4641399,4644382,4647413,4650495,4653628,4656892,4660213,4663595,4667039,4670548,4674123,4677766,4681568,4685447,4689405,4693444,4697569,4701780,4706082,4710578,4715175,4719876,4724684,4729604,4734639,4739792,4745187,4750715,4756380,4762187,4768142,4774249,4780513,4787080,4793823,4800750,4807866,4815179,4822694,4830421,4838532,4846879
146,Togo,37328,37340,37353,37366,37379,37393,37406,37421,37435,37450,37465,37481,37497,37513,37529,37546,37564,37582,37600,37619,37638,37657,37677,37698,37719,37740,37762,37784,37807,37830,37854,37879,37904,37929,37955,37982,38009,38037,38065,38094,38124,38154,38185,38217,38249,38282,38316,38350,38385,38420,38457,38494,38532,38571,38611,38651,38692,38734,38778,38822,38866,38912,38959,39006,39055,39105,39156,39207,39260,39314,39369,39426,39483,39542,39602,39663,39725,39789,39855,39921,39989,40059,40130,40203,40277,40352,40430,40509,40590,40672,40757,40843,40931,41021,41113,41207,41303,41400,41500,41602,41707
147,Trinidad and Tobago,166682,166821,166957,167091,167222,167351,167478,167601,167724,167845,167963,168080,168194,168307,168417,168528,168636,168743,168849,168953,169056,169157,169259,169359,169458,169555,169652,169747,169842,169937,170031,170124,170216,170307,170397,170486,170576,170665,170754,170841,170928,171015,171100,171187,171272,171358,171442,171526,171610,171693,171777,171860,171943,172025,172107,172189,172270,172352,172434,172515,172595,172676,172756,172835,172916,172996,173075,173154,173233,173312,173389,173469,173547,173625,173703,173780,173857,173933,174011,174088,174165,174241,174316,174391,174466,174542,174617,174692,174767,174841,174914,174987,175062,175136,175210,175283,175356,175428,175500,175574,175647
