id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
147,Trinidad and Tobago,166682,166880,167075,167267,167455,167639,167819,167994,168167,168336,168502,168665,168824,168980,169132,169284,169432,169577,169720,169861,169998,170134,170268,170400,170530,170658,170783,170907,171029,171150,171270,171388,171504,171618,171731,171843,171954,172064,172172,172279,172385,172489,172592,172695,172797,172898,172998,173097,173194,173291,173388,173484,173579,173673,173766,173858,173949,174041,174132,174222,174312,174400,174487,174574,174662,174748,174834,174919,175003,175086,175169,175253,175335,175417,175499,175579,175658,175737,175817,175896,175975,176052,176129,176204,176279,176356,176432,176507,176581,176655,176727,176799,176873,176946,177018,177090,177161,177231,177300,177371,177442
148,Tunisia,1046703,1047032,1047368,1047711,1048063,1048424,1048795,1049177,1049574,1049981,1050400,1050830,1051273,1051729,1052199,1052684,1053184,1053699,1054230,1054776,1055338,1055918,1056518,1057136,1057773,1058429,1059106,1059803,1060522,1061266,1062034,1062826,1063642,1064484,1065352,1066248,1067175,1068132,1069119,1070137,1071188,1072272,1073390,1074548,1075744,1076977,1078250,1079564,1080919,1082318,1083767,1085261,1086804,1088396,1090039,1091735,1093484,1095295,1097164,1099092,1101081,1103134,1105251,1107435,1109695,1112026,1114431,1116910,1119467,1122103,1124820,1127630,1130526,1133510,1136586,1139754,1143018,1146380,1149852,1153427,1157108,1160896,1164794,1168805,1172930,1177185,1181560,1186057,1190678,1195426,1200302,1205309,1210465,1215756,1221184,1226750,1232458,1238306,1244299,1250455,1256759
149,Turkey,15085742,15086393,15086990,15087537,15088039,15088506,15088950,15089389,15089855,15090298,15090721,15091128,15091523,15091909,15092288,15092663,15093026,15093379,15093723,15094059,15094388,15094708,15095026,15095335,15095638,15095934,15096223,15096507,15096785,15097060,15097330,15097595,15097854,15098109,15098360,15098606,15098850,15099091,15099327,15099560,15099790,15100016,15100239,15100461,15100680,15100897,15101110,15101321,15101530,15101737,15101943,15102148,15102350,15102551,15102750,15102947,15103143,15103340,15103536,15103730,15103923,15104116,15104307,15104498,15104691,15104883,15105074,15105265,15105456,15105648,15105839,15106033,15106227,15106422,15106618,15106814,15107012,15107210,15107413,15107617,15107823,15108031,15108241,15108452,15108667,15108886,15109108,15109333,15109561,15109792,15110027,15110266,15110511,15110761,15111015,15111273,15111537,15111806,15112080,15112364,15112654
150,Uganda,167367,167510,167655,167803,167955,168112,168273,168442,168618,168801,168990,169185,169387,169597,169815,170042,170278,170522,170776,171039,171312,171595,171891,172198,172517,172849,173193,173551,173923,174312,174716,175136,175573,176027,176499,176990,177505,178039,178596,179174,179776,180403,181055,181738,182449,183188,183958,184759,185592,186458,187368,188315,189299,190324,191389,192497,193650,194861,196120,197431,198795,200213,201689,203224,204836,206513,208259,210076,211966,213934,215981,218129,220364,222689,225107,227622,230237,232956,235810,238779,241866,245075,248412,251880,255485,259267,263190,267255,271468,275829,280341,285006,289918,294846,299761,304626,309404,314056,318539,323651,328606
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,937037,939547,942118,944757,947471,950268,953156,956144,959281,962518,965863,969322,972900,976604,980439,984457,988618,992928,997394,1002022,1006820,1011794,1017010,1022420,1028032,1033855,1039896,1046165,1052669,1059494,1066579,1073934,1081569,1089494,1097719,1106255,1115215,1124516,1134170,1144188,1154582,1165364,1176546,1188277,1200442,1214933,1232247,1250466,1269620,1289734,1311755,1334897,1359184,1384637,1411269,1439087,1468091,1499907,1533074,1567573,1603372,1640429,1678690,1718087,1761263,1805653,1851146,1897620,1944938,1992950,2041500,2094373,2147665,2201174,2254695,2308027,2360975,2413351,2469611,2524984,2579280,2632330,2683985,2734124,2782649,2833697,2882793,2929877,2974919,3017910,3058862,3097805,3137820,3175627,3211296,3244910,3276558,3306333,3334333,3362517,3388873
153,United Kingdom,22786805,22823693,22861492,22900291,22940181,22981256,23023609,23067327,23114216,23162625,23212639,23264339,23317806,23373115,23430335,23491805,23555495,23621494,23689886,23760755,23834181,23910241,23992152,24077112,24165206,24256511,24351098,24449032,24550367,24659634,24772792,24889885,25010943,25135980,25264992,25397957,25541196,25688796,25840678,25996736,26156836,26320818,26488494,26668456,26852242,27040203,27245850,27458638,27678665,27906015,28144349,28390378,28644136,28905633,29174857,29451766,29736294,30032933,30337243,30649063,30968200,31294427,31627483,31967072,32318522,32676085,33039357,33407903,33781261,34158941,34540428,34931727,35325920,35722416,36120614,36519905,36919678,37319326,37725217,38129818,38532520,38932735,39329897,39723466,40112933,40504639,40891198,41272174,41647169,42015827,42377831,42732903,43086924,43433331,43771945,44102626,44425270,44739808,45046200,45349547,45644470
154,Uruguay,951948,953630,955284,956910,958506,960068,961592,963074,964621,966147,967652,969138,970605,972057,973497,974976,976442,977898,979345,980784,982216,983644,985113,986599,988083,989569,991055,992545,994039,995593,997154,998723,1000301,1001889,1003489,1005101,1006786,1008488,1010208,1011947,1013707,1015489,1017294,1019188,1021111,1023064,1025048,1027065,1029117,1031205,1033562,1036837,1040217,1043703,1047298,1051001,1054814,1058949,1063210,1067594,1072101,1076730,1081477,1086340,1091594,1096971,1102466,1108072,1113782,1119586,1125476,1131791,1138186,1144649,1151165,1157721,1164303,1170895,1177891,1184878,1191837,1198753,1205610,1212393,1219089,1226114,1233023,1239802,1246439,1252924,1259249,1265407,1271792,1277984,1283980,1289777,1295373,1300769,1305967,1311298,1316414
155,United States,86949088,87060189,87172955,87287631,87404494,87523866,87646169,87771925,87903789,88039403,88179096,88323211,88472107,88626149,88785693,88953197,89126919,89307254,89494607,89689390,89892023,90102929,90325269,90557000,90798619,91050637,91313576,91587970,91874368,92177046,92493219,92823502,93168520,93528904,93905296,94298337,94713933,95147991,95601188,96074193,96567662,97082235,97618529,98184915,98774947,99389189,100028159,100692321,101382076,102097756,102851096,103631845,104440119,105275929,106139172,107029626,107946938,108907177,109894480,110908091,111947101,113010448,114096913,115205127,116356105,117527003,118715977,119921048,121140117,122370981,123611346,124886802,126167942,127452192,128736959,130019657,131297734,132568689,133860847,135141274,136407573,137657482,138888887,140099838,141288557,142483160,143651772,144793023,145905745,146988972,148041929,149064031,150080311,151063754,152014216,152931714,153816413,154668609,155488716,156297041,157072932
156,Uzbekistan,240206,240337,240472,240612,240757,240907,241064,241228,241401,241581,241769,241965,242169,242381,242603,242837,243081,243336,243602,243880,244171,244474,244794,245129,245479,245846,246229,246631,247051,247494,247959,248447,248957,249493,250055,250644,251267,251921,252608,253330,254088,254884,255721,256608,257546,258574,259662,260812,262029,263317,264700,266167,267723,269374,271126,272987,274965,277099,279369,281787,284361,287105,290029,293148,296522,300127,303978,308095,312497,317206,322244,327717,333582,339870,346614,353849,361613,369946,379027,388788,399285,410574,422719,435785,449846,465205,481754,499585,518798,539500,561805,585835,612128,640476,671031,703956,739422,777608,818701,863665,912064
157,Venezuela,525716,526025,526346,526679,527027,527390,527771,528170,528591,529031,529492,529974,530480,531009,531564,532147,532759,533399,534070,534774,535511,536283,537096,537948,538841,539777,540758,541786,542864,543999,545188,546435,547742,549112,550549,552055,553641,555304,557048,558877,560795,562806,564914,567134,569462,571902,574461,577144,579957,582906,586010,589265,592676,596252,599999,603925,608040,612372,616911,621665,626644,631858,637318,643033,649051,655349,661939,668834,676045,683586,691469,699769,708442,717503,726967,736849,747163,757926,769251,781063,793377,806210,819577,833496,847983,863215,879059,895530,912645,930419,948867,968006,988105,1008939,1030521,1052864,1075979,1099878,1124569,1150456,1177187
158,Vietnam,10742891,10744549,10746193,10747823,10749435,10751028,10752602,10754154,10755814,10757476,10759144,10760821,10762510,10764216,10765946,10767769,10769621,10771506,10773428,10775392,10777403,10779464,10781667,10783938,10786284,10788712,10791230,10793846,10796568,10799515,10802599,10805832,10809227,10812798,10816562,10820534,10824896,10829540,10834489,10839762,10845388,10851400,10857834,10864992,10872695,10880993,10889947,10899618,10910077,10921401,10934136,10947994,10963091,10979552,10997517,11017138,11038584,11062921,11089646,11119008,11151286,11186782,11225829,11268793,11317890,11372238,11435558,11505521,11582782,11668042,11762046,11869976,11989227,12120786,12265664,12424879,12599433,12790284,13009302,13248590,13508996,13791138,14095338,14421558,14769338,15165313,15585129,16026813,16487707,16964497,17453288,17949718,18504731,19062421,19616898,20162427,20693691,21206020,21695561,22227630,22729634
159,Zambia,325110,325428,325750,326076,326407,326743,327083,327430,327784,328144,328508,328879,329256,329639,330029,330426,330829,331240,331657,332081,332512,332950,333397,333852,334314,334785,335263,335749,336244,336749,337262,337785,338316,338856,339406,339964,340536,341117,341708,342308,342919,343540,344172,344818,345475,346143,346822,347512,348212,348924,349654,350395,351147,351911,352686,353472,354269,355088,355918,356760,357612,358474,359347,360230,361141,362061,362991,363930,364878,365835,366799,367797,368803,369816,370837,371864,372898,373937,375014,376097,377186,378281,379380,380485,381594,382741,383894,385052,386215,387383,388556,389734,390946,392165,393389,394619,395854,397096,398344,399621,400904
160,Zimbabwe,255309,255424,255538,255649,255758,255864,255968,256069,256169,256266,256361,256454,256545,256633,256720,256805,256889,256970,257050,257128,257204,257279,257352,257424,257494,257563,257630,257696,257761,257824,257886,257947,258007,258065,258122,258179,258234,258288,258341,258393,258444,258493,258542,258590,258638,258684,258729,258774,258818,258861,258903,258944,258985,259025,259064,259103,259140,259178,259214,259250,259285,259320,259354,259387,259420,259453,259484,259516,259546,259576,259606,259635,259664,259692,259720,259748,259775,259801,259827,259853,259878,259903,259927,259951,259975,259998,260021,260044,260066,260088,260110,260131,260152,260173,260193,260213,260233,260252,260272,260291,260309
161,Dominica,14821,14834,14846,14857,14868,14878,14888,14897,14906,14915,14923,14931,14939,14946,14953,14960,14966,14972,14978,14984,14989,14994,14999,15004,15009,15013,15018,15022,15026,15030,15033,15037,15040,15044,15047,15050,15053,15056,15059,15061,15064,15067,15069,15070,15072,15074,15076,15078,15079,15081,15082,15084,15085,15087,15088,15090,15091,15092,15094,15095,15096,15097,15099,15100,15101,15102,15103,15104,15105,15106,15107,15108,15109,15110,15111,15112,15113,15114,15115,15116,15116,15117,15118,15119,15120,15120,15120,15120,15120,15120,15120,15120,15120,15120,15120,15120,15120,15120,15120,15120,15120
162,Grenada,18270,18293,18317,18340,18363,18385,18407,18428,18447,18467,18485,18504,18521,18539,18555,18571,18587,18602,18617,18631,18645,18658,18671,18684,18696,18708,18720,18731,18742,18753,18764,18774,18784,18794,18804,18813,18822,18831,18840,18848,18856,18865,18872,18880,18888,18895,18903,18910,18917,18924,18931,18937,18944,18950,18956,18962,18968,18974,18980,18986,18992,18997,19003,19008,19014,19019,19024,19029,19034,19039,19044,19049,19054,19058,19063,19068,19072,19077,19081,19086,19090,19094,19099,19103,19107,19112,19116,19120,19124,19128,19132,19136,19140,19144,19148,19152,19156,19160,19164,19168,19171
163,Mozambique,227616,227741,227866,227992,228119,228248,228377,228509,228644,228782,228920,229061,229204,229349,229496,229648,229801,229957,230116,230278,230442,230610,230782,230958,231137,231319,231505,231695,231889,232089,232293,232502,232716,232934,233158,233387,233624,233866,234115,234370,234631,234899,235174,235460,235753,236055,236364,236683,237010,237346,237697,238058,238429,238811,239204,239608,240024,240460,240909,241370,241844,242331,242832,243346,243890,244447,245017,245598,246191,246795,247409,248070,248738,249412,250090,250769,251448,252125,252872,253615,254351,255078,255793,256493,257176,257944,258699,259439,260162,260868,261555,262223,262963,263690,264403,265101,265786,266458,267118,267824,268515
164,Syria,55920,55922,55924,55926,55928,55930,55932,55934,55936,55938,55939,55941,55943,55945,55946,55947,55948,55948,55949,55949,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55952,55952,55952,55952,55952,55952,55952,55953,55953,55953,55953,55953,55953,55953,55954,55954,55954,55954,55954,55954,55955,55955,55955,55955,55955,55956,55956,55956,55956,55957,55957,55957,55957,55958,55958,55958,55958,55959,55959,55959,55960,55960,55960,55960,55961,55961,55961,55962,55962,55962,55963,55963,55964,55964,55964,55965,55965,55966,55966
165,Timor-Leste,22950,22951,22952,22953,22954,22955,22956,22957,22958,22959,22960,22961,22962,22963,22964,22965,22966,22966,22967,22968,22969,22970,22971,22971,22972,22973,22974,22974,22975,22976,22976,22977,22978,22978,22979,22980,22980,22981,22982,22982,22983,22983,22984,22985,22985,22986,22986,22987,22987,22988,22988,22989,22989,22990,22990,22991,22991,22992,22992,22993,22993,22994,22994,22995,22995,22995,22996,22996,22997,22997,22997,22998,22998,22999,22999,22999,23000,23000,23000,23001,23001,23001,23002,23002,23002,23003,23003,23003,23004,23004,23004,23004,23005,23005,23005,23006,23006,23006,23006,23007,23007
166,Belize,63037,63270,63504,63739,63976,64214,64452,64692,64935,65179,65424,65670,65917,66165,66414,66666,66920,67174,67429,67685,67942,68199,68461,68724,68988,69252,69517,69784,70051,70322,70594,70866,71139,71412,71686,71960,72239,72518,72798,73078,73358,73639,73920,74205,74491,74776,75062,75348,75634,75919,76209,76499,76788,77076,77364,77650,77936,78227,78517,78806,79094,79381,79668,79953,80242,80530,80816,81100,81382,81662,81940,82223,82503,82780,83055,83328,83598,83865,84136,84405,84671,84933,85193,85449,85702,85960,86214,86465,86711,86954,87193,87428,87669,87906,88140,88370,88596,88819,89039,89262,89483
167,Laos,210238,210250,210261,210273,210283,210294,210304,210313,210323,210332,210340,210348,210356,210364,210372,210379,210386,210393,210399,210405,210411,210417,210423,210428,210434,210439,210444,210449,210453,210458,210463,210467,210471,210475,210479,210483,210487,210490,210494,210497,210500,210504,210507,210510,210513,210516,210518,210521,210524,210526,210529,210531,210533,210535,210537,210539,210541,210543,210544,210546,210547,210548,210548,210549,210550,210550,210551,210551,210552,210552,210553,210553,210553,210554,210554,210554,210554,210554,210554,210554,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555
168,Libya,502110,502120,502130,502141,502151,502161,502172,502182,502193,502203,502214,502225,502236,502247,502258,502269,502280,502291,502303,502314,502326,502338,502349,502361,502373,502385,502398,502410,502422,502435,502447,502460,502473,502486,502499,502512,502525,502538,502552,502565,502579,502593,502607,502621,502635,502650,502664,502679,502693,502708,502723,502738,502753,502769,502784,502800,502816,502832,502848,502864,502880,502897,502914,502930,502947,502965,502982,502999,503017,503035,503052,503071,503089,503107,503126,503144,503163,503182,503202,503221,503241,503260,503280,503300,503320,503341,503362,503382,503403,503425,503446,503467,503489,503511,503533,503556,503578,503601,503624,503647,503671
169,West Bank and Gaza,658503,658618,658738,658863,658993,659128,659270,659418,659573,659735,659904,660081,660266,660458,660660,660871,661091,661321,661562,661813,662075,662350,662637,662938,663252,663580,663923,664282,664656,665049,665459,665888,666336,666804,667294,667806,668342,668902,669487,670099,670739,671407,672105,672836,673600,674397,675231,676102,677011,677961,678954,679992,681075,682206,683386,684618,685903,687246,688646,690107,691630,693218,694873,696598,698397,700270,702221,704251,706364,708562,710848,713227,715699,718267,720934,723702,726573,729551,732641,735843,739159,742590,746139,749808,753599,757519,761564,765735,770033,774460,779015,783699,788519,793469,798546,803826,809527,815400,821446,827673,834075
170,Guinea-Bissau,8348,8357,8367,8377,8388,8399,8411,8423,8435,8448,8461,8475,8490,8505,8521,8537,8554,8572,8590,8609,8629,8650,8671,8694,8717,8742,8767,8793,8821,8850,8879,8910,8943,8977,9012,9048,9087,9126,9168,9211,9256,9303,9352,9404,9457,9513,9571,9631,9694,9760,9829,9901,9975,10053,10134,10218,10306,10399,10504,10609,10713,10815,10915,11011,11119,11228,11337,11448,11559,11671,11785,11902,12021,12141,12262,12385,12510,12637,12766,12896,13028,13162,13298,13436,13576,13718,13861,14007,14155,14305,14457,14611,14767,14926,15086,15249,15415,15582,15752,15925,16100
171,Mali,31153,31155,31157,31159,31161,31163,31165,31166,31167,31168,31169,31170,31170,31171,31171,31171,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172
172,Saint Kitts and Nevis,5941,5952,5963,5974,5985,5996,6007,6018,6029,6041,6052,6063,6075,6086,6098,6109,6121,6133,6145,6157,6169,6181,6193,6205,6217,6229,6242,6254,6266,6278,6290,6301,6312,6322,6331,6340,6349,6358,6365,6372,6379,6385,6390,6395,6400,6404,6407,6410,6413,6416,6420,6423,6427,6430,6433,6436,6439,6442,6444,6447,6449,6451,6454,6456,6457,6459,6460,6461,6463,6464,6465,6466,6467,6468,6469,6470,6471,6472,6473,6474,6474,6475,6476,6476,6477,6478,6478,6479,6480,6480,6481,6481,6482,6482,6483,6483,6484,6484,6485,6485,6485
173,Kosovo,228673,228718,228765,228814,228865,228919,228975,229035,229097,229163,229232,229305,229382,229462,229547,229636,229730,229828,229932,230041,230156,230277,230405,230539,230680,230829,230985,231150,231323,231506,231699,231902,232115,232339,232576,232824,233087,233363,233654,233960,234282,234621,234977,235353,235749,236165,236603,237063,237547,238056,238592,239156,239748,240371,241024,241710,242431,243189,243984,244819,245694,246611,247571,248577,249634,250740,251896,253105,254369,255688,257065,258507,260009,261575,263204,264900,266662,268492,270400,272377,274427,276548,278741,281007,283345,285766,288259,290824,293459,296163,298934,301770,304951,308581,312334,316210,320208,324325,328561,332935,337423
174,Myanmar,613553,613569,613586,613602,613618,613634,613650,613665,613681,613696,613711,613726,613740,613755,613769,613784,613798,613812,613825,613839,613853,613866,613879,613893,613906,613919,613932,613944,613957,613970,613982,613994,614007,614019,614031,614043,614055,614067,614079,614091,614102,614114,614125,614137,614148,614160,614171,614182,614193,614204,614215,614226,614236,614247,614258,614268,614278,614289,614299,614309,614319,614328,614338,614347,614357,614366,614375,614384,614393,614402,614410,614419,614427,614435,614443,614451,614458,614466,614473,614480,614487,614494,614500,614507,614513,614519,614525,614530,614536,614541,614547,614552,614556,614561,614566,614570,614575,614579,614583,614587,614591
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,320146,321818,323541,325321,327151,329031,330960,333077,335279,337575,339971,342473,345084,347807,350842,353987,357248,360628,364137,367782,371573,375854,380336,385020,389906,394990,400271,405748,412015,418541,425334,432403,439750,447377,455278,464579,474255,484288,494663,505361,516365,527652,541418,555634,570260,585243,600520,616020,631669,651817,672301,692992,713757,734456,754945,775081,802432,829530,856105,881899,906677,930238,952417,982795,1011506,1038283,1062931,1085328,1105429,1123256,1150228,1174960,1196236,1214306,1229478,1242088,1252475,1265884,1276614,1285105,1291757,1296917,1300880,1303888,1308967,1312744,1315511,1317504,1318906,1319860,1320476,1322016,1324223,1326178,1327757,1329146,1330446,1331660,1333215,1334510
177,Burundi,42542,42570,42598,42626,42653,42680,42707,42733,42758,42783,42808,42833,42856,42880,42903,42926,42948,42970,42992,43013,43034,43055,43075,43095,43114,43133,43152,43171,43189,43207,43225,43242,43259,43276,43292,43308,43324,43340,43355,43370,43385,43400,43414,43428,43441,43455,43468,43481,43494,43506,43519,43531,43542,43554,43565,43576,43587,43597,43608,43618,43628,43637,43647,43656,43665,43674,43683,43691,43699,43707,43715,43722,43729,43736,43743,43750,43756,43763,43769,43775,43780,43786,43791,43796,43801,43806,43810,43815,43819,43823,43827,43831,43834,43838,43841,43844,43847,43850,43853,43856,43859
178,Sierra Leone,7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86348,86379,86411,86444,86478,86512,86548,86585,86623,86663,86703,86745,86788,86832,86877,86924,86973,87023,87074,87128,87182,87239,87297,87357,87419,87483,87549,87617,87687,87759,87833,87910,87989,88071,88155,88242,88332,88425,88520,88619,88721,88825,88934,89046,89161,89281,89404,89531,89663,89798,89939,90084,90233,90388,90548,90713,90883,91059,91241,91430,91624,91825,92032,92247,92469,92699,92936,93181,93435,93697,93968,94249,94539,94839,95150,95471,95803,96146,96502,96870,97251,97645,98053,98475,98912,99365,99834,100320,100823,101343,101882,102439,103018,103617,104237,104879,105544,106233,106946,107687,108453
180,South Sudan,17697,17699,17701,17703,17704,17705,17707,17708,17709,17710,17711,17712,17712,17713,17714,17715,17715,17716,17716,17717,17717,17718,17718,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719,17719
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6031,6032,6034,6035,6037,6038,6040,6041,6043,6044,6045,6047,6048,6049,6051,6052,6053,6054,6056,6057,6058,6059,6060,6062,6063,6064,6065,6066,6067,6068,6069,6070,6072,6073,6074,6075,6076,6077,6078,6079,6080,6081,6082,6083,6084,6085,6085,6086,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6097,6097,6098,6099,6100,6101,6102,6103,6104,6105,6105,6106,6107,6108,6109,6110,6111,6112,6113,6114,6114,6115,6116,6117,6118,6119,6120,6121,6122,6123,6124,6125,6126,6127,6128,6129,6130,6131
183,Yemen,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829
