id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
149,Turkey,13434130,13519693,13603584,13687253,13770697,13854464,13938429,14022780,14107710,14193416,14280133,14368140,14457572,14548652,14641608,14736676,14834096,14934111,15036966,15143006,15252509,15365754,15483027,15604612,15730795,15861858,15998273,16140333,16288325,16442518,16603164,16770491,16944696,17126281,17315400,17512160,17716613,17928749,18148493,18375698,18610634,18853015,19102472,19358546,19620692,19888284,20160621,20437423,20717822,21000897,21285686,21571203,21856462,22140484,22422487,22701467,22976479,23246655,23511214,23769472,24020848,24264559,24500147,24727265,24945679,25155258,25355962,25547834,25730457,25903991,26068658,26224729,26372514,26512349,26644589,26769131,26886376,26996728,27100583,27198331,27290348,27376996,27458305,27534639,27606343,27673741,27737133,27796804,27853016,27905822,27955478,28002216,28046252,28087785,28126996,28164055,28199006,28232009,28263987,28295030,28325245
150,Uganda,163004,163046,163083,163120,163155,163190,163223,163254,163283,163311,163336,163361,163383,163405,163425,163445,163463,163480,163496,163511,163525,163538,163551,163563,163574,163585,163595,163604,163613,163621,163629,163636,163643,163650,163656,163662,163667,163672,163677,163682,163686,163690,163694,163698,163701,163704,163708,163710,163713,163716,163718,163720,163722,163724,163726,163728,163730,163731,163733,163734,163736,163737,163738,163739,163740,163741,163742,163743,163744,163745,163745,163746,163747,163747,163748,163748,163749,163749,163749,163750,163750,163750,163750,163750,163750,163750,163750,163750,163750,163750,163750,163750,163750,163750,163750,163750,163750,163750,163750,163750,163750
151,Ukraine,4923680,4954449,4984592,5014665,5044669,5074637,5104482,5134223,5163867,5193410,5222853,5252196,5281442,5310594,5339652,5368616,5397482,5426248,5454912,5483470,5511917,5540248,5568456,5596535,5624477,5652276,5679921,5707403,5734710,5761829,5788748,5815452,5841928,5868162,5894139,5919843,5945259,5970369,5995159,6019613,6043712,6067447,6090807,6113783,6136365,6158547,6180323,6201680,6222618,6243136,6263233,6282911,6302173,6321023,6339459,6357485,6375106,6392328,6409157,6425600,6441665,6457355,6472675,6487635,6502240,6516500,6530420,6544010,6557273,6570217,6582849,6595177,6607208,6618948,6630406,6641586,6652494,6663138,6673523,6683656,6693544,6703192,6712605,6721789,6730748,6739490,6748018,6756339,6764456,6772375,6780099,6787632,6794979,6802143,6809129,6815940,6822579,6829048,6835432,6841733,6847952
152,United Arab Emirates,873882,874774,875563,876336,877092,877837,878551,879239,879901,880537,881150,881741,882311,882862,883395,883910,884411,884896,885368,885827,886274,886709,887134,887549,887955,888353,888742,889124,889500,889869,890232,890590,890943,891292,891637,891978,892316,892651,892984,893315,893644,893971,894298,894624,894949,895275,895600,895927,896254,896583,896913,897245,897580,897917,898257,898600,898948,899299,899654,900015,900380,900751,901129,901513,901903,902302,902708,903122,903546,903979,904422,904876,905341,905818,906308,906812,907329,907862,908411,908977,909560,910161,910783,911426,912090,912778,913491,914228,914993,915787,916611,917467,918357,919282,920244,921244,922286,923373,924479,925608,926760
153,United Kingdom,18710375,18748641,18781425,18813283,18844202,18874582,18903520,18931148,18957577,18982893,19007214,19030680,19053337,19075266,19096541,19117232,19137401,19157112,19176425,19195349,19213931,19232216,19250241,19268043,19285654,19303104,19320410,19337599,19354696,19371723,19388700,19405646,19422574,19439508,19456463,19473452,19490487,19507577,19524729,19541951,19559274,19576706,19594253,19611920,19629707,19647617,19665649,19683853,19702232,19720789,19739523,19758434,19777521,19796781,19816264,19835972,19855904,19876059,19896436,19917031,19937842,19958922,19980270,20001887,20023774,20045931,20068358,20091056,20114074,20137415,20161081,20185078,20209409,20234079,20259093,20284494,20310288,20336480,20363080,20390097,20417539,20445418,20473770,20502605,20531931,20561761,20592103,20622970,20654373,20686351,20718914,20752071,20785834,20820213,20855219,20890863,20927186,20964191,21001434,21038996,21077021
154,Uruguay,812367,817015,821018,824905,828678,832389,835921,839283,842482,845527,848424,851177,853773,856222,858536,860725,862799,864770,866649,868440,870146,871772,873323,874803,876216,877567,878853,880080,881254,882380,883460,884499,885499,886460,887383,888272,889128,889953,890750,891521,892266,892986,893684,894361,895019,895658,896280,896885,897473,898047,898606,899152,899687,900211,900723,901225,901718,902202,902678,903146,903607,904061,904510,904952,905389,905822,906251,906676,907098,907516,907932,908346,908758,909168,909578,909987,910395,910804,911213,911623,912034,912447,912861,913278,913698,914120,914547,914977,915411,915850,916294,916744,917199,917662,918131,918608,919092,919585,920082,920584,921090
155,United States,78457081,78545225,78620637,78693913,78764989,78834023,78898899,78959897,79017244,79071099,79121694,79169346,79214373,79256978,79297351,79335671,79372112,79406849,79440048,79471815,79502280,79531568,79559794,79587067,79613490,79639158,79664130,79688492,79712319,79735686,79758661,79781306,79803681,79825834,79847820,79869692,79891501,79913293,79935116,79957012,79979025,80001197,80023570,80046185,80069082,80092301,80115880,80139865,80164297,80189215,80214661,80240674,80267296,80294568,80322547,80351279,80380808,80411184,80442453,80474667,80507875,80542156,80577564,80614161,80652007,80691166,80731704,80773689,80817228,80862397,80909278,80957956,81008516,81061052,81115657,81172480,81231630,81293220,81357366,81424190,81493819,81566384,81642098,81721112,81803579,81889662,81979527,82073346,82171297,82273674,82380678,82492515,82609394,82731532,82859150,82992472,83131881,83277622,83426386,83578318,83733615
156,Uzbekistan,235063,235288,235451,235606,235752,235891,236012,236119,236212,236294,236364,236425,236478,236523,236562,236595,236624,236649,236670,236688,236704,236717,236729,236739,236747,236754,236761,236766,236770,236774,236777,236780,236783,236785,236787,236788,236790,236791,236792,236793,236793,236794,236794,236795,236795,236796,236796,236796,236797,236797,236797,236797,236797,236797,236797,236797,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798,236798
157,Venezuela,510553,511502,512397,513281,514153,515012,515849,516663,517454,518223,518970,519697,520404,521093,521763,522416,523052,523672,524276,524865,525439,526000,526546,527080,527601,528110,528607,529092,529566,530030,530482,530924,531357,531779,532191,532594,532986,533369,533742,534105,534458,534801,535134,535458,535771,536075,536369,536653,536927,537193,537449,537697,537937,538169,538393,538609,538819,539022,539218,539407,539591,539769,539941,540108,540270,540427,540579,540727,540870,541009,541144,541275,541402,541526,541646,541763,541876,541987,542094,542199,542301,542400,542497,542591,542683,542772,542860,542945,543028,543109,543188,543266,543341,543415,543487,543558,543627,543694,543761,543827,543892
158,Vietnam,2740293,2784723,2820691,2854109,2884874,2915344,2943684,2970183,2995301,3019650,3043953,3069010,3093372,3117154,3140485,3163489,3186273,3208905,3231403,3253712,3275908,3298062,3320234,3342472,3364809,3387260,3409837,3432579,3455520,3478693,3502126,3525848,3549883,3574275,3599054,3624251,3649895,3676013,3702633,3729782,3757509,3785846,3814821,3844466,3874809,3905880,3937708,3970358,4003862,4038251,4073557,4109813,4147048,4185294,4224630,4265091,4306708,4349515,4393543,4438820,4485377,4533311,4582653,4633431,4685674,4739405,4794647,4851419,4909835,4969913,5031669,5095115,5160258,5227101,5295643,5366001,5438168,5512132,5587875,5665372,5744595,5825505,5908201,5992635,6078752,6166492,6255788,6346567,6438752,6532394,6627402,6723679,6821123,6919632,7019098,7119416,7220570,7322443,7424548,7526956,7629827
159,Zambia,311016,311237,311438,311635,311829,312020,312203,312379,312548,312711,312868,313018,313162,313301,313434,313562,313685,313804,313918,314027,314132,314233,314330,314423,314513,314599,314682,314762,314839,314912,314983,315051,315117,315180,315240,315298,315354,315408,315460,315510,315558,315604,315648,315690,315731,315771,315809,315845,315880,315914,315946,315978,316008,316036,316064,316091,316117,316141,316165,316188,316210,316231,316252,316271,316290,316309,316326,316343,316359,316375,316390,316404,316418,316431,316444,316457,316469,316480,316491,316502,316512,316522,316532,316541,316550,316558,316566,316574,316582,316589,316596,316603,316609,316616,316622,316627,316633,316638,316644,316649,316654
160,Zimbabwe,233224,233552,233936,234332,234742,235168,235624,236113,236637,237201,237808,238462,239167,239927,240749,241638,242599,243641,244771,245996,247328,248775,250350,252065,253932,255968,258190,260616,263266,266163,269331,272797,276590,280744,285297,290286,295755,301750,308323,315531,323438,332114,341631,352067,363508,376045,389777,404826,421307,439342,459061,480598,504094,529696,557601,587967,620957,656731,695445,737249,782284,830780,882860,938626,998152,1061483,1128629,1199558,1274353,1352908,1435066,1520624,1609328,1700880,1794939,1891229,1989329,2088795,2189165,2289971,2390746,2491037,2590361,2688284,2784406,2878368,2969852,3058589,3144356,3226853,3305933,3381497,3453485,3521878,3586690,3647962,3705653,3759847,3812247,3862910,3911909
161,Dominica,10801,10851,10895,10937,10979,11020,11059,11096,11132,11165,11197,11228,11257,11285,11311,11336,11360,11383,11405,11426,11445,11464,11482,11500,11516,11532,11546,11561,11574,11587,11600,11612,11623,11634,11644,11654,11663,11672,11681,11689,11697,11705,11712,11719,11726,11732,11738,11744,11749,11755,11760,11765,11770,11774,11778,11783,11787,11790,11794,11797,11801,11804,11807,11810,11813,11815,11818,11820,11823,11825,11827,11829,11831,11833,11835,11836,11838,11839,11841,11842,11843,11844,11845,11846,11847,11848,11849,11850,11851,11851,11852,11853,11853,11854,11854,11855,11855,11856,11856,11856,11857
162,Grenada,13525,13559,13589,13618,13646,13674,13700,13725,13749,13771,13792,13812,13831,13848,13865,13881,13896,13910,13923,13936,13948,13959,13970,13980,13989,13998,14007,14015,14022,14030,14037,14043,14049,14055,14061,14066,14071,14075,14080,14084,14088,14092,14095,14099,14102,14105,14108,14111,14113,14116,14118,14121,14123,14125,14127,14128,14130,14132,14133,14135,14136,14138,14139,14140,14141,14142,14143,14144,14145,14146,14147,14148,14149,14149,14150,14151,14151,14152,14153,14153,14154,14154,14155,14155,14156,14156,14156,14157,14157,14157,14158,14158,14158,14159,14159,14159,14159,14159,14160,14160,14160
163,Mozambique,224882,224906,224925,224944,224963,224980,224997,225011,225025,225037,225048,225059,225068,225076,225084,225091,225098,225104,225109,225114,225119,225123,225127,225130,225133,225136,225139,225141,225144,225146,225147,225149,225151,225152,225153,225155,225156,225157,225158,225159,225159,225160,225160,225161,225161,225162,225162,225162,225162,225163,225163,225163,225163,225164,225164,225164,225164,225164,225164,225164,225164,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225165,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166,225166
164,Syria,53527,53666,53812,53960,54109,54260,54414,54572,54734,54900,55070,55243,55421,55603,55790,55981,56176,56377,56582,56792,57007,57227,57452,57684,57920,58162,58411,58665,58925,59192,59465,59745,60032,60326,60627,60935,61251,61575,61906,62246,62594,62951,63316,63690,64074,64467,64870,65282,65705,66139,66583,67038,67504,67982,68472,68974,69488,70016,70556,71110,71677,72259,72855,73466,74093,74734,75392,76067,76758,77466,78193,78937,79700,80482,81283,82105,82947,83811,84695,85602,86532,87485,88462,89463,90489,91541,92619,93724,94857,96018,97208,98427,99677,100958,102271,103617,104997,106410,107841,109288,110754
165,Timor-Leste,22314,22419,22516,22612,22707,22801,22892,22981,23068,23153,23236,23316,23395,23472,23547,23620,23691,23760,23828,23894,23958,24021,24083,24142,24201,24257,24313,24367,24419,24471,24521,24570,24618,24664,24709,24754,24797,24839,24880,24920,24959,24997,25034,25071,25106,25140,25174,25207,25239,25270,25301,25330,25359,25388,25415,25442,25468,25494,25519,25544,25567,25591,25613,25635,25657,25678,25699,25719,25738,25757,25776,25794,25812,25829,25846,25863,25879,25894,25910,25925,25939,25954,25968,25981,25994,26007,26020,26032,26044,26056,26068,26079,26090,26100,26111,26121,26131,26141,26150,26160,26169
166,Belize,56079,56182,56263,56339,56412,56482,56545,56602,56653,56699,56739,56776,56808,56837,56863,56886,56906,56924,56940,56955,56968,56979,56990,56999,57007,57014,57021,57026,57032,57036,57040,57044,57047,57050,57053,57055,57057,57059,57060,57062,57063,57064,57065,57066,57067,57068,57068,57069,57069,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070,57070
167,Laos,140889,141174,141444,141711,141976,142238,142495,142747,142994,143236,143473,143705,143933,144157,144377,144593,144805,145014,145219,145421,145619,145814,146007,146196,146383,146567,146749,146928,147105,147279,147451,147621,147790,147956,148120,148282,148443,148602,148760,148915,149070,149223,149374,149525,149674,149821,149968,150114,150258,150401,150544,150685,150825,150964,151103,151240,151377,151512,151647,151781,151913,152045,152176,152306,152434,152562,152688,152813,152937,153059,153179,153298,153415,153529,153642,153752,153859,153964,154067,154166,154262,154355,154445,154532,154616,154696,154773,154846,154917,154984,155049,155110,155169,155225,155278,155329,155378,155424,155469,155513,155556
168,Libya,482153,484176,486043,487883,489694,491475,493199,494867,496479,498037,499539,500989,502390,503742,505047,506307,507522,508694,509825,510916,511968,512982,513960,514903,515812,516688,517533,518347,519131,519886,520614,521316,521992,522642,523269,523873,524454,525014,525553,526073,526573,527054,527517,527963,528393,528806,529204,529587,529956,530311,530653,530981,531298,531602,531896,532178,532449,532711,532962,533204,533437,533661,533877,534084,534284,534477,534662,534840,535011,535176,535335,535488,535635,535776,535913,536044,536170,536292,536409,536521,536630,536734,536835,536932,537025,537115,537201,537285,537365,537442,537517,537589,537658,537724,537789,537851,537911,537968,538025,538080,538135
169,West Bank and Gaza,627956,631525,634715,637845,640912,643914,646786,649534,652164,654674,657068,659351,661531,663612,665597,667492,669298,671021,672664,674230,675724,677147,678504,679798,681031,682206,683326,684393,685410,686380,687303,688184,689022,689822,690583,691309,692001,692660,693288,693887,694457,695001,695519,696013,696484,696933,697361,697769,698158,698528,698882,699219,699540,699847,700139,700418,700684,700938,701180,701411,701631,701841,702042,702233,702416,702591,702757,702916,703068,703213,703351,703483,703609,703730,703845,703955,704060,704160,704256,704347,704435,704519,704599,704675,704748,704818,704885,704949,705010,705068,705124,705178,705229,705278,705325,705369,705412,705453,705493,705533,705571
170,Guinea-Bissau,7907,7907,7907,7907,7907,7907,7907,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908,7908
171,Mali,30338,30346,30352,30358,30364,30370,30375,30380,30385,30388,30392,30395,30398,30401,30403,30405,30407,30409,30410,30412,30413,30414,30415,30416,30417,30418,30419,30419,30420,30421,30421,30421,30422,30422,30423,30423,30423,30423,30424,30424,30424,30424,30424,30424,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426
172,Saint Kitts and Nevis,5523,5525,5528,5530,5532,5534,5535,5537,5538,5540,5541,5542,5543,5544,5545,5546,5546,5547,5548,5548,5549,5549,5550,5550,5551,5551,5551,5551,5552,5552,5552,5552,5553,5553,5553,5553,5553,5553,5553,5554,5554,5554,5554,5554,5554,5554,5554,5554,5554,5554,5554,5554,5554,5554,5554,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555
173,Kosovo,224965,225265,225505,225736,225958,226172,226368,226548,226713,226864,227003,227129,227245,227351,227448,227537,227619,227694,227763,227826,227884,227938,227987,228031,228073,228111,228146,228178,228207,228234,228259,228282,228303,228322,228340,228356,228371,228385,228397,228409,228419,228429,228438,228446,228453,228460,228466,228471,228476,228481,228485,228489,228492,228495,228498,228500,228503,228505,228507,228508,228510,228511,228513,228514,228515,228516,228517,228518,228518,228519,228520,228520,228521,228521,228521,228522,228522,228522,228523,228523,228523,228523,228524,228524,228524,228524,228524,228524,228525,228525,228525,228525,228525,228525,228525,228525,228525,228525,228525,228525,228525
174,Myanmar,562364,565636,569667,573883,578306,582972,588089,593703,599871,606651,614109,622308,631320,641227,652118,664092,677256,691724,707621,725109,744343,765494,788747,814302,842378,873209,907121,944405,985374,1030366,1079742,1133886,1193206,1258343,1329796,1408086,1493757,1587370,1689492,1800698,1922179,2054611,2198649,2354912,2523970,2706319,2902368,3113943,3341423,3585032,3844818,4120633,4412125,4718737,5042098,5381312,5735247,6102563,6481748,6871166,7269102,7675184,8087306,8503393,8921450,9339609,9756162,10169582,10577633,10978796,11371800,11755607,12129397,12492550,12844617,13183548,13509109,13821218,14119913,14405337,14677709,14937309,15183005,15415243,15634504,15841297,16036147,16219587,16392153,16553379,16703885,16844283,16975169,17097119,17210690,17316415,17414215,17504654,17591269,17674347,17754210
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,261913,262205,262469,262728,262983,263234,263476,263709,263934,264151,264361,264563,264758,264947,265130,265307,265479,265645,265806,265962,266113,266260,266403,266542,266676,266807,266935,267059,267180,267297,267412,267524,267633,267739,267842,267943,268042,268138,268232,268324,268414,268502,268588,268672,268754,268835,268913,268991,269066,269140,269213,269284,269354,269422,269490,269556,269620,269684,269746,269807,269867,269926,269984,270041,270097,270152,270207,270260,270312,270364,270415,270465,270514,270563,270611,270658,270705,270751,270796,270841,270885,270929,270972,271015,271057,271099,271140,271181,271222,271261,271301,271340,271379,271417,271455,271493,271530,271567,271604,271640,271677
177,Burundi,37947,37958,37967,37975,37983,37991,37998,38004,38010,38016,38021,38025,38029,38033,38037,38040,38043,38045,38048,38050,38052,38054,38055,38057,38058,38060,38061,38062,38063,38064,38065,38065,38066,38067,38067,38068,38068,38069,38069,38069,38070,38070,38070,38071,38071,38071,38071,38071,38072,38072,38072,38072,38072,38072,38072,38072,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073,38073
178,Sierra Leone,7663,7664,7664,7665,7665,7666,7666,7666,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85205,85227,85247,85267,85286,85305,85322,85339,85354,85369,85383,85396,85409,85420,85431,85441,85451,85460,85469,85477,85485,85492,85499,85505,85511,85517,85523,85528,85532,85537,85541,85545,85549,85553,85556,85559,85562,85565,85568,85570,85573,85575,85577,85579,85581,85583,85584,85586,85587,85589,85590,85591,85593,85594,85595,85596,85597,85598,85598,85599,85600,85601,85601,85602,85603,85603,85604,85604,85605,85605,85606,85606,85606,85607,85607,85607,85608,85608,85608,85608,85609,85609,85609,85609,85609,85610,85610,85610,85610,85610,85610,85610,85611,85611,85611,85611,85611,85611,85611,85611,85611
180,South Sudan,16903,16906,16908,16910,16912,16913,16915,16917,16918,16919,16920,16921,16922,16923,16923,16924,16925,16925,16925,16926,16926,16926,16926,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5925,5925,5926,5926,5927,5927,5927,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930
183,Yemen,11731,11742,11749,11755,11762,11768,11773,11777,11782,11786,11789,11792,11795,11798,11800,11802,11804,11806,11807,11808,11810,11811,11812,11813,11813,11814,11815,11815,11816,11816,11817,11817,11817,11818,11818,11818,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821
