id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
149,Turkey,13434130,13518535,13600622,13682322,13763615,13844941,13925980,14006859,14087706,14168650,14249850,14331501,14413712,14496625,14580380,14665118,14750978,14838098,14926612,15016701,15108497,15202130,15297719,15395381,15495217,15597324,15701877,15808952,15918609,16030893,16145828,16262997,16382106,16503826,16628098,16754841,16883945,17015278,17148682,17283977,17421114,17559865,17699984,17841204,17983248,18125826,18268642,18411474,18553997,18695890,18836839,18976541,19114705,19251060,19385317,19517217,19646531,19773052,19896606,20017044,20134247,20247981,20358163,20464739,20567678,20666975,20762647,20854729,20943096,21027813,21108960,21186628,21260918,21331939,21399802,21464472,21526076,21584743,21640602,21693782,21744408,21792603,21838374,21881849,21923148,21962389,21999682,22035134,22068846,22100840,22131215,22160064,22187476,22213534,22238316,22261895,22284294,22305583,22326294,22346467,22366149
150,Uganda,163004,163045,163082,163118,163152,163186,163218,163248,163276,163302,163327,163350,163372,163392,163411,163429,163446,163462,163477,163490,163504,163516,163527,163538,163548,163558,163566,163575,163583,163590,163597,163603,163609,163615,163621,163626,163630,163635,163639,163643,163646,163650,163653,163656,163659,163662,163664,163666,163669,163671,163673,163674,163676,163678,163679,163681,163682,163683,163684,163685,163686,163687,163688,163689,163690,163691,163691,163692,163693,163693,163694,163694,163695,163695,163695,163695,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696,163696
151,Ukraine,4923680,4954195,4983959,5013623,5043181,5072664,5101953,5131061,5159994,5188744,5217310,5245692,5273891,5301909,5329744,5357394,5384855,5412124,5439199,5466072,5492739,5519194,5545432,5571445,5597228,5622775,5648073,5673115,5697891,5722392,5746607,5770528,5794143,5817437,5840399,5863019,5885286,5907189,5928717,5949859,5970602,5990937,6010860,6030364,6049445,6068098,6086322,6104113,6121472,6138399,6154899,6170974,6186629,6201869,6216700,6231128,6245160,6258802,6272064,6284952,6297476,6309643,6321460,6332937,6344081,6354902,6365407,6375606,6385505,6395111,6404435,6413482,6422261,6430780,6439046,6447065,6454844,6462390,6469710,6476811,6483699,6490381,6496860,6503144,6509238,6515148,6520879,6526436,6531824,6537049,6542113,6547022,6551779,6556391,6560859,6565189,6569382,6573443,6577438,6581367,6585232
152,United Arab Emirates,873882,874767,875550,876317,877067,877803,878510,879188,879839,880464,881064,881641,882196,882731,883247,883745,884227,884692,885143,885580,886004,886415,886814,887203,887581,887950,888310,888661,889004,889340,889669,889991,890307,890617,890922,891222,891518,891809,892096,892380,892660,892937,893211,893483,893752,894020,894285,894549,894812,895074,895335,895595,895855,896114,896374,896633,896894,897154,897416,897678,897942,898207,898474,898743,899014,899287,899562,899841,900122,900406,900694,900985,901281,901580,901884,902192,902506,902824,903148,903478,903814,904156,904506,904862,905226,905597,905977,906365,906762,907169,907586,908013,908451,908900,909361,909835,910321,910821,911328,911841,912362
153,United Kingdom,18710375,18745112,18773269,18800289,18826173,18851364,18874777,18896579,18916920,18935933,18953773,18970616,18986464,19001415,19015555,19028965,19041718,19053884,19065529,19076628,19087232,19097386,19107131,19116503,19125533,19134251,19142634,19150709,19158498,19166022,19173298,19180342,19187168,19193754,19200113,19206258,19212198,19217942,19223498,19228873,19234050,19239036,19243839,19248465,19252920,19257207,19261334,19265289,19269080,19272713,19276193,19279526,19282718,19285774,19288685,19291456,19294096,19296609,19299002,19301280,19303449,19305504,19307451,19309297,19311049,19312715,19314300,19315811,19317242,19318599,19319888,19321113,19322279,19323390,19324450,19325456,19326413,19327325,19328194,19329025,19329819,19330580,19331307,19332004,19332672,19333315,19333934,19334532,19335110,19335668,19336207,19336729,19337235,19337727,19338206,19338673,19339128,19339572,19340011,19340444,19340873
154,Uruguay,812367,815912,818719,821407,823986,826562,829003,831313,833495,835551,837481,839279,840881,842315,843608,844783,845863,846870,847823,848728,849582,850383,851133,851833,852486,853094,853652,854170,854657,855118,855557,855978,856383,856766,857128,857471,857794,858100,858392,858671,858937,859191,859436,859673,859901,860121,860333,860537,860732,860920,861102,861277,861448,861615,861776,861934,862087,862236,862382,862524,862663,862798,862930,863060,863187,863312,863435,863556,863675,863793,863908,864022,864135,864246,864356,864465,864572,864679,864786,864891,864996,865100,865204,865307,865410,865513,865615,865717,865820,865922,866024,866127,866230,866333,866436,866540,866644,866749,866854,866959,867065
155,United States,78457081,78543574,78617015,78688239,78757182,78823978,78886447,78944877,78999504,79050500,79098114,79142678,79184530,79223879,79260921,79295841,79328816,79360026,79389640,79417762,79444524,79470048,79494448,79517830,79540293,79561927,79582787,79602951,79622490,79641470,79659952,79677992,79695640,79712933,79729916,79746632,79763120,79779417,79795558,79811574,79827489,79843332,79859131,79874912,79890698,79906513,79922377,79938311,79954334,79970467,79986728,80003135,80019705,80036455,80053402,80070565,80087957,80105597,80123498,80141677,80160148,80178931,80198041,80217493,80237302,80257485,80278056,80299031,80320431,80342272,80364572,80387346,80410611,80434383,80458682,80483530,80508948,80534953,80561564,80588802,80616684,80645232,80674477,80704441,80735145,80766612,80798865,80831927,80865822,80900589,80936253,80972840,81010377,81048891,81088410,81128962,81170591,81213326,81256590,81300406,81344808
156,Uzbekistan,235063,235285,235446,235598,235741,235877,235995,236099,236189,236268,236335,236393,236443,236486,236522,236553,236580,236603,236623,236639,236653,236665,236676,236684,236692,236698,236703,236708,236712,236715,236718,236720,236722,236724,236726,236727,236728,236729,236730,236730,236731,236731,236732,236732,236732,236733,236733,236733,236733,236733,236733,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734,236734
157,Venezuela,510553,511489,512368,513235,514089,514930,515745,516535,517301,518041,518758,519452,520125,520778,521410,522023,522617,523194,523753,524296,524822,525334,525830,526311,526779,527233,527675,528103,528520,528924,529317,529699,530070,530430,530780,531119,531449,531768,532078,532378,532668,532949,533221,533483,533737,533982,534218,534445,534665,534877,535080,535276,535464,535646,535821,535990,536153,536310,536461,536608,536749,536885,537016,537143,537266,537384,537499,537610,537717,537820,537920,538017,538111,538202,538290,538375,538457,538537,538614,538689,538762,538832,538900,538967,539031,539093,539154,539212,539269,539325,539378,539431,539481,539531,539579,539625,539670,539714,539758,539800,539842
158,Vietnam,2740293,2782200,2810059,2834408,2855353,2876012,2893664,2908812,2922155,2934543,2946889,2960102,2972168,2983310,2993752,3003692,3013273,3022562,3031532,3040040,3048166,3055970,3063496,3070769,3077799,3084591,3091146,3097491,3103645,3109622,3115434,3121091,3126601,3131973,3137218,3142345,3147363,3152280,3157102,3161838,3166492,3171072,3175584,3180033,3184425,3188766,3193061,3197315,3201531,3205716,3209873,3214007,3218123,3222224,3226316,3230401,3234485,3238570,3242663,3246765,3250883,3255019,3259178,3263364,3267582,3271835,3276128,3280466,3284854,3289296,3293797,3298363,3302999,3307709,3312499,3317376,3322347,3327418,3332594,3337883,3343292,3348828,3354501,3360319,3366292,3372429,3378738,3385229,3391913,3398806,3405919,3413266,3420858,3428711,3436838,3445256,3453987,3463050,3472270,3481656,3491222
159,Zambia,311016,311236,311437,311633,311826,312016,312198,312373,312542,312703,312858,313007,313150,313288,313419,313546,313668,313785,313897,314004,314108,314207,314303,314394,314482,314567,314648,314726,314801,314873,314942,315009,315072,315134,315193,315249,315303,315356,315406,315454,315500,315545,315587,315628,315668,315706,315742,315777,315810,315843,315874,315903,315932,315960,315986,316011,316036,316059,316082,316103,316124,316144,316164,316182,316200,316217,316233,316249,316264,316279,316293,316306,316319,316331,316343,316355,316366,316377,316387,316397,316406,316415,316424,316432,316440,316448,316455,316462,316469,316476,316482,316488,316494,316500,316505,316511,316516,316520,316525,316530,316534
160,Zimbabwe,233224,233547,233922,234308,234706,235118,235557,236024,236523,237055,237624,238233,238885,239582,240330,241131,241992,242916,243908,244975,246123,247359,248691,250125,251672,253341,255143,257088,259191,261463,263920,266578,269453,272566,275938,279590,283546,287833,292479,297513,302971,308890,315306,322262,329802,337971,346821,356413,366805,378057,390236,403407,417644,433019,449630,467559,486889,507707,530100,554153,579952,607622,637249,668914,702690,738643,776829,817289,860125,905355,952981,1002983,1055319,1109923,1166705,1225624,1286541,1349290,1413681,1479500,1546515,1614476,1683146,1752242,1821476,1890561,1959212,2027158,2092038,2154737,2215822,2275111,2332453,2387722,2440820,2491679,2540186,2586312,2631224,2672919,2712414
161,Dominica,10801,10850,10893,10935,10976,11016,11053,11089,11124,11156,11186,11215,11243,11269,11294,11317,11339,11360,11380,11399,11417,11434,11450,11466,11480,11494,11507,11519,11531,11542,11553,11563,11573,11582,11590,11598,11606,11614,11621,11627,11634,11640,11645,11651,11656,11661,11666,11670,11674,11678,11682,11686,11689,11693,11696,11699,11702,11704,11707,11709,11712,11714,11716,11718,11720,11722,11723,11725,11726,11728,11729,11731,11732,11733,11734,11735,11736,11737,11738,11739,11740,11740,11741,11742,11742,11743,11743,11744,11744,11745,11745,11746,11746,11746,11747,11747,11747,11747,11748,11748,11748
162,Grenada,13525,13558,13588,13616,13644,13671,13696,13720,13743,13764,13784,13803,13820,13837,13852,13867,13881,13894,13906,13917,13928,13938,13947,13956,13965,13973,13980,13987,13994,14000,14006,14011,14016,14021,14026,14030,14034,14038,14041,14045,14048,14051,14054,14056,14059,14061,14063,14065,14067,14069,14071,14073,14074,14076,14077,14078,14079,14081,14082,14083,14084,14084,14085,14086,14087,14088,14088,14089,14089,14090,14091,14091,14091,14092,14092,14093,14093,14093,14094,14094,14094,14095,14095,14095,14095,14096,14096,14096,14096,14096,14096,14097,14097,14097,14097,14097,14097,14097,14097,14097,14098
163,Mozambique,224882,224905,224925,224944,224962,224979,224995,225009,225023,225035,225046,225055,225064,225073,225080,225087,225093,225099,225104,225109,225113,225117,225120,225124,225126,225129,225132,225134,225136,225138,225139,225141,225142,225144,225145,225146,225147,225148,225149,225149,225150,225150,225151,225151,225151,225152,225152,225152,225152,225153,225153,225153,225153,225153,225153,225153,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155
164,Syria,53527,53664,53808,53952,54098,54245,54396,54549,54705,54865,55027,55194,55363,55536,55712,55892,56076,56263,56454,56649,56848,57051,57258,57469,57685,57905,58130,58359,58592,58831,59074,59322,59576,59834,60098,60367,60642,60922,61208,61500,61798,62101,62412,62728,63051,63380,63716,64059,64409,64767,65131,65503,65882,66270,66665,67068,67480,67899,68328,68765,69211,69666,70131,70605,71089,71582,72086,72600,73124,73659,74205,74762,75330,75910,76502,77105,77721,78350,78991,79645,80313,80994,81688,82397,83120,83858,84611,85379,86162,86961,87776,88608,89456,90322,91205,92105,93024,93960,94906,95862,96826
165,Timor-Leste,22314,22417,22512,22605,22698,22788,22877,22962,23046,23127,23205,23281,23355,23427,23497,23564,23630,23694,23756,23816,23874,23930,23985,24039,24090,24141,24189,24237,24282,24327,24370,24412,24453,24492,24530,24568,24604,24639,24673,24706,24738,24769,24799,24828,24856,24884,24911,24937,24962,24986,25010,25033,25055,25077,25098,25118,25138,25157,25176,25194,25211,25228,25245,25261,25276,25291,25306,25320,25334,25347,25360,25373,25385,25397,25408,25419,25430,25441,25451,25461,25470,25480,25489,25497,25506,25514,25522,25530,25538,25545,25552,25559,25566,25572,25578,25584,25590,25596,25602,25607,25613
166,Belize,56079,56181,56259,56333,56403,56469,56529,56582,56629,56671,56708,56742,56771,56797,56820,56840,56858,56874,56888,56901,56912,56922,56931,56939,56946,56952,56958,56963,56967,56971,56974,56977,56980,56983,56985,56987,56988,56990,56991,56992,56993,56994,56995,56996,56997,56997,56998,56998,56998,56998,56998,56998,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999,56999
167,Laos,140889,141172,141440,141705,141967,142226,142479,142727,142970,143207,143439,143665,143887,144104,144316,144524,144728,144928,145123,145315,145503,145687,145867,146044,146218,146389,146556,146720,146882,147040,147196,147349,147499,147647,147792,147935,148075,148213,148349,148483,148615,148744,148872,148997,149121,149243,149362,149481,149597,149712,149825,149936,150046,150154,150260,150365,150469,150570,150671,150770,150867,150963,151057,151150,151242,151332,151420,151507,151592,151676,151757,151838,151916,151993,152068,152141,152212,152281,152348,152413,152475,152536,152595,152652,152706,152759,152809,152858,152904,152949,152992,153033,153073,153110,153147,153181,153215,153247,153278,153308,153338
168,Libya,482153,484166,486019,487844,489639,491403,493108,494754,496342,497874,499348,500768,502137,503455,504725,505948,507125,508257,509347,510395,511404,512374,513306,514203,515064,515893,516689,517453,518188,518893,519571,520222,520847,521446,522022,522575,523105,523614,524102,524570,525020,525450,525864,526260,526640,527004,527354,527688,528009,528317,528612,528894,529165,529424,529672,529910,530138,530357,530566,530766,530958,531142,531318,531486,531648,531802,531950,532092,532227,532357,532481,532600,532713,532822,532927,533026,533122,533213,533300,533384,533464,533540,533614,533684,533751,533815,533876,533935,533991,534045,534097,534146,534193,534238,534281,534323,534362,534400,534437,534473,534509
169,West Bank and Gaza,627956,631493,634640,637723,640740,643689,646502,649187,651746,654182,656497,658696,660790,662780,664674,666473,668182,669806,671348,672813,674204,675525,676779,677970,679100,680172,681190,682156,683073,683943,684769,685552,686295,687000,687669,688304,688906,689478,690020,690534,691023,691486,691925,692342,692738,693113,693470,693808,694129,694434,694723,694997,695258,695505,695740,695963,696175,696376,696566,696748,696920,697083,697239,697386,697526,697659,697786,697906,698020,698129,698232,698330,698423,698512,698596,698676,698752,698825,698893,698959,699021,699080,699137,699190,699241,699290,699336,699380,699421,699461,699499,699535,699569,699602,699633,699663,699691,699718,699744,699769,699794
170,Guinea-Bissau,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907,7907
171,Mali,30338,30346,30352,30358,30364,30370,30375,30380,30384,30388,30391,30394,30397,30400,30402,30404,30406,30407,30409,30410,30412,30413,30414,30415,30415,30416,30417,30417,30418,30418,30419,30419,30420,30420,30420,30421,30421,30421,30421,30421,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423
172,Saint Kitts and Nevis,5523,5525,5527,5529,5531,5533,5535,5537,5538,5539,5540,5541,5542,5543,5544,5545,5546,5546,5547,5547,5548,5548,5548,5549,5549,5549,5550,5550,5550,5550,5551,5551,5551,5551,5551,5551,5551,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553
173,Kosovo,224965,225263,225501,225730,225950,226162,226356,226533,226696,226845,226981,227105,227218,227322,227417,227503,227583,227655,227722,227783,227839,227890,227937,227980,228019,228055,228088,228118,228146,228172,228195,228216,228236,228254,228271,228286,228300,228313,228324,228335,228345,228354,228362,228369,228376,228382,228388,228393,228398,228403,228406,228410,228413,228416,228419,228422,228424,228426,228428,228430,228432,228433,228435,228436,228437,228438,228439,228440,228441,228441,228442,228443,228443,228444,228444,228445,228445,228446,228446,228446,228447,228447,228447,228447,228448,228448,228448,228448,228448,228448,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228450
174,Myanmar,562364,565449,569127,572939,576900,581034,585490,590294,595477,601071,607112,613631,620661,628242,636415,645226,654723,664955,675975,687850,700641,714418,729249,745210,762381,780847,800719,822098,845088,869798,896346,924854,955450,988321,1023618,1061496,1102119,1145653,1192275,1242162,1295622,1352860,1414089,1479521,1549371,1623853,1703178,1787822,1878023,1974009,2075999,2184194,2298777,2419904,2548233,2683921,2827088,2977813,3136125,3302001,3475362,3656909,3846493,4043893,4248814,4460888,4679674,4904666,5136205,5373634,5616232,5863226,6113804,6367130,6622360,6878993,7136045,7392559,7647620,7900371,8150027,8395879,8636753,8871954,9100895,9323098,9538192,9745906,9946059,10137586,10320434,10494638,10660304,10817597,10966729,11107949,11240757,11365511,11486064,11602684,11715715
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,261913,262203,262465,262723,262976,263225,263464,263694,263917,264131,264337,264535,264727,264911,265090,265262,265429,265590,265746,265896,266042,266183,266320,266453,266581,266706,266827,266944,267058,267168,267275,267380,267481,267579,267675,267768,267858,267946,268032,268115,268196,268276,268352,268427,268501,268572,268641,268709,268775,268839,268902,268963,269023,269081,269138,269194,269248,269301,269353,269403,269452,269501,269548,269593,269638,269682,269725,269767,269808,269848,269887,269925,269963,269999,270035,270071,270105,270139,270172,270205,270237,270267,270297,270326,270354,270382,270409,270436,270462,270487,270512,270537,270561,270584,270607,270630,270652,270674,270695,270717,270738
177,Burundi,37947,37958,37967,37975,37983,37990,37997,38004,38009,38015,38019,38024,38028,38031,38035,38038,38040,38043,38045,38047,38049,38051,38052,38054,38055,38056,38057,38058,38059,38060,38061,38062,38062,38063,38063,38064,38064,38065,38065,38065,38066,38066,38066,38066,38067,38067,38067,38067,38067,38067,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38068,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069,38069
178,Sierra Leone,7663,7664,7664,7665,7665,7666,7666,7666,7666,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85205,85227,85246,85265,85284,85302,85319,85335,85350,85364,85377,85389,85401,85412,85422,85431,85440,85449,85457,85464,85471,85477,85484,85489,85495,85500,85504,85509,85513,85517,85520,85524,85527,85530,85533,85536,85538,85540,85543,85545,85547,85548,85550,85552,85553,85555,85556,85557,85558,85559,85560,85561,85562,85563,85564,85565,85565,85566,85567,85567,85568,85568,85569,85569,85570,85570,85570,85571,85571,85571,85572,85572,85572,85572,85573,85573,85573,85573,85573,85574,85574,85574,85574,85574,85574,85574,85574,85574,85575,85575,85575,85575,85575,85575,85575,85575,85575,85575,85575,85575,85575
180,South Sudan,16903,16906,16908,16910,16912,16913,16915,16916,16918,16919,16920,16921,16922,16923,16923,16924,16924,16925,16925,16926,16926,16926,16926,16926,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5925,5925,5926,5926,5927,5927,5927,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930
183,Yemen,11731,11742,11748,11754,11760,11765,11770,11774,11778,11782,11785,11788,11790,11792,11794,11796,11797,11799,11800,11801,11802,11803,11803,11804,11805,11805,11806,11806,11806,11807,11807,11807,11807,11808,11808,11808,11808,11808,11808,11808,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809
