id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
148,Tunisia,979612,981415,982986,984520,986016,987475,988858,990171,991417,992596,993711,994768,995770,996721,997622,998477,999287,1000054,1000782,1001471,1002124,1002742,1003325,1003879,1004401,1004893,1005356,1005791,1006201,1006586,1006948,1007288,1007609,1007909,1008192,1008456,1008705,1008939,1009159,1009366,1009560,1009743,1009914,1010076,1010227,1010370,1010505,1010632,1010751,1010863,1010969,1011068,1011162,1011250,1011333,1011410,1011484,1011553,1011618,1011679,1011736,1011790,1011841,1011889,1011934,1011977,1012017,1012055,1012091,1012124,1012156,1012186,1012214,1012241,1012266,1012290,1012313,1012334,1012354,1012374,1012392,1012409,1012426,1012441,1012456,1012470,1012483,1012496,1012508,1012520,1012531,1012541,1012551,1012560,1012569,1012578,1012586,1012594,1012602,1012609,1012616
149,Turkey,13434130,13521048,13606923,13692739,13778503,13864884,13951948,14039939,14129112,14219735,14312119,14406624,14503410,14602783,14705067,14810596,14919721,15032803,15150214,15272484,15400060,15533406,15673005,15819358,15972985,16134416,16304486,16483793,16672940,16872529,17083157,17305401,17539813,17787497,18048996,18324787,18615272,18920756,19241433,19577373,19929467,20297551,20681275,21080097,21493274,21919861,22358717,22815660,23284810,23763100,24248563,24739119,25232612,25726860,26220310,26710632,27195599,27673130,28141332,28598532,29043298,29473889,29889150,30288208,30670462,31035568,31383409,31714073,32026663,32321544,32599224,32860330,33105568,33335705,33551538,33752892,33940658,34115721,34278943,34431156,34573155,34705690,34828847,34943372,35049958,35149250,35241842,35328278,35409060,35484291,35554447,35619960,35681224,35738597,35792402,35842933,35890260,35934661,35977517,36018980,36059228
150,Uganda,163004,163046,163085,163122,163159,163194,163228,163260,163291,163319,163346,163372,163396,163419,163440,163461,163480,163499,163516,163532,163548,163562,163576,163589,163602,163613,163624,163635,163645,163654,163663,163671,163679,163687,163694,163701,163707,163713,163719,163724,163729,163734,163738,163743,163747,163751,163754,163758,163761,163764,163767,163770,163772,163775,163777,163780,163782,163784,163785,163787,163789,163791,163792,163793,163795,163796,163797,163798,163800,163801,163802,163802,163803,163804,163805,163806,163806,163807,163808,163808,163809,163809,163810,163810,163810,163810,163810,163810,163810,163810,163810,163810,163810,163810,163810,163810,163810,163810,163810,163810,163810
151,Ukraine,4923680,4954778,4985401,5015994,5046562,5077144,5107694,5138233,5168775,5199321,5229871,5260428,5290996,5321579,5352182,5382805,5413446,5444106,5474782,5505474,5536178,5566889,5597602,5628309,5659002,5689673,5720318,5750924,5781475,5811958,5842354,5872647,5902818,5932857,5962743,5992455,6021970,6051268,6080323,6109113,6137621,6165830,6193725,6221290,6248513,6275380,6301882,6327998,6353723,6379053,6403985,6428519,6452654,6476393,6499723,6522646,6545165,6567285,6589009,6610343,6631293,6651854,6672033,6691835,6711265,6730331,6749038,6767392,6785395,6803053,6820373,6837360,6854021,6870362,6886389,6902105,6917517,6932629,6947449,6961981,6976232,6990206,7003908,7017343,7030515,7043431,7056093,7068508,7080680,7092613,7104309,7115773,7127007,7138016,7148802,7159368,7169717,7179851,7189876,7199793,7209609
152,United Arab Emirates,873882,874788,875590,876376,877146,877906,878638,879345,880029,880691,881331,881952,882554,883139,883709,884265,884808,885339,885859,886369,886869,887361,887845,888322,888794,889260,889721,890178,890631,891081,891530,891976,892422,892867,893312,893757,894204,894652,895103,895556,896013,896474,896939,897410,897886,898368,898858,899355,899860,900375,900899,901434,901980,902538,903109,903694,904294,904910,905543,906194,906863,907553,908265,909000,909759,910544,911357,912198,913070,913976,914916,915894,916911,917968,919069,920217,921416,922667,923973,925339,926766,928257,929820,931459,933176,934977,936865,938845,940922,943105,945400,947812,950347,953011,955809,958748,961842,965099,968431,971844,975345
153,United Kingdom,18710375,18750669,18786383,18821361,18855587,18889393,18922050,18953674,18984359,19014170,19043197,19071559,19099336,19126602,19153422,19179860,19205973,19231820,19257458,19282926,19308271,19333535,19358758,19383977,19409228,19434541,19459965,19485528,19511259,19537184,19563328,19589711,19616354,19643310,19670598,19698235,19726238,19754620,19783394,19812568,19842207,19872323,19902925,19934021,19965616,19997716,20030323,20063518,20097308,20131699,20166697,20202303,20238521,20275352,20312876,20351100,20392506,20444080,20496851,20550759,20605736,20662056,20719652,20778457,20838404,20899423,20961450,21024419,21088527,21153702,21219876,21286986,21354975,21423788,21493380,21563837,21635097,21707105,21779810,21853172,21927154,22001730,22076899,22152616,22228838,22305532,22382671,22460231,22538196,22616516,22695157,22774087,22853282,22932742,23012473,23092484,23172671,23253009,23333061,23413150,23493800
154,Uruguay,812367,817383,821870,826258,830543,834750,838780,842640,846336,849871,853255,856497,859603,862581,865436,868174,870803,873329,875759,878094,880338,882499,884580,886587,888524,890395,892202,893947,895636,897270,898855,900392,901885,903334,904742,906111,907444,908744,910013,911251,912461,913644,914801,915934,917046,918137,919210,920263,921300,922321,923327,924320,925301,926270,927229,928179,929120,930053,930980,931901,932818,933730,934639,935546,936451,937355,938259,939165,940071,940981,941893,942809,943731,944658,945591,946532,947480,948438,949406,950385,951375,952378,953395,954427,955474,956538,957620,958722,959843,960986,962152,963342,964557,965800,967070,968370,969703,971068,972449,973847,975264
155,United States,78457081,78546743,78623997,78699198,78772284,78843428,78910584,78974025,79033972,79090572,79144043,79194686,79242807,79288605,79332267,79373967,79413877,79452170,79489012,79524511,79558800,79592007,79624250,79655645,79686298,79716311,79745756,79774723,79803299,79831568,79859607,79887491,79915291,79943073,79970905,79998856,80026991,80055374,80084069,80113137,80142648,80172666,80203255,80234479,80266403,80299092,80332612,80367049,80402477,80438967,80476596,80515440,80555580,80597098,80640112,80684715,80731003,80779077,80829041,80881004,80935080,80991436,81050204,81111517,81175519,81242358,81312189,81385175,81461564,81541543,81625457,81717864,81814944,81916953,82024161,82137000,82255783,82380836,82512500,82651131,82797101,82950797,83112852,83283710,83463833,83653695,83853789,84064624,84286721,84520972,84771663,85037984,85318452,85613617,85924019,86250183,86593244,86953735,87322512,87699964,88086678
156,Uzbekistan,235063,235291,235458,235616,235765,235907,236032,236142,236239,236324,236398,236462,236518,236566,236608,236644,236675,236703,236726,236746,236764,236779,236792,236803,236812,236821,236828,236834,236840,236844,236848,236852,236855,236857,236859,236861,236863,236864,236866,236867,236868,236869,236869,236870,236870,236871,236871,236872,236872,236872,236873,236873,236873,236873,236873,236873,236873,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874,236874
157,Venezuela,510553,511516,512429,513332,514224,515106,515967,516808,517629,518429,519211,519973,520719,521449,522162,522860,523543,524212,524866,525509,526138,526755,527361,527955,528538,529111,529673,530226,530769,531302,531826,532342,532848,533346,533834,534314,534785,535246,535698,536139,536571,536992,537403,537803,538192,538571,538939,539295,539641,539976,540300,540615,540920,541216,541502,541780,542050,542311,542565,542811,543050,543282,543508,543727,543940,544147,544349,544545,544736,544922,545103,545279,545451,545619,545782,545942,546097,546250,546398,546543,546685,546824,546960,547092,547222,547350,547475,547597,547717,547834,547950,548063,548174,548283,548390,548495,548599,548701,548802,548902,549001
158,Vietnam,2740293,2787235,2831910,2875338,2917298,2959011,2999778,3039723,3079090,3118255,3157719,3198108,3238928,3280242,3322120,3364641,3407884,3451919,3496800,3542547,3589248,3636991,3685870,3735971,3787376,3840150,3894369,3950105,4007431,4066419,4127141,4189666,4254064,4320459,4388930,4459557,4532418,4607592,4685157,4765190,4847848,4933215,5021375,5112412,5206408,5303445,5403603,5507077,5613953,5724316,5838246,5955823,6077122,6202214,6331333,6464552,6601941,6743562,6889474,7039727,7194364,7353645,7517608,7686283,7859690,8037838,8220725,8408337,8600934,8798488,9000957,9208286,9420405,9637229,9858659,10084908,10315851,10551348,10791241,11035361,11283521,11535523,11791461,12051102,12314197,12580489,12879697,13276017,13681634,14097081,14521745,14954956,15395989,15844072,16298395,16758117,17223187,17692630,18163550,18636272,19111641
159,Zambia,311016,311238,311439,311637,311832,312023,312207,312384,312555,312719,312876,313028,313173,313313,313448,313578,313702,313822,313937,314048,314155,314257,314356,314451,314542,314630,314715,314796,314874,314950,315022,315092,315159,315224,315286,315346,315403,315459,315512,315563,315613,315660,315706,315750,315792,315833,315873,315911,315947,315982,316016,316049,316080,316110,316139,316167,316194,316220,316245,316269,316293,316315,316337,316358,316378,316397,316416,316434,316451,316468,316484,316500,316515,316529,316543,316557,316570,316582,316594,316606,316617,316628,316638,316648,316658,316667,316676,316685,316693,316701,316709,316717,316724,316731,316738,316744,316751,316757,316763,316769,316774
160,Zimbabwe,233224,233555,233943,234345,234763,235197,235663,236165,236706,237290,237922,238607,239349,240154,241028,241980,243016,244145,245378,246725,248198,249811,251578,253516,255642,257977,260545,263370,266481,269907,273682,277844,282435,287503,293099,299281,306110,313655,321992,331202,341386,352646,365091,378842,394031,410798,429298,449724,472258,497095,524444,554524,587566,623813,663589,707164,754811,806803,863410,924896,991504,1063633,1141502,1225293,1315141,1411125,1513258,1621479,1735915,1856357,1982499,2113941,2250182,2390634,2534622,2681565,2830635,2980961,3131649,3281802,3430546,3577048,3720398,3859848,3994742,4124530,4248766,4367117,4479355,4585106,4695817,4802413,4902405,4995861,5082925,5163794,5238514,5307369,5373199,5436144,5496369
161,Dominica,10801,10852,10897,10940,10983,11026,11066,11105,11142,11177,11211,11244,11275,11305,11333,11361,11387,11412,11436,11459,11481,11503,11523,11542,11561,11579,11597,11613,11629,11644,11659,11673,11687,11700,11712,11725,11736,11747,11758,11769,11779,11788,11797,11806,11815,11823,11831,11839,11846,11853,11860,11867,11873,11879,11885,11891,11897,11902,11907,11912,11917,11921,11925,11930,11934,11938,11941,11945,11948,11952,11955,11958,11961,11963,11966,11968,11971,11973,11975,11977,11979,11981,11982,11984,11985,11987,11988,11989,11990,11991,11992,11993,11994,11995,11996,11996,11997,11998,11998,11999,11999
162,Grenada,13525,13559,13590,13620,13649,13678,13705,13731,13755,13778,13800,13821,13841,13860,13878,13895,13911,13926,13941,13955,13968,13980,13992,14003,14014,14024,14034,14043,14052,14060,14068,14076,14083,14090,14097,14103,14109,14115,14120,14125,14130,14135,14139,14143,14148,14151,14155,14159,14162,14165,14168,14171,14174,14177,14179,14182,14184,14186,14189,14191,14193,14194,14196,14198,14200,14201,14203,14204,14205,14207,14208,14209,14210,14212,14213,14214,14215,14216,14216,14217,14218,14219,14220,14220,14221,14222,14222,14223,14223,14224,14224,14225,14225,14226,14226,14227,14227,14227,14228,14228,14228
163,Mozambique,224882,224906,224926,224945,224964,224982,224998,225013,225027,225040,225051,225062,225072,225081,225089,225096,225103,225109,225115,225120,225125,225129,225134,225137,225141,225144,225147,225149,225152,225154,225156,225158,225160,225161,225163,225164,225166,225167,225168,225169,225170,225170,225171,225172,225172,225173,225173,225173,225174,225174,225174,225174,225175,225175,225175,225175,225176,225176,225176,225176,225176,225176,225177,225177,225177,225177,225177,225177,225177,225177,225177,225177,225177,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178,225178
164,Syria,53527,53668,53817,53967,54120,54275,54433,54596,54764,54936,55112,55294,55481,55672,55869,56072,56279,56493,56713,56938,57170,57408,57653,57905,58163,58429,58702,58983,59272,59568,59873,60187,60509,60840,61181,61531,61891,62261,62641,63032,63435,63848,64273,64711,65160,65623,66098,66587,67090,67607,68139,68686,69248,69826,70421,71033,71663,72310,72976,73661,74365,75089,75835,76601,77390,78201,79036,79894,80777,81685,82620,83581,84570,85587,86634,87711,88818,89958,91130,92336,93577,94853,96166,97517,98907,100337,101808,103321,104877,106479,108126,109821,111564,113357,115202,117100,119052,121060,123095,125159,127252
165,Timor-Leste,22314,22422,22522,22621,22720,22817,22913,23006,23098,23189,23277,23364,23449,23533,23615,23695,23774,23851,23927,24001,24074,24145,24215,24284,24351,24417,24482,24545,24608,24669,24729,24787,24845,24901,24957,25011,25064,25116,25167,25217,25266,25315,25362,25408,25454,25498,25542,25584,25626,25668,25708,25747,25786,25824,25861,25898,25934,25969,26003,26037,26070,26103,26135,26166,26196,26226,26256,26284,26313,26340,26368,26394,26420,26446,26471,26496,26520,26544,26567,26589,26612,26634,26655,26676,26697,26717,26737,26756,26775,26794,26812,26830,26848,26865,26882,26899,26915,26931,26947,26962,26978
166,Belize,56079,56183,56266,56346,56422,56495,56562,56622,56677,56726,56770,56810,56845,56877,56905,56931,56954,56974,56993,57009,57024,57037,57049,57059,57068,57077,57084,57091,57097,57103,57107,57112,57116,57119,57122,57125,57127,57130,57132,57133,57135,57136,57138,57139,57140,57141,57141,57142,57143,57143,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144,57144
167,Laos,140889,141176,141448,141719,141986,142251,142512,142768,143019,143266,143509,143748,143983,144214,144442,144666,144887,145106,145321,145534,145744,145952,146157,146360,146561,146760,146957,147152,147346,147538,147728,147917,148105,148292,148477,148662,148845,149028,149209,149391,149571,149751,149930,150108,150287,150465,150642,150819,150996,151173,151350,151527,151703,151879,152056,152232,152408,152584,152761,152937,153112,153288,153464,153639,153813,153987,154161,154333,154505,154675,154844,155012,155177,155340,155501,155659,155813,155965,156112,156256,156396,156531,156662,156787,156909,157025,157137,157243,157345,157443,157536,157624,157709,157789,157865,157937,158006,158072,158135,158197,158257
168,Libya,482153,484186,486067,487922,489750,491549,493293,494983,496619,498203,499734,501215,502647,504034,505375,506672,507927,509140,510313,511447,512543,513603,514628,515619,516576,517502,518397,519261,520097,520904,521685,522439,523167,523872,524552,525209,525844,526458,527051,527624,528177,528712,529229,529728,530210,530676,531126,531561,531981,532387,532779,533158,533525,533879,534220,534551,534870,535178,535476,535765,536043,536312,536572,536823,537066,537301,537528,537747,537959,538164,538362,538554,538739,538918,539091,539259,539421,539577,539729,539875,540017,540154,540287,540415,540539,540659,540776,540888,540997,541103,541205,541304,541400,541493,541583,541670,541754,541836,541917,541996,542074
169,West Bank and Gaza,627956,631559,634798,637979,641100,644159,647094,649912,652617,655207,657687,660060,662333,664511,666597,668595,670506,672336,674088,675764,677369,678904,680373,681779,683125,684412,685644,686822,687949,689028,690060,691047,691992,692896,693760,694587,695379,696136,696860,697553,698216,698851,699458,700039,700595,701127,701636,702124,702590,703037,703464,703873,704265,704640,704999,705342,705671,705987,706288,706577,706854,707119,707373,707616,707849,708073,708287,708492,708688,708876,709057,709230,709396,709555,709707,709853,709993,710127,710256,710380,710498,710612,710721,710826,710926,711022,711115,711204,711289,711370,711449,711524,711597,711666,711733,711797,711858,711917,711975,712032,712087
170,Guinea-Bissau,7907,7907,7908,7908,7908,7908,7908,7909,7909,7909,7909,7909,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910,7910
171,Mali,30338,30346,30352,30359,30365,30371,30376,30381,30385,30389,30393,30396,30399,30402,30404,30407,30409,30410,30412,30414,30415,30416,30417,30418,30419,30420,30421,30422,30422,30423,30423,30424,30424,30425,30425,30425,30426,30426,30426,30426,30427,30427,30427,30427,30427,30427,30427,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30428,30429,30429,30429,30429,30429,30429,30429,30429
172,Saint Kitts and Nevis,5523,5525,5528,5530,5532,5534,5536,5537,5539,5540,5542,5543,5544,5545,5546,5547,5548,5548,5549,5550,5550,5551,5551,5552,5552,5552,5553,5553,5553,5554,5554,5554,5554,5555,5555,5555,5555,5555,5555,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557
173,Kosovo,224965,225267,225508,225742,225966,226182,226380,226563,226731,226885,227026,227155,227274,227382,227483,227575,227659,227737,227808,227874,227934,227990,228041,228088,228132,228172,228208,228242,228274,228302,228329,228353,228376,228396,228415,228433,228449,228464,228477,228490,228501,228512,228521,228530,228538,228545,228551,228557,228562,228567,228572,228576,228579,228582,228585,228588,228590,228592,228594,228596,228597,228599,228600,228601,228602,228603,228604,228605,228605,228606,228606,228607,228607,228608,228608,228608,228609,228609,228609,228609,228610,228610,228610,228610,228610,228610,228610,228610,228611,228611,228611,228611,228611,228611,228611,228611,228611,228611,228611,228611,228611
174,Myanmar,562364,565821,570209,574833,579725,584935,590731,597186,604381,612409,621368,631359,642502,654932,668796,684258,701501,720723,742143,766047,792717,822462,855627,892589,933765,979610,1030751,1087768,1151295,1222025,1300710,1388166,1485271,1593368,1713560,1847020,1994989,2158769,2339704,2539169,2759878,3003491,3271645,3565913,3887747,4238431,4619007,5033915,5484118,5970114,6491860,7048697,7639296,8261631,8919280,9609002,10326738,11067716,11826615,12597753,13375316,14155388,14930996,15695586,16443277,17169043,17868829,18539594,19172954,19766853,20320369,20833551,21307237,21742864,22142285,22502616,22826704,23117504,23377952,23610879,23818953,24004644,24168563,24313245,24440959,24553720,24653312,24741305,24819081,24887382,24947431,25000289,25046874,25087978,25124292,25156414,25184701,25209652,25232879,25254564,25274880
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,261913,262206,262471,262732,262988,263240,263483,263718,263946,264165,264377,264582,264780,264972,265158,265339,265514,265684,265849,266010,266166,266319,266467,266611,266752,266889,267023,267154,267282,267407,267529,267648,267765,267879,267991,268101,268208,268314,268417,268519,268619,268716,268813,268907,269000,269092,269182,269271,269358,269444,269529,269612,269695,269776,269857,269936,270014,270092,270168,270243,270318,270392,270465,270537,270608,270679,270749,270819,270887,270956,271023,271090,271157,271223,271289,271354,271419,271483,271547,271611,271675,271738,271801,271864,271926,271989,272051,272113,272174,272236,272298,272359,272420,272481,272542,272603,272664,272725,272786,272847,272908
177,Burundi,37947,37959,37967,37976,37984,37992,37999,38006,38012,38018,38023,38027,38032,38036,38039,38043,38046,38049,38051,38053,38056,38058,38059,38061,38063,38064,38065,38066,38068,38069,38069,38070,38071,38072,38072,38073,38074,38074,38075,38075,38075,38076,38076,38076,38077,38077,38077,38077,38077,38078,38078,38078,38078,38078,38078,38078,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38079,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080,38080
178,Sierra Leone,7663,7664,7664,7665,7665,7666,7666,7666,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85205,85228,85248,85268,85288,85307,85326,85343,85359,85375,85389,85403,85416,85429,85441,85452,85462,85472,85482,85491,85499,85508,85515,85522,85529,85536,85542,85548,85553,85558,85563,85568,85572,85577,85581,85584,85588,85591,85595,85598,85601,85603,85606,85608,85611,85613,85615,85617,85619,85621,85622,85624,85625,85627,85628,85629,85631,85632,85633,85634,85635,85636,85637,85638,85638,85639,85640,85640,85641,85642,85642,85643,85643,85644,85644,85645,85645,85646,85646,85646,85647,85647,85647,85648,85648,85648,85648,85649,85649,85649,85649,85649,85650,85650,85650,85650,85650,85650,85651,85651,85651
180,South Sudan,16903,16906,16908,16910,16912,16913,16915,16917,16918,16919,16920,16921,16922,16923,16924,16924,16925,16925,16925,16926,16926,16926,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5925,5925,5926,5926,5927,5927,5927,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930
183,Yemen,11731,11743,11750,11757,11764,11770,11776,11781,11786,11791,11795,11799,11802,11805,11808,11810,11812,11815,11816,11818,11820,11821,11822,11824,11825,11826,11827,11827,11828,11829,11829,11830,11830,11831,11831,11832,11832,11832,11833,11833,11833,11833,11834,11834,11834,11834,11834,11834,11834,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836,11836
