id,Country,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10
154,Uruguay,389124,389211,389294,389373,389448,389520,389588,389653,389716,389774,389830,389882,389930,389975,390016,390053,390088,390120,390149,390176,390201,390224,390244,390262,390278,390293,390306,390317,390327,390335,390343,390349,390355,390360,390364,390367,390370,390372,390374,390376,390377,390378,390379,390379,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380,390380
155,United States,43657833,43759804,43859951,43958177,44054615,44149125,44241772,44332366,44420919,44507593,44592493,44675513,44756732,44836031,44913471,44988933,45062643,45134530,45204686,45273047,45339705,45404606,45467849,45529400,45589344,45647639,45704369,45759499,45813111,45865179,45915783,45964899,46012601,46058869,46103775,46147304,46189523,46230422,46270064,46308440,46345613,46381576,46416388,46450046,46482605,46514064,46544477,46573843,46602213,46629590,46656021,46681510,46706103,46729804,46752657,46774666,46795874,46816286,46835943,46854849,46873044,46890533,46907353,46923510,46939039,46953946,46968264,46982000,46995185,47007826,47019951,47031568,47042705,47053368,47063583,47073357,47082715,47091663,47100224,47108405,47116226,47123696,47130833,47137644,47144148,47150351,47156270,47161911,47167291,47172415,47177297,47181945,47186371,47190581,47194588,47198397,47202019,47205460,47208730,47211835,47214783
156,Uzbekistan,174879,175322,175754,176178,176592,176997,177390,177772,178140,178498,178844,179180,179503,179816,180117,180407,180685,180953,181210,181456,181692,181917,182132,182338,182533,182720,182896,183065,183224,183375,183518,183654,183781,183901,184015,184121,184222,184316,184404,184486,184564,184636,184703,184766,184824,184878,184928,184975,185018,185058,185095,185129,185160,185189,185216,185240,185262,185283,185301,185318,185334,185348,185361,185372,185383,185392,185401,185409,185416,185422,185428,185433,185438,185442,185446,185449,185452,185454,185457,185459,185461,185462,185464,185465,185466,185467,185468,185469,185469,185470,185470,185471,185471,185472,185472,185472,185472,185473,185473,185473,185473
157,Venezuela,370368,371548,372715,373873,375016,376146,377259,378356,379432,380490,381524,382537,383525,384491,385429,386342,387228,388087,388917,389720,390493,391238,391954,392642,393300,393930,394531,395105,395650,396170,396661,397127,397568,397984,398375,398744,399089,399413,399716,400000,400264,400509,400737,400949,401145,401326,401493,401646,401787,401917,402035,402143,402241,402331,402413,402486,402553,402614,402668,402717,402760,402800,402835,402866,402894,402919,402941,402960,402977,402992,403005,403017,403027,403036,403044,403050,403056,403061,403065,403069,403072,403075,403077,403079,403081,403082,403084,403085,403086,403086,403087,403087,403088,403088,403088,403089,403089,403089,403089,403089,403089
158,Vietnam,803202,810824,818263,825490,832526,839352,845996,852445,858732,864833,870775,876539,882143,887563,892812,897862,902755,907474,912041,916444,920703,924805,928768,932580,936257,939788,943188,946447,949582,952585,955471,958233,960885,963420,965852,968173,970396,972515,974541,976470,978313,980066,981738,983326,984839,986275,987642,988936,990167,991331,992436,993480,994470,995404,996288,997122,997909,998651,999351,1000009,1000629,1001212,1001760,1002274,1002757,1003209,1003633,1004030,1004402,1004749,1005074,1005377,1005660,1005923,1006169,1006397,1006610,1006808,1006991,1007161,1007320,1007466,1007601,1007727,1007843,1007950,1008049,1008140,1008224,1008301,1008372,1008437,1008497,1008552,1008603,1008649,1008691,1008730,1008765,1008798,1008827
159,Zambia,209142,209182,209221,209259,209296,209332,209366,209399,209431,209461,209491,209519,209546,209573,209598,209623,209646,209669,209691,209712,209733,209752,209771,209789,209807,209824,209840,209856,209871,209886,209900,209914,209927,209939,209952,209963,209975,209986,209996,210006,210016,210026,210035,210044,210052,210060,210068,210076,210083,210090,210097,210103,210110,210116,210122,210127,210133,210138,210143,210148,210153,210157,210162,210166,210170,210174,210178,210182,210185,210189,210192,210195,210198,210201,210204,210207,210209,210212,210215,210217,210219,210221,210224,210226,210228,210230,210231,210233,210235,210237,210238,210240,210241,210243,210244,210246,210247,210248,210249,210251,210252
160,Zimbabwe,131094,131321,131548,131773,131997,132219,132442,132662,132883,133101,133319,133534,133750,133963,134176,134386,134597,134805,135012,135217,135422,135624,135826,136025,136224,136420,136615,136808,137000,137190,137379,137565,137751,137934,138116,138295,138474,138650,138825,138998,139169,139338,139506,139671,139835,139997,140157,140315,140472,140626,140779,140930,141079,141226,141372,141515,141656,141796,141934,142069,142204,142336,142466,142594,142721,142846,142969,143090,143209,143326,143442,143556,143668,143778,143887,143993,144099,144202,144303,144403,144501,144598,144693,144785,144877,144967,145055,145141,145227,145310,145392,145472,145551,145628,145704,145778,145851,145922,145992,146060,146128
161,Dominica,3602,3657,3711,3765,3817,3869,3919,3968,4016,4063,4109,4154,4197,4239,4281,4321,4360,4398,4434,4470,4504,4538,4570,4601,4631,4660,4688,4715,4742,4767,4791,4814,4837,4858,4879,4899,4918,4936,4953,4970,4986,5001,5016,5030,5043,5056,5068,5080,5091,5101,5111,5121,5130,5139,5147,5155,5162,5169,5175,5182,5188,5193,5199,5204,5208,5213,5217,5221,5225,5228,5232,5235,5238,5241,5243,5246,5248,5250,5252,5254,5256,5258,5259,5261,5262,5264,5265,5266,5267,5268,5269,5270,5270,5271,5272,5273,5273,5274,5274,5275,5275
162,Grenada,5294,5365,5432,5493,5550,5604,5654,5701,5745,5786,5824,5859,5893,5923,5952,5979,6004,6026,6048,6068,6086,6103,6119,6134,6147,6160,6171,6182,6192,6201,6210,6218,6225,6232,6238,6243,6249,6254,6258,6262,6266,6269,6273,6275,6278,6281,6283,6285,6287,6289,6290,6292,6293,6294,6295,6296,6297,6298,6299,6300,6300,6301,6302,6302,6303,6303,6303,6304,6304,6304,6305,6305,6305,6305,6305,6306,6306,6306,6306,6306,6306,6306,6306,6306,6306,6306,6307,6307,6307,6307,6307,6307,6307,6307,6307,6307,6307,6307,6307,6307,6307
163,Mozambique,150790,150826,150860,150892,150922,150951,150978,151002,151026,151047,151068,151087,151104,151121,151137,151151,151165,151178,151190,151201,151212,151222,151231,151239,151248,151255,151262,151269,151275,151281,151286,151291,151296,151301,151305,151309,151312,151316,151319,151322,151325,151328,151330,151332,151335,151337,151338,151340,151342,151343,151345,151346,151348,151349,151350,151351,151352,151353,151354,151355,151355,151356,151357,151357,151358,151358,151359,151359,151360,151360,151361,151361,151361,151362,151362,151362,151363,151363,151363,151363,151363,151364,151364,151364,151364,151364,151364,151364,151365,151365,151365,151365,151365,151365,151365,151365,151365,151365,151365,151366,151366
164,Syria,34696,35011,35332,35653,35981,36309,36644,36981,37326,37672,38026,38381,38744,39108,39480,39854,40236,40620,41012,41406,41808,42212,42624,43039,43462,43887,44322,44758,45203,45650,46107,46566,47035,47506,47986,48469,48962,49457,49963,50471,50989,51510,52042,52575,53121,53668,54227,54789,55362,55937,56525,57115,57717,58322,58940,59560,60193,60828,61477,62128,62793,63460,64142,64826,65524,66225,66940,67658,68391,69127,69878,70631,71401,72173,72961,73751,74559,75368,76195,77024,77871,78720,79587,80456,81344,82234,83142,84053,84983,85916,86868,87822,88797,89774,90771,91770,92790,93813,94857,95903,96971
165,Timor-Leste,19563,19589,19614,19637,19659,19680,19700,19718,19735,19751,19767,19781,19794,19807,19819,19830,19840,19850,19859,19868,19876,19884,19891,19898,19904,19910,19916,19921,19926,19930,19935,19939,19943,19946,19950,19953,19956,19958,19961,19964,19966,19968,19970,19972,19974,19976,19977,19979,19980,19981,19983,19984,19985,19986,19987,19988,19989,19989,19990,19991,19991,19992,19993,19993,19994,19994,19995,19995,19996,19996,19996,19997,19997,19997,19997,19998,19998,19998,19998,19999,19999,19999,19999,19999,19999,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20001,20001,20001,20001,20001,20001
166,Belize,21003,21205,21410,21618,21829,22043,22260,22481,22703,22929,23156,23385,23615,23847,24080,24315,24551,24788,25026,25265,25505,25745,25985,26226,26466,26706,26946,27185,27423,27661,27897,28132,28366,28599,28829,29058,29285,29510,29732,29953,30171,30386,30598,30808,31015,31219,31419,31617,31811,32002,32190,32374,32554,32731,32904,33074,33240,33403,33561,33716,33867,34014,34158,34298,34434,34566,34694,34820,34941,35058,35172,35283,35390,35494,35594,35691,35784,35874,35961,36045,36126,36204,36279,36351,36420,36487,36551,36612,36671,36727,36781,36833,36882,36929,36974,37017,37058,37097,37135,37170,37204
167,Laos,24916,25433,25963,26504,27059,27626,28209,28806,29423,30054,30704,31369,32053,32755,33478,34218,34981,35762,36568,37393,38243,39115,40013,40934,41883,42856,43859,44887,45948,47035,48156,49306,50491,51707,52961,54247,55573,56934,58337,59776,61261,62783,64354,65965,67627,69331,71090,72893,74754,76662,78630,80648,82731,84865,87068,89325,91654,94042,96504,99027,101630,104296,107046,109863,112767,115742,118807,121947,125182,128494,131906,135398,138995,142674,146462,150336,154323,158399,162591,166876,171282,175782,180406,185128,189978,194926,200006,205187,210502,215920,221473,227130,232926,238825,244864,251006,257289,263674,270201,276828,283596
168,Libya,341091,341775,342443,343096,343734,344357,344963,345554,346126,346684,347226,347754,348268,348767,349251,349721,350178,350621,351051,351468,351872,352264,352643,353011,353367,353712,354045,354368,354680,354982,355274,355555,355828,356090,356344,356589,356825,357053,357272,357484,357688,357885,358074,358256,358431,358600,358762,358918,359067,359212,359350,359483,359610,359733,359850,359963,360070,360174,360273,360368,360459,360546,360630,360709,360786,360859,360928,360995,361059,361119,361177,361233,361286,361336,361384,361430,361474,361515,361555,361593,361629,361663,361695,361726,361756,361783,361810,361835,361859,361882,361903,361924,361943,361962,361979,361996,362011,362026,362040,362053,362066
169,West Bank and Gaza,405780,407153,408494,409802,411083,412333,413554,414744,415901,417028,418128,419200,420245,421263,422254,423219,424159,425074,425966,426833,427678,428499,429299,430077,430835,431571,432288,432985,433664,434323,434964,435588,436194,436784,437357,437914,438456,438982,439494,439991,440474,440944,441400,441843,442274,442692,443099,443494,443877,444250,444612,444963,445304,445636,445958,446270,446574,446868,447155,447432,447702,447964,448218,448465,448705,448937,449163,449382,449595,449801,450002,450196,450385,450568,450746,450919,451086,451249,451407,451560,451708,451852,451992,452128,452259,452387,452511,452631,452748,452861,452971,453078,453181,453281,453379,453473,453565,453654,453740,453824,453905
170,Guinea-Bissau,6110,6111,6112,6113,6114,6115,6116,6117,6117,6118,6118,6119,6119,6120,6120,6120,6121,6121,6121,6121,6122,6122,6122,6122,6122,6122,6122,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124
171,Mali,15278,15297,15317,15337,15358,15379,15401,15424,15448,15472,15497,15523,15550,15577,15606,15636,15666,15698,15731,15765,15800,15836,15874,15913,15954,15996,16040,16085,16132,16181,16231,16284,16338,16395,16454,16514,16578,16644,16712,16783,16857,16934,17014,17097,17183,17273,17367,17464,17565,17671,17781,17895,18014,18137,18266,18400,18540,18686,18838,18996,19160,19332,19511,19697,19892,20095,20306,20526,20756,20996,21246,21507,21779,22063,22359,22668,22991,23328,23680,24046,24430,24830,25248,25683,26139,26615,27112,27630,28173,28739,29332,29949,30596,31271,31977,32714,33486,34291,35135,36015,36937
172,Saint Kitts and Nevis,1994,2021,2048,2076,2103,2130,2157,2184,2211,2238,2264,2291,2317,2343,2369,2394,2420,2445,2470,2495,2519,2543,2567,2591,2614,2637,2660,2682,2704,2726,2747,2768,2789,2810,2830,2849,2869,2888,2906,2925,2943,2960,2977,2994,3011,3027,3043,3058,3073,3088,3102,3116,3130,3143,3156,3169,3181,3193,3205,3216,3227,3238,3249,3259,3269,3278,3288,3297,3305,3314,3322,3330,3338,3345,3352,3359,3366,3373,3379,3385,3391,3397,3402,3408,3413,3418,3422,3427,3431,3436,3440,3444,3447,3451,3455,3458,3461,3464,3467,3470,3473
173,Kosovo,160170,160209,160244,160276,160305,160330,160353,160373,160390,160405,160418,160430,160440,160449,160457,160464,160470,160475,160479,160483,160487,160490,160492,160495,160497,160498,160500,160501,160502,160503,160504,160505,160505,160506,160506,160506,160507,160507,160507,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509,160509
174,Myanmar,467269,468695,470092,471467,472811,474130,475413,476666,477877,479061,480210,481332,482418,483475,484498,485491,486452,487385,488285,489157,489998,490813,491596,492354,493083,493786,494462,495113,495737,496338,496914,497468,497997,498506,498991,499457,499901,500326,500731,501119,501487,501839,502173,502492,502795,503083,503355,503615,503860,504093,504313,504522,504719,504906,505081,505248,505404,505551,505690,505821,505943,506059,506167,506269,506364,506453,506537,506615,506688,506756,506820,506879,506934,506986,507034,507079,507120,507159,507194,507227,507258,507286,507313,507337,507359,507380,507399,507417,507433,507448,507462,507474,507486,507496,507506,507515,507523,507531,507537,507544,507549
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,179220,179568,179903,180221,180527,180816,181094,181355,181601,181834,182057,182267,182467,182655,182835,183004,183165,183316,183461,183597,183726,183848,183963,184072,184176,184273,184366,184453,184536,184613,184687,184757,184822,184884,184943,184998,185051,185100,185147,185190,185232,185271,185308,185342,185375,185406,185435,185462,185488,185512,185535,185557,185577,185596,185614,185631,185647,185662,185676,185689,185702,185713,185724,185735,185744,185753,185762,185770,185778,185785,185791,185798,185803,185809,185814,185819,185823,185828,185832,185835,185839,185842,185845,185848,185851,185853,185855,185858,185860,185862,185863,185865,185867,185868,185869,185871,185872,185873,185874,185875,185876
177,Burundi,18271,18558,18847,19134,19424,19714,20008,20303,20603,20903,21207,21511,21818,22127,22440,22753,23070,23388,23710,24032,24359,24686,25018,25350,25686,26023,26364,26706,27052,27398,27750,28101,28458,28814,29176,29537,29904,30271,30643,31015,31392,31770,32153,32535,32923,33312,33705,34099,34498,34897,35302,35707,36117,36527,36943,37359,37781,38203,38631,39058,39492,39925,40365,40804,41250,41695,42146,42597,43055,43512,43976,44439,44910,45379,45855,46331,46813,47295,47784,48272,48768,49262,49764,50264,50773,51280,51795,52308,52829,53349,53877,54404,54939,55472,56013,56553,57101,57647,58202,58754,59316
178,Sierra Leone,6394,6394,6394,6394,6394,6394,6394,6394,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395
179,Malawi,61609,61623,61637,61650,61662,61674,61686,61697,61707,61717,61727,61736,61744,61753,61760,61768,61775,61782,61788,61795,61800,61806,61811,61817,61821,61826,61831,61835,61839,61843,61846,61850,61853,61856,61859,61862,61865,61868,61870,61873,61875,61877,61879,61881,61883,61885,61886,61888,61889,61891,61892,61894,61895,61896,61897,61898,61899,61900,61901,61902,61903,61904,61905,61905,61906,61907,61907,61908,61909,61909,61910,61910,61911,61911,61911,61912,61912,61913,61913,61913,61914,61914,61914,61914,61915,61915,61915,61915,61916,61916,61916,61916,61916,61917,61917,61917,61917,61917,61917,61917,61918
180,South Sudan,12035,12050,12064,12078,12092,12106,12119,12132,12145,12158,12170,12182,12194,12206,12217,12228,12239,12250,12261,12271,12281,12291,12301,12310,12319,12329,12337,12346,12355,12363,12371,12379,12387,12395,12403,12410,12417,12424,12431,12438,12445,12451,12458,12464,12470,12476,12482,12488,12494,12499,12505,12510,12515,12520,12525,12530,12535,12540,12544,12549,12553,12557,12562,12566,12570,12574,12578,12581,12585,12589,12592,12596,12599,12602,12606,12609,12612,12615,12618,12621,12624,12627,12629,12632,12635,12637,12640,12642,12645,12647,12649,12652,12654,12656,12658,12660,12662,12664,12666,12668,12670
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3531,3558,3584,3609,3633,3657,3680,3702,3723,3743,3763,3782,3801,3819,3836,3852,3868,3883,3897,3911,3924,3937,3949,3960,3971,3982,3992,4001,4010,4018,4027,4034,4041,4048,4055,4061,4067,4072,4077,4082,4087,4091,4095,4099,4102,4105,4108,4111,4114,4116,4119,4121,4123,4125,4127,4128,4130,4131,4132,4134,4135,4136,4137,4138,4138,4139,4140,4140,4141,4141,4142,4142,4143,4143,4143,4144,4144,4144,4144,4145,4145,4145,4145,4145,4145,4146,4146,4146,4146,4146,4146,4146,4146,4146,4146,4146,4146,4146,4146,4146,4146
183,Yemen,9139,9174,9209,9243,9278,9312,9346,9380,9413,9447,9480,9513,9546,9579,9611,9644,9676,9708,9740,9771,9803,9834,9865,9896,9927,9957,9988,10018,10048,10078,10108,10137,10167,10196,10225,10254,10282,10311,10339,10368,10396,10424,10451,10479,10506,10534,10561,10588,10615,10641,10668,10694,10721,10747,10773,10798,10824,10849,10875,10900,10925,10950,10975,10999,11024,11048,11073,11097,11121,11144,11168,11192,11215,11238,11262,11285,11307,11330,11353,11375,11398,11420,11442,11464,11486,11508,11529,11551,11572,11593,11615,11636,11657,11677,11698,11719,11739,11759,11779,11800,11820
