forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.05,0
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.1,452
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.15,619
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.2,854
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.25,1017
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.3,1088
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.35,1259
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.4,1423
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.45,1473
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.5,1574
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.55,1767
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.6,1829
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.65,1838
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.7,1956
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.75,2062
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.8,2152
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.85,2274
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.9,2308
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.95,2395
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.975,2918
2021-10-03,4 wk ahead inc case,2021-10-30,GM13,GM13,quantile,0.99,3749
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,point,NA,306855
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.01,305281
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.025,305281
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.05,305281
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.1,305733
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.15,305900
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.2,306135
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.25,306298
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.3,306369
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.35,306540
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.4,306704
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.45,306754
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.5,306855
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.55,307048
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.6,307110
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.65,307119
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.7,307237
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.75,307343
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.8,307433
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.85,307555
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.9,307589
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.95,307676
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.975,308199
2021-10-03,4 wk ahead cum case,2021-10-30,GM13,GM13,quantile,0.99,309030
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,860
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,459
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,546
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,552
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,635
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,704
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,756
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,768
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,784
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,802
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,823
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,844
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,860
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,894
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,907
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,910
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,940
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,951
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,967
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,969
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,1000
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,1074
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1162
2021-10-03,1 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,1389
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,105252
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104851
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,104938
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,104944
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,105027
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,105096
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,105148
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,105160
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,105176
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,105194
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,105215
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,105236
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,105252
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,105286
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,105299
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,105302
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,105332
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,105343
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,105359
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,105361
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,105392
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,105466
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,105554
2021-10-03,1 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,105781
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,point,NA,813
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.01,430
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.025,502
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.05,513
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.1,579
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.15,663
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.2,712
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.25,724
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.3,735
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.35,759
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.4,774
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.45,796
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.5,813
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.55,848
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.6,858
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.65,866
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.7,895
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.75,918
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.8,923
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.85,951
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.9,988
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.95,1037
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.975,1110
2021-10-03,2 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.99,1456
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,point,NA,106065
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.01,105682
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,105754
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,105765
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,105831
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,105915
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,105964
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,105976
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,105987
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,106011
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,106026
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,106048
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,106065
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,106100
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,106110
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,106118
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,106147
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,106170
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,106175
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,106203
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,106240
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,106289
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,106362
2021-10-03,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,106708
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,point,NA,757
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.01,321
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.025,437
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.05,456
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.1,527
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,558
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,633
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,671
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,679
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,700
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,726
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,747
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,757
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,783
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,803
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,811
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,829
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,853
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,872
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,902
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,941
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,988
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,1063
2021-10-03,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,1359
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,106822
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,106386
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,106502
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,106521
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,106592
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,106623
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,106698
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,106736
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,106744
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,106765
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,106791
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,106812
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,106822
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,106848
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,106868
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,106876
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,106894
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,106918
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,106937
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,106967
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,107006
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,107053
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,107128
2021-10-03,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,107424
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,point,NA,716
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.01,221
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.025,310
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.05,359
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.1,432
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.15,495
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.2,574
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.25,598
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.3,623
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.35,649
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.4,661
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.45,704
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.5,716
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.55,736
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.6,774
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.65,790
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.7,818
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.75,853
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.8,893
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.85,927
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.9,994
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.95,1268
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.975,1426
2021-10-03,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.99,1553
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,107538
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,107043
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,107132
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,107181
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,107254
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,107317
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,107396
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,107420
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,107445
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,107471
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,107483
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,107526
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,107538
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,107558
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,107596
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,107612
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,107640
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,107675
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,107715
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,107749
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,107816
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,108090
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,108248
2021-10-03,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,108375
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,1476
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,723
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,916
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,989
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,1037
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,1091
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,1167
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,1217
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,1261
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,1354
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,1403
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,1460
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,1476
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,1483
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,1569
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,1611
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,1627
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,1666
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,1702
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,1732
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,1841
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,1944
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,2332
2021-10-03,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,2696
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,137426
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,136673
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,136866
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,136939
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,136987
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,137041
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,137117
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,137167
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,137211
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.35,137304
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.4,137353
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.45,137410
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.5,137426
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.55,137433
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.6,137519
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.65,137561
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.7,137577
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.75,137616
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.8,137652
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.85,137682
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.9,137791
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.95,137894
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.975,138282
2021-10-03,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.99,138646
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,1289
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,328
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,684
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,714
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,814
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,844
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,919
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,987
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,1029
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,1091
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,1167
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,1231
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,1289
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,1307
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,1409
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,1431
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,1482
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,1535
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,1562
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,1656
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,1763
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,2135
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,2406
2021-10-03,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,2525
2021-10-03,2 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,138715
2021-10-03,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,137754
2021-10-03,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,138110
2021-10-03,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,138140
2021-10-03,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,138240
2021-10-03,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,138270
2021-10-03,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,138345
2021-10-03,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,138413
2021-10-03,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.3,138455
2021-10-03,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.35,138517
2021-10-03,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.4,138593
